Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,,,,,
Date,,,,,,,,,,,
2018-02-28,971.1478271484375,984.7480459478104,945.1921328271536,953.4905714166015,875941,TATAELXSI.NS,2018-02-28,2018-08,2018-02,13.23138427734375,up
2018-03-01,963.1260986328125,984.1027083878726,959.8527804403295,970.4563414154148,296768,TATAELXSI.NS,2018-03-01,2018-08,2018-03,-8.021728515625,down
2018-03-05,960.4981689453125,969.7186567437883,937.631426737962,960.7748286011798,396817,TATAELXSI.NS,2018-03-05,2018-09,2018-03,-2.6279296875,down
2018-03-06,951.1395263671875,982.9040638980752,946.9441591213163,972.7615266533483,470841,TATAELXSI.NS,2018-03-06,2018-09,2018-03,-9.358642578125,down
2018-03-07,917.8995971679688,961.6969159680476,913.2893530837499,951.0472071115872,523787,TATAELXSI.NS,2018-03-07,2018-09,2018-03,-33.23992919921875,down
2018-03-08,923.8466796875,933.1132576008855,914.257350971952,927.304362213195,290746,TATAELXSI.NS,2018-03-08,2018-09,2018-03,5.94708251953125,up
2018-03-09,924.2155151367188,933.6665145489886,916.5164308093858,930.9926070182913,246935,TATAELXSI.NS,2018-03-09,2018-09,2018-03,0.36883544921875,up
2018-03-12,934.5425415039062,940.489767465416,926.7973654206263,932.0991459725146,250781,TATAELXSI.NS,2018-03-12,2018-10,2018-03,10.3270263671875,up
2018-03-13,931.9146728515625,943.255861099035,921.218873700233,934.9113312568136,267919,TATAELXSI.NS,2018-03-13,2018-10,2018-03,-2.62786865234375,down
2018-03-14,931.5458374023438,938.5534416426955,922.9707953147376,929.4251365407148,335484,TATAELXSI.NS,2018-03-14,2018-10,2018-03,-0.36883544921875,down
2018-03-15,956.763916015625,966.3070981476347,930.30110541202,930.7160386084965,507111,TATAELXSI.NS,2018-03-15,2018-10,2018-03,25.21807861328125,up
2018-03-16,933.8048706054688,965.2928578966535,919.0981818025634,960.6826141513783,557433,TATAELXSI.NS,2018-03-16,2018-10,2018-03,-22.95904541015625,down
2018-03-19,902.8701171875,938.5072664217544,900.0117323912581,934.4963770037834,374276,TATAELXSI.NS,2018-03-19,2018-11,2018-03,-30.93475341796875,down
2018-03-20,908.4485473632812,913.5198155799756,881.7091331298022,898.9975475048965,513794,TATAELXSI.NS,2018-03-20,2018-11,2018-03,5.57843017578125,up
2018-03-21,916.4703979492188,932.5140129865175,911.4913120164138,917.1619345355865,431897,TATAELXSI.NS,2018-03-21,2018-11,2018-03,8.0218505859375,up
2018-03-22,914.9028930664062,925.7369661261495,911.0302769725517,916.839172974638,273022,TATAELXSI.NS,2018-03-22,2018-11,2018-03,-1.5675048828125,down
2018-03-23,890.6068725585938,903.5616456940153,881.3402379901692,898.813072320916,333012,TATAELXSI.NS,2018-03-23,2018-11,2018-03,-24.2960205078125,down
2018-03-26,901.164306640625,903.6077582939058,890.9756793969725,891.6211247655173,393767,TATAELXSI.NS,2018-03-26,2018-12,2018-03,10.55743408203125,up
2018-03-27,928.733642578125,931.269276747487,898.3060325457814,905.2674896461876,637940,TATAELXSI.NS,2018-03-27,2018-12,2018-03,27.5693359375,up
2018-03-28,908.540771484375,939.5677364197936,902.1786684683805,925.8291866540228,754559,TATAELXSI.NS,2018-03-28,2018-12,2018-03,-20.19287109375,down
2018-04-02,923.9389038085938,930.3471536346967,909.6471487230261,913.7502767611343,514571,TATAELXSI.NS,2018-04-02,2018-13,2018-04,15.39813232421875,up
2018-04-03,926.3823852539062,930.9003903374701,916.6547822507165,922.1870747201009,285091,TATAELXSI.NS,2018-04-03,2018-13,2018-04,2.4434814453125,up
2018-04-04,925.091552734375,958.9307550577571,920.2047053342707,932.8367851900293,1136562,TATAELXSI.NS,2018-04-04,2018-13,2018-04,-1.29083251953125,down
2018-04-05,940.766357421875,947.8661442716055,935.3723945787567,942.103339406141,288666,TATAELXSI.NS,2018-04-05,2018-13,2018-04,15.6748046875,up
2018-04-06,944.731201171875,954.3205314383483,931.2693108722046,931.2693108722046,333564,TATAELXSI.NS,2018-04-06,2018-13,2018-04,3.96484375,up
2018-04-09,960.7747802734375,965.292841578385,945.7453408960016,947.5894383629372,524710,TATAELXSI.NS,2018-04-09,2018-14,2018-04,16.0435791015625,up
2018-04-10,952.799072265625,971.839401843051,949.710231402602,966.0304495805206,437606,TATAELXSI.NS,2018-04-10,2018-14,2018-04,-7.9757080078125,down
2018-04-11,961.3280639648438,964.7857469921641,945.4227220391699,957.0866619622878,361592,TATAELXSI.NS,2018-04-11,2018-14,2018-04,8.52899169921875,up
2018-04-12,986.5,995.4899754935211,959.8527680774788,961.2358412303282,1360731,TATAELXSI.NS,2018-04-12,2018-14,2018-04,25.17193603515625,up
2018-04-13,989.9114990234375,1005.0331207828691,986.5921460896055,993.5075115995794,980350,TATAELXSI.NS,2018-04-13,2018-14,2018-04,3.4114990234375,up
2018-04-16,988.1595458984375,992.5854246764516,968.2894639637883,982.903913334972,361111,TATAELXSI.NS,2018-04-16,2018-15,2018-04,-1.751953125,down
2018-04-17,987.7908325195312,1000.3767074242251,982.0280280559263,986.5921241691916,390080,TATAELXSI.NS,2018-04-17,2018-15,2018-04,-0.36871337890625,down
2018-04-18,981.3826293945312,994.8906669855048,975.1587999208035,992.124520552737,246797,TATAELXSI.NS,2018-04-18,2018-15,2018-04,-6.408203125,down
2018-04-19,1021.9989624023438,1024.1657546773336,983.1345810710844,986.3156045647088,1002930,TATAELXSI.NS,2018-04-19,2018-15,2018-04,40.6163330078125,up
2018-04-20,1053.67138671875,1059.1575326843404,1017.0660901937566,1021.4458224947097,1493000,TATAELXSI.NS,2018-04-20,2018-15,2018-04,31.67242431640625,up
2018-04-23,1109.50146484375,1147.4898337640404,1051.1818730514033,1053.9018722316578,3824215,TATAELXSI.NS,2018-04-23,2018-16,2018-04,55.830078125,up
2018-04-24,1110.19287109375,1128.5415516481798,1091.7057481575143,1113.834918728275,1281892,TATAELXSI.NS,2018-04-24,2018-16,2018-04,0.69140625,up
2018-04-25,1132.782958984375,1150.6706134612302,1103.092923741943,1110.1466187056365,2040311,TATAELXSI.NS,2018-04-25,2018-16,2018-04,22.590087890625,up
2018-04-26,1122.4559326171875,1161.6891487819078,1105.6285442891894,1134.1198708733018,2848481,TATAELXSI.NS,2018-04-26,2018-16,2018-04,-10.3270263671875,down
2018-04-27,1105.2137451171875,1132.598547683317,1097.468513187392,1129.2330472701276,809515,TATAELXSI.NS,2018-04-27,2018-16,2018-04,-17.2421875,down
2018-04-30,1141.31201171875,1145.645595912765,1100.8800831390902,1111.9908158316255,856449,TATAELXSI.NS,2018-04-30,2018-17,2018-04,36.0982666015625,up
2018-05-02,1120.4737548828125,1145.5535519724774,1111.6221081384344,1142.4185632669198,549492,TATAELXSI.NS,2018-05-02,2018-17,2018-05,-20.8382568359375,down
2018-05-03,1129.0948486328125,1141.4963593730718,1101.1567263176826,1121.2112867509331,939366,TATAELXSI.NS,2018-05-03,2018-17,2018-05,8.62109375,up
2018-05-04,1070.0836181640625,1128.1265363314178,1062.8915935889186,1127.89602416625,1355350,TATAELXSI.NS,2018-05-04,2018-17,2018-05,-59.01123046875,down
2018-05-07,1051.8731689453125,1079.6728463333786,1031.5880981824137,1071.4205557494709,1121561,TATAELXSI.NS,2018-05-07,2018-18,2018-05,-18.21044921875,down
2018-05-08,1087.1875,1091.7055607267982,1051.1354216457348,1054.8236161076497,840152,TATAELXSI.NS,2018-05-08,2018-18,2018-05,35.3143310546875,up
2018-05-09,1099.4971923828125,1111.0689513796829,1088.432605315131,1096.316168622774,888147,TATAELXSI.NS,2018-05-09,2018-18,2018-05,12.3096923828125,up
2018-05-10,1083.96044921875,1117.5230450292638,1078.7508514566273,1088.0174860845966,743804,TATAELXSI.NS,2018-05-10,2018-18,2018-05,-15.5367431640625,down
2018-05-11,1091.152587890625,1107.38062448959,1085.7124773825913,1089.7695146710294,795280,TATAELXSI.NS,2018-05-11,2018-18,2018-05,7.192138671875,up
2018-05-14,1063.62939453125,1100.4651975548477,1056.8062111808251,1094.9329049823054,448627,TATAELXSI.NS,2018-05-14,2018-19,2018-05,-27.523193359375,down
2018-05-15,1055.1004638671875,1089.8616578476924,1043.9897310474194,1069.2999250338983,620515,TATAELXSI.NS,2018-05-15,2018-19,2018-05,-8.5289306640625,down
2018-05-16,1076.5380859375,1088.7090846739582,1048.2311211787235,1054.454950373345,657434,TATAELXSI.NS,2018-05-16,2018-19,2018-05,21.4376220703125,up
2018-05-17,1092.5816650390625,1096.730884580203,1071.8817147946197,1078.7970806965204,608400,TATAELXSI.NS,2018-05-17,2018-19,2018-05,16.0435791015625,up
2018-05-18,1062.338623046875,1098.2063464308512,1056.6680000122901,1098.2063464308512,309490,TATAELXSI.NS,2018-05-18,2018-19,2018-05,-30.2430419921875,down
2018-05-21,1072.8035888671875,1080.8715144388143,1047.769945868272,1063.260407987702,658514,TATAELXSI.NS,2018-05-21,2018-20,2018-05,10.4649658203125,up
2018-05-22,1078.289794921875,1085.9889915230744,1069.945321814701,1076.9067218876148,388378,TATAELXSI.NS,2018-05-22,2018-20,2018-05,5.4862060546875,up
2018-05-23,1107.288330078125,1123.9773893949373,1071.0517703694052,1082.116355006599,1115230,TATAELXSI.NS,2018-05-23,2018-20,2018-05,28.99853515625,up
2018-05-24,1101.802001953125,1130.5699876964725,1093.8263710828141,1118.6755374638753,725273,TATAELXSI.NS,2018-05-24,2018-20,2018-05,-5.486328125,down
2018-05-25,1136.6094970703125,1145.1845958291108,1102.3093271446874,1106.4585466947929,1010904,TATAELXSI.NS,2018-05-25,2018-20,2018-05,34.8074951171875,up
2018-05-28,1114.1114501953125,1142.418299271579,1109.3167295904477,1142.418299271579,445802,TATAELXSI.NS,2018-05-28,2018-21,2018-05,-22.498046875,down
2018-05-29,1131.72265625,1147.7663269824477,1113.8348880208289,1114.7569367691906,652766,TATAELXSI.NS,2018-05-29,2018-21,2018-05,17.6112060546875,up
2018-05-30,1141.7266845703125,1158.9229135559156,1129.6017229096735,1132.2756863737886,811822,TATAELXSI.NS,2018-05-30,2018-21,2018-05,10.0040283203125,up
2018-05-31,1140.666748046875,1158.0934959345582,1130.5703569378388,1147.9509573555135,922878,TATAELXSI.NS,2018-05-31,2018-21,2018-05,-1.0599365234375,down
2018-06-01,1118.4913330078125,1154.0823938951128,1111.1149426662048,1141.8190999302763,524857,TATAELXSI.NS,2018-06-01,2018-21,2018-06,-22.1754150390625,down
2018-06-04,1110.00830078125,1126.651324775144,1102.8163884813443,1121.39557967218,368549,TATAELXSI.NS,2018-06-04,2018-22,2018-06,-8.4830322265625,down
2018-06-05,1070.590576171875,1124.438235374823,1050.0289605158337,1110.14648248568,751553,TATAELXSI.NS,2018-06-05,2018-22,2018-06,-39.417724609375,down
2018-06-06,1099.5430908203125,1105.4902600003238,1048.6460468583387,1074.9704700952182,756304,TATAELXSI.NS,2018-06-06,2018-22,2018-06,28.9525146484375,up
2018-06-07,1116.41650390625,1123.5162331934048,1100.5111653567333,1107.3803824909965,346232,TATAELXSI.NS,2018-06-07,2018-22,2018-06,16.8734130859375,up
2018-06-08,1136.3330078125,1152.514897348794,1116.6472876780604,1117.8920310955,1081524,TATAELXSI.NS,2018-06-08,2018-22,2018-06,19.91650390625,up
2018-06-11,1130.4781494140625,1144.2627360634947,1125.038038149859,1143.2945396532848,404692,TATAELXSI.NS,2018-06-11,2018-23,2018-06,-5.8548583984375,down
2018-06-12,1178.286376953125,1183.4498285675857,1130.4320138869186,1133.198160739823,2225236,TATAELXSI.NS,2018-06-12,2018-23,2018-06,47.8082275390625,up
2018-06-13,1180.40673828125,1196.081566680058,1173.8141799102787,1187.5987633920254,905610,TATAELXSI.NS,2018-06-13,2018-23,2018-06,2.120361328125,up
2018-06-14,1186.9534912109375,1193.9610397331785,1164.8243195271525,1180.130307430813,666613,TATAELXSI.NS,2018-06-14,2018-23,2018-06,6.5467529296875,up
2018-06-15,1202.8587646484375,1213.416178014263,1189.5812398856535,1189.950081903605,1356195,TATAELXSI.NS,2018-06-15,2018-23,2018-06,15.9052734375,up
2018-06-18,1194.790771484375,1204.6566477258918,1187.7831111973735,1203.181392290914,335779,TATAELXSI.NS,2018-06-18,2018-24,2018-06,-8.0679931640625,down
2018-06-19,1207.5611572265625,1218.9022892179976,1186.630583254537,1191.2869744226045,1107248,TATAELXSI.NS,2018-06-19,2018-24,2018-06,12.7703857421875,up
2018-06-20,1217.7958984375,1231.8571420121143,1210.1889961758234,1210.4656558254328,1347798,TATAELXSI.NS,2018-06-20,2018-24,2018-06,10.2347412109375,up
2018-06-21,1219.9166259765625,1228.5377591527888,1212.1252466194514,1217.7958688604783,606720,TATAELXSI.NS,2018-06-21,2018-24,2018-06,2.1207275390625,up
2018-06-22,1215.7674560546875,1223.5587231735558,1201.7983946167685,1221.3919310654785,336087,TATAELXSI.NS,2018-06-22,2018-24,2018-06,-4.149169921875,down
2018-06-25,1238.2655029296875,1242.9218948127364,1215.8136351300454,1218.8102940010704,839824,TATAELXSI.NS,2018-06-25,2018-25,2018-06,22.498046875,up
2018-06-26,1243.889892578125,1252.4648782918193,1229.55198970847,1244.581429130267,954560,TATAELXSI.NS,2018-06-26,2018-25,2018-06,5.6243896484375,up
2018-06-27,1227.707763671875,1251.4043686885473,1213.0471677907508,1248.4538580636265,536410,TATAELXSI.NS,2018-06-27,2018-25,2018-06,-16.18212890625,down
2018-06-28,1184.7406005859375,1227.2470304442347,1180.360868508845,1227.2470304442347,673515,TATAELXSI.NS,2018-06-28,2018-25,2018-06,-42.9671630859375,down
2018-06-29,1230.6583251953125,1235.545228209392,1191.6557336585795,1195.8971350653592,576857,TATAELXSI.NS,2018-06-29,2018-25,2018-06,45.917724609375,up
2018-07-02,1239.0029296875,1247.5318800872094,1218.8100408248015,1235.5452470930234,626411,TATAELXSI.NS,2018-07-02,2018-26,2018-07,8.3446044921875,up
2018-07-03,1259.9796142578125,1266.4339554944058,1227.3852135239724,1241.9996636701599,845039,TATAELXSI.NS,2018-07-03,2018-26,2018-07,20.9766845703125,up
2018-07-04,1253.5252685546875,1264.9586955011548,1244.857987842618,1263.2067803750804,493055,TATAELXSI.NS,2018-07-04,2018-26,2018-07,-6.454345703125,down
2018-07-05,1243.889892578125,1262.3769022058545,1237.5737686914063,1248.4539888003512,410376,TATAELXSI.NS,2018-07-05,2018-26,2018-07,-9.6353759765625,down
2018-07-06,1258.55029296875,1262.2846351215874,1241.7229046627099,1245.687758984123,485383,TATAELXSI.NS,2018-07-06,2018-26,2018-07,14.660400390625,up
2018-07-09,1273.8565673828125,1281.0946279673155,1256.0609804828878,1266.895053906029,634227,TATAELXSI.NS,2018-07-09,2018-27,2018-07,15.3062744140625,up
2018-07-10,1283.90673828125,1292.066959771253,1277.406362119703,1283.90673828125,468326,TATAELXSI.NS,2018-07-10,2018-27,2018-07,10.0501708984375,up
2018-07-11,1332.3604736328125,1341.0737894938272,1284.4139375574448,1289.9462301815256,1538513,TATAELXSI.NS,2018-07-11,2018-27,2018-07,48.4537353515625,up
2018-07-12,1317.838134765625,1335.95641464803,1305.713171570977,1335.95641464803,697395,TATAELXSI.NS,2018-07-12,2018-27,2018-07,-14.5223388671875,down
2018-07-13,1318.34521484375,1339.644516310195,1308.4331917806749,1317.8380430604764,690067,TATAELXSI.NS,2018-07-13,2018-27,2018-07,0.507080078125,up
2018-07-16,1319.9715576171875,1338.9736011733462,1306.4516885841253,1320.389651122363,599513,TATAELXSI.NS,2018-07-16,2018-28,2018-07,1.6263427734375,up
2018-07-17,1310.49365234375,1325.0356156923388,1303.1529695152285,1319.4604307735772,404537,TATAELXSI.NS,2018-07-17,2018-28,2018-07,-9.4779052734375,down
2018-07-18,1316.6727294921875,1337.0221754492866,1307.1019508016934,1313.7922402077165,636915,TATAELXSI.NS,2018-07-18,2018-28,2018-07,6.1790771484375,up
2018-07-19,1277.2747802734375,1330.0532403163595,1261.8501254315552,1325.0355514472737,711513,TATAELXSI.NS,2018-07-19,2018-28,2018-07,-39.39794921875,down
2018-07-20,1295.7659912109375,1300.8765777664485,1278.6223416820612,1281.2705320298842,422231,TATAELXSI.NS,2018-07-20,2018-28,2018-07,18.4912109375,up
2018-07-23,1282.664306640625,1302.2703520451507,1272.0714320012926,1296.230568036379,339615,TATAELXSI.NS,2018-07-23,2018-29,2018-07,-13.1016845703125,down
2018-07-24,1280.99169921875,1296.2305614800596,1268.354635426725,1286.009388593837,495033,TATAELXSI.NS,2018-07-24,2018-29,2018-07,-1.672607421875,down
2018-07-25,1361.6922607421875,1374.2829306638603,1232.1157309400126,1282.2923896660766,5190627,TATAELXSI.NS,2018-07-25,2018-29,2018-07,80.7005615234375,up
2018-07-26,1347.1968994140625,1385.3405000853638,1325.9647603793867,1351.053091514806,2546147,TATAELXSI.NS,2018-07-26,2018-29,2018-07,-14.495361328125,down
2018-07-27,1348.5904541015625,1367.220904998124,1337.300684426753,1351.0528495871847,696778,TATAELXSI.NS,2018-07-27,2018-29,2018-07,1.3935546875,up
2018-07-30,1324.3385009765625,1351.8427193918744,1317.8806248728465,1351.8427193918744,395510,TATAELXSI.NS,2018-07-30,2018-30,2018-07,-24.251953125,down
2018-07-31,1327.0799560546875,1342.225922181327,1315.1397896781957,1324.1065691300732,574008,TATAELXSI.NS,2018-07-31,2018-30,2018-07,2.741455078125,up
2018-08-01,1333.2125244140625,1354.4910549225347,1325.5001403366139,1325.5001403366139,651731,TATAELXSI.NS,2018-08-01,2018-30,2018-08,6.132568359375,up
2018-08-02,1307.7525634765625,1340.7854660220123,1302.3631726909346,1329.6816014438193,399538,TATAELXSI.NS,2018-08-02,2018-30,2018-08,-25.4599609375,down
2018-08-03,1316.626220703125,1326.4292987196206,1311.1904385567277,1312.770142205349,431389,TATAELXSI.NS,2018-08-03,2018-30,2018-08,8.8736572265625,up
2018-08-06,1302.17724609375,1326.4292753070508,1296.927258150484,1319.2745007691803,310183,TATAELXSI.NS,2018-08-06,2018-31,2018-08,-14.448974609375,down
2018-08-07,1287.3564453125,1311.0974833840046,1277.6928834483397,1305.9868978711684,519736,TATAELXSI.NS,2018-08-07,2018-31,2018-08,-14.82080078125,down
2018-08-08,1308.1705322265625,1321.7832967733673,1283.221604811262,1290.1440800455407,1027420,TATAELXSI.NS,2018-08-08,2018-31,2018-08,20.8140869140625,up
2018-08-09,1290.190673828125,1314.1175084345882,1287.2636791422378,1310.1684192276962,440694,TATAELXSI.NS,2018-08-09,2018-31,2018-08,-17.9798583984375,down
2018-08-10,1296.7415771484375,1319.0423164717574,1290.051287294986,1294.1397788564132,686490,TATAELXSI.NS,2018-08-10,2018-31,2018-08,6.5509033203125,up
2018-08-13,1314.58203125,1329.6349838689605,1294.0467912455208,1296.2303824659834,1105299,TATAELXSI.NS,2018-08-13,2018-32,2018-08,17.8404541015625,up
2018-08-14,1332.56201171875,1338.044299241404,1306.7767830354521,1322.9913462459062,873562,TATAELXSI.NS,2018-08-14,2018-32,2018-08,17.97998046875,up
2018-08-16,1332.6085205078125,1351.0530668574872,1322.5731428658255,1339.7632953671073,1005006,TATAELXSI.NS,2018-08-16,2018-32,2018-08,0.0465087890625,up
2018-08-17,1330.7037353515625,1343.34079883974,1324.5710544527706,1340.6462167946536,421037,TATAELXSI.NS,2018-08-17,2018-32,2018-08,-1.90478515625,down
2018-08-20,1319.2281494140625,1332.2369144021216,1314.4892648538982,1328.75242378032,283498,TATAELXSI.NS,2018-08-20,2018-33,2018-08,-11.4755859375,down
2018-08-21,1339.5775146484375,1345.4778957183478,1312.026787813748,1314.8143801391313,745323,TATAELXSI.NS,2018-08-21,2018-33,2018-08,20.349365234375,up
2018-08-23,1343.9912109375,1358.4866684350434,1334.9779276390354,1349.1946939587433,701099,TATAELXSI.NS,2018-08-23,2018-33,2018-08,4.4136962890625,up
2018-08-24,1318.3916015625,1351.2387043075898,1309.8894233553854,1344.9202305556078,372633,TATAELXSI.NS,2018-08-24,2018-33,2018-08,-25.599609375,down
2018-08-27,1323.8740234375,1334.0486898100946,1314.4891521859993,1317.6019408558518,367521,TATAELXSI.NS,2018-08-27,2018-34,2018-08,5.482421875,up
2018-08-28,1317.2303466796875,1337.6262997584115,1314.814455877342,1327.8232208118175,227378,TATAELXSI.NS,2018-08-28,2018-34,2018-08,-6.6436767578125,down
2018-08-29,1297.299072265625,1318.5312117997482,1290.2835859862066,1317.6949113900773,440177,TATAELXSI.NS,2018-08-29,2018-34,2018-08,-19.9312744140625,down
