Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,88.03048706054688,89.69885089628781,86.75468734928096,88.07955944795502,749870,TITAGARH.NS,2016-05-05,2016-18,2016-05,0.392547607421875,up
2016-05-06,87.539794921875,88.47211788988379,87.34352034302853,88.42304550147456,376493,TITAGARH.NS,2016-05-06,2016-18,2016-05,-0.490692138671875,down
2016-05-09,90.0423355102539,90.7783763999835,89.355367008131,89.355367008131,606862,TITAGARH.NS,2016-05-09,2016-19,2016-05,2.5025405883789062,up
2016-05-10,88.86467742919922,90.434896573297,88.66839535656482,90.28768689067006,435680,TITAGARH.NS,2016-05-10,2016-19,2016-05,-1.1776580810546875,down
2016-05-11,87.9323501586914,88.86467311176868,87.34351894418714,87.78514048321655,463249,TITAGARH.NS,2016-05-11,2016-19,2016-05,-0.9323272705078125,down
2016-05-12,88.17770385742188,88.96281719499474,87.83421958000713,88.07956656207419,370409,TITAGARH.NS,2016-05-12,2016-19,2016-05,0.24535369873046875,up
2016-05-13,87.83421325683594,90.28768290088163,87.4416566163096,88.12863260907949,564598,TITAGARH.NS,2016-05-13,2016-19,2016-05,-0.3434906005859375,down
2016-05-16,88.22677612304688,89.20816404991636,87.58887247310257,88.66839769517988,393087,TITAGARH.NS,2016-05-16,2016-20,2016-05,0.3925628662109375,up
2016-05-17,87.49073791503906,88.91374745856035,87.04910884169404,88.32491618149623,404197,TITAGARH.NS,2016-05-17,2016-20,2016-05,-0.7360382080078125,down
2016-05-18,87.2453842163086,88.42304667987234,86.55840820640029,86.8528275659889,392818,TITAGARH.NS,2016-05-18,2016-20,2016-05,-0.24535369873046875,down
2016-05-19,87.3926010131836,89.69886122646048,87.04910923655848,89.30630454417175,1057677,TITAGARH.NS,2016-05-19,2016-20,2016-05,0.147216796875,up
2016-05-20,86.75469207763672,87.98142695574981,86.5093451020141,87.88328966297986,257842,TITAGARH.NS,2016-05-20,2016-20,2016-05,-0.637908935546875,down
2016-05-23,85.52796936035156,87.93236706836525,85.28262234984419,87.34353574062686,264033,TITAGARH.NS,2016-05-23,2016-21,2016-05,-1.2267227172851562,down
2016-05-24,82.78005981445312,86.60747374959105,82.4365755803473,86.26398951548522,535772,TITAGARH.NS,2016-05-24,2016-21,2016-05,-2.7479095458984375,down
2016-05-25,83.270751953125,84.05586517507733,82.63284839621305,83.66330856410117,616459,TITAGARH.NS,2016-05-25,2016-21,2016-05,0.490692138671875,up
2016-05-26,84.35028839111328,85.62609567696033,82.92727890777246,83.81052952971307,588563,TITAGARH.NS,2016-05-26,2016-21,2016-05,1.0795364379882812,up
2016-05-27,85.8714370727539,88.32490670340403,83.51610472985078,85.77329978500693,1915015,TITAGARH.NS,2016-05-27,2016-21,2016-05,1.521148681640625,up
2016-05-30,89.01187896728516,89.5025729141553,86.5093443306847,87.24538525098991,869421,TITAGARH.NS,2016-05-30,2016-22,2016-05,3.14044189453125,up
2016-05-31,90.1404800415039,91.12186797333824,88.47212355234383,89.60072117143245,780433,TITAGARH.NS,2016-05-31,2016-22,2016-05,1.12860107421875,up
2016-06-01,88.66840362548828,90.68025200508521,88.42305662736165,90.68025200508521,310328,TITAGARH.NS,2016-06-01,2016-22,2016-06,-1.472076416015625,down
2016-06-02,87.1963119506836,88.71746616505257,86.36213374719544,88.66839377591988,298447,TITAGARH.NS,2016-06-02,2016-22,2016-06,-1.4720916748046875,down
2016-06-03,85.28260803222656,87.78514262682742,84.79191409359166,87.44165836726205,377013,TITAGARH.NS,2016-06-03,2016-22,2016-06,-1.9137039184570312,down
2016-06-06,86.60748291015625,87.14724925469618,84.64470709349548,85.6751673922006,351317,TITAGARH.NS,2016-06-06,2016-23,2016-06,1.3248748779296875,up
2016-06-07,87.1963119506836,88.07956254330443,86.55840832893547,87.14724704894627,264583,TITAGARH.NS,2016-06-07,2016-23,2016-06,0.5888290405273438,up
2016-06-08,88.76653289794922,89.30629923996213,86.65655489483355,87.5888704084244,562623,TITAGARH.NS,2016-06-08,2016-23,2016-06,1.570220947265625,up
2016-06-09,88.57026672363281,90.14048602125398,87.9814354229494,89.15909802431622,413511,TITAGARH.NS,2016-06-09,2016-23,2016-06,-0.19626617431640625,down
2016-06-10,89.40443420410156,90.97465331169967,88.5211836162666,89.3062969137633,627972,TITAGARH.NS,2016-06-10,2016-23,2016-06,0.83416748046875,up
2016-06-13,87.736083984375,88.32491525526426,87.19631761841227,88.32491525526426,321656,TITAGARH.NS,2016-06-13,2016-24,2016-06,-1.6683502197265625,down
2016-06-14,88.96280670166016,91.17092927981138,87.39258769912047,88.0795561729207,687940,TITAGARH.NS,2016-06-14,2016-24,2016-06,1.2267227172851562,up
2016-06-15,89.2572250366211,90.48395989137066,88.66839380382036,88.66839380382036,399041,TITAGARH.NS,2016-06-15,2016-24,2016-06,0.2944183349609375,up
2016-06-16,92.34859466552734,93.72253914524023,87.63793750459104,89.20815655823647,1767191,TITAGARH.NS,2016-06-16,2016-24,2016-06,3.09136962890625,up
2016-06-17,91.56349182128906,93.67346976466985,91.2200000747896,93.08463853657764,640624,TITAGARH.NS,2016-06-17,2016-24,2016-06,-0.7851028442382812,down
2016-06-20,91.5144271850586,92.64302483549024,88.86468269047639,89.55165126688038,419881,TITAGARH.NS,2016-06-20,2016-25,2016-06,-0.04906463623046875,down
2016-06-21,90.0423355102539,92.05418360380618,89.69885125919245,91.80883664056299,306964,TITAGARH.NS,2016-06-21,2016-25,2016-06,-1.4720916748046875,down
2016-06-22,88.66840362548828,90.72931691227282,88.32491932559023,90.28769531060334,357365,TITAGARH.NS,2016-06-22,2016-25,2016-06,-1.373931884765625,down
2016-06-23,88.17770385742188,89.30630147240949,87.83421958000713,88.0304941707025,296711,TITAGARH.NS,2016-06-23,2016-25,2016-06,-0.49069976806640625,down
2016-06-24,86.41121673583984,87.00004804068347,83.90867433100914,85.87145033875204,692530,TITAGARH.NS,2016-06-24,2016-25,2016-06,-1.7664871215820312,down
2016-06-27,87.9323501586914,88.76652833652203,86.55840566658472,88.07955983416625,413688,TITAGARH.NS,2016-06-27,2016-26,2016-06,1.5211334228515625,up
2016-06-28,90.1895523071289,91.61256181134354,87.83421977653595,88.17770405471923,865534,TITAGARH.NS,2016-06-28,2016-26,2016-06,2.2572021484375,up
2016-06-29,89.99327087402344,91.02373120335939,89.3553747045634,90.68024692271267,274533,TITAGARH.NS,2016-06-29,2016-26,2016-06,-0.19628143310546875,down
2016-06-30,88.47212219238281,90.68024500506759,88.12863791899986,89.99326897090607,446537,TITAGARH.NS,2016-06-30,2016-26,2016-06,-1.521148681640625,down
2016-07-01,89.15908813476562,90.53303267555943,88.52118451003328,88.61932928875778,296070,TITAGARH.NS,2016-07-01,2016-26,2016-07,0.6869659423828125,up
2016-07-04,89.74791717529297,90.63116775044533,89.35536801957653,89.69885227452602,352912,TITAGARH.NS,2016-07-04,2016-27,2016-07,0.5888290405273438,up
2016-07-05,89.20816040039062,90.04233860662414,89.06095071990345,90.04233860662414,259281,TITAGARH.NS,2016-07-05,2016-27,2016-07,-0.5397567749023438,down
2016-07-07,92.79022979736328,94.11510197712634,88.81560577067856,89.99326826660227,2150102,TITAGARH.NS,2016-07-07,2016-27,2016-07,3.5820693969726562,up
2016-07-08,91.61256408691406,93.13371841187573,90.97466041878833,93.13371841187573,593894,TITAGARH.NS,2016-07-08,2016-27,2016-07,-1.1776657104492188,down
2016-07-11,91.66162872314453,93.42812239993862,91.41628175519575,92.88836356288846,361478,TITAGARH.NS,2016-07-11,2016-28,2016-07,0.04906463623046875,up
2016-07-12,91.41629028320312,92.74116253624167,90.77838660954873,90.77838660954873,458792,TITAGARH.NS,2016-07-12,2016-28,2016-07,-0.24533843994140625,down
2016-07-13,90.92559051513672,93.3790602673671,90.38582417468784,91.75976873341595,580402,TITAGARH.NS,2016-07-13,2016-28,2016-07,-0.49069976806640625,down
2016-07-14,94.16416931152344,95.4890490128913,92.00511885078335,93.08464408115339,2209640,TITAGARH.NS,2016-07-14,2016-28,2016-07,3.2385787963867188,up
2016-07-15,94.01696014404297,96.37228502216236,93.28091924778187,94.65485626421977,1206480,TITAGARH.NS,2016-07-15,2016-28,2016-07,-0.14720916748046875,down
2016-07-18,94.31137084960938,96.56856589866007,93.86974931224493,94.7039274869306,970627,TITAGARH.NS,2016-07-18,2016-29,2016-07,0.29441070556640625,up
2016-07-19,94.2132339477539,95.58717844030434,93.91881459670913,94.70392787456512,362482,TITAGARH.NS,2016-07-19,2016-29,2016-07,-0.09813690185546875,down
2016-07-20,94.99835205078125,96.37228912572179,94.31137602591546,94.60579539191444,471320,TITAGARH.NS,2016-07-20,2016-29,2016-07,0.7851181030273438,up
2016-07-21,94.70393371582031,96.17601558705068,94.45858673728192,95.6853216299739,512496,TITAGARH.NS,2016-07-21,2016-29,2016-07,-0.2944183349609375,down
2016-07-22,98.2859878540039,99.12016597113355,94.21322706167149,94.9492678980908,2184597,TITAGARH.NS,2016-07-22,2016-29,2016-07,3.5820541381835938,up
2016-07-25,100.10157012939453,101.86807142075394,99.31645678048018,99.51273886140667,1067441,TITAGARH.NS,2016-07-25,2016-30,2016-07,1.815582275390625,up
2016-07-26,97.99158477783203,101.76992686733281,97.64810049467665,101.08295830102206,689768,TITAGARH.NS,2016-07-26,2016-30,2016-07,-2.1099853515625,down
2016-07-27,98.23692321777344,99.0220365001661,96.76484142883359,98.13878592932315,525311,TITAGARH.NS,2016-07-27,2016-30,2016-07,0.24533843994140625,up
2016-07-28,99.5617904663086,100.78852523049375,98.28599080399293,99.12016894615986,630806,TITAGARH.NS,2016-07-28,2016-30,2016-07,1.3248672485351562,up
2016-07-29,100.10157012939453,100.8866834783089,99.41460156464133,99.65994855025258,565268,TITAGARH.NS,2016-07-29,2016-30,2016-07,0.5397796630859375,up
2016-08-01,98.77669525146484,101.18109265091559,98.13879160853027,100.73947108363545,447392,TITAGARH.NS,2016-08-01,2016-31,2016-08,-1.3248748779296875,down
2016-08-02,97.35367584228516,99.46366130649885,97.15740125894243,99.12017704195137,392996,TITAGARH.NS,2016-08-02,2016-31,2016-08,-1.4230194091796875,down
2016-08-03,96.12693786621094,97.79530172019972,95.68531632428767,97.79530172019972,367489,TITAGARH.NS,2016-08-03,2016-31,2016-08,-1.2267379760742188,down
2016-08-04,96.077880859375,97.15740609629917,95.24370260754249,96.96113150318415,232852,TITAGARH.NS,2016-08-04,2016-31,2016-08,-0.0490570068359375,down
2016-08-05,96.81391906738281,97.15740333928501,96.17601542676698,96.76484667679868,249816,TITAGARH.NS,2016-08-05,2016-31,2016-08,0.7360382080078125,up
2016-08-08,96.077880859375,98.13879403666583,95.39090480868086,97.54996276992499,360914,TITAGARH.NS,2016-08-08,2016-32,2016-08,-0.7360382080078125,down
2016-08-09,95.7343978881836,96.96113283043405,95.43997850708513,96.1760194724354,296420,TITAGARH.NS,2016-08-09,2016-32,2016-08,-0.34348297119140625,down
2016-08-10,94.94928741455078,96.27415969494902,94.80207771952962,95.39090901221816,244088,TITAGARH.NS,2016-08-10,2016-32,2016-08,-0.7851104736328125,down
2016-08-11,94.80207061767578,95.58718394070982,94.21323936909803,95.58718394070982,220060,TITAGARH.NS,2016-08-11,2016-32,2016-08,-0.147216796875,down
2016-08-12,95.04741668701172,95.39090095478375,94.65486002924561,94.900207004425,215354,TITAGARH.NS,2016-08-12,2016-32,2016-08,0.2453460693359375,up
2016-08-16,96.86298370361328,97.69716941687102,94.80207059048448,95.24369964233779,344990,TITAGARH.NS,2016-08-16,2016-33,2016-08,1.8155670166015625,up
2016-08-17,97.7953109741211,98.82576383191412,96.66671333115133,96.66671333115133,397045,TITAGARH.NS,2016-08-17,2016-33,2016-08,0.9323272705078125,up
2016-08-18,99.51274108886719,100.59226635224131,97.25554577576095,98.7767001155581,590555,TITAGARH.NS,2016-08-18,2016-33,2016-08,1.7174301147460938,up
2016-08-19,99.26738739013672,100.64133194495363,98.62948375889364,99.12017770794286,360839,TITAGARH.NS,2016-08-19,2016-33,2016-08,-0.24535369873046875,down
2016-08-22,106.97128295898438,108.14894546449202,99.70901087529897,99.90529295114732,2915126,TITAGARH.NS,2016-08-22,2016-34,2016-08,7.703895568847656,up
2016-08-23,109.47382354736328,111.38752696277882,107.26570076616282,107.65824993734873,2313939,TITAGARH.NS,2016-08-23,2016-34,2016-08,2.5025405883789062,up
2016-08-24,107.06941223144531,109.81730118828224,106.08802438791714,109.670091514274,844810,TITAGARH.NS,2016-08-24,2016-34,2016-08,-2.4044113159179688,down
2016-08-25,110.9458999633789,113.59564417598155,106.87313886909364,107.26569550843351,2195934,TITAGARH.NS,2016-08-25,2016-34,2016-08,3.8764877319335938,up
2016-08-26,109.96452331542969,113.15403416809842,109.03220026605821,111.92729922476428,774827,TITAGARH.NS,2016-08-26,2016-34,2016-08,-0.9813766479492188,down
2016-08-29,117.03050994873047,117.76655089180424,107.85453435588985,109.22847894710671,3181636,TITAGARH.NS,2016-08-29,2016-35,2016-08,7.065986633300781,up
2016-08-30,118.35538482666016,121.05420167899335,117.42306927263066,119.09142578638739,1685665,TITAGARH.NS,2016-08-30,2016-35,2016-08,1.3248748779296875,up
2016-08-31,118.64979553222656,122.37906496313133,117.86468223761752,118.74793282220388,4015114,TITAGARH.NS,2016-08-31,2016-35,2016-08,0.29441070556640625,up
2016-09-01,115.36215209960938,119.63118802114542,114.82238575282165,118.69886501191166,818661,TITAGARH.NS,2016-09-01,2016-35,2016-09,-3.2876434326171875,down
2016-09-02,116.00003814697266,117.5702646599604,113.25215672403392,115.41120694829971,680660,TITAGARH.NS,2016-09-02,2016-35,2016-09,0.6378860473632812,up
2016-09-06,118.74794006347656,120.46536894869213,116.78516419465876,116.78516419465876,742968,TITAGARH.NS,2016-09-06,2016-36,2016-09,2.7479019165039062,up
2016-09-07,116.63795471191406,119.48398122417858,116.19633313561256,118.895149959978,404209,TITAGARH.NS,2016-09-07,2016-36,2016-09,-2.1099853515625,down
2016-09-08,117.96282958984375,119.23863693056121,117.22678862113658,117.22678862113658,552504,TITAGARH.NS,2016-09-08,2016-36,2016-09,1.3248748779296875,up
2016-09-09,119.09141540527344,120.465359907811,117.52119632554272,118.74793115148783,1012678,TITAGARH.NS,2016-09-09,2016-36,2016-09,1.1285858154296875,up
2016-09-12,114.4789047241211,118.15910949994542,113.84100106549906,117.76655282637833,868163,TITAGARH.NS,2016-09-12,2016-37,2016-09,-4.612510681152344,down
2016-09-14,116.34354400634766,117.91376322264514,114.33169572186297,114.33169572186297,524769,TITAGARH.NS,2016-09-14,2016-37,2016-09,1.8646392822265625,up
2016-09-15,118.79701232910156,120.71071580421003,115.85284852899889,117.37399533328117,1175790,TITAGARH.NS,2016-09-15,2016-37,2016-09,2.4534683227539062,up
2016-09-16,116.04912567138672,120.22002447987208,115.31308470518341,119.53305590637402,696322,TITAGARH.NS,2016-09-16,2016-37,2016-09,-2.7478866577148438,down
2016-09-19,115.90190124511719,117.47212027590369,115.31307004449661,117.17770841929087,296833,TITAGARH.NS,2016-09-19,2016-38,2016-09,-0.14722442626953125,down
2016-09-20,115.26400756835938,116.39260516756532,114.57703902313607,116.19633057961454,264708,TITAGARH.NS,2016-09-20,2016-38,2016-09,-0.6378936767578125,down
2016-09-21,118.20816802978516,120.51443555484589,116.29446464451708,116.29446464451708,1289856,TITAGARH.NS,2016-09-21,2016-38,2016-09,2.9441604614257812,up
2016-09-22,119.04235076904297,120.41628778723661,118.7479314152042,120.12187592079306,589211,TITAGARH.NS,2016-09-22,2016-38,2016-09,0.8341827392578125,up
2016-09-23,116.88329315185547,119.97466642217584,116.34353431887584,119.68024706789954,366543,TITAGARH.NS,2016-09-23,2016-38,2016-09,-2.1590576171875,down
2016-09-26,116.00003814697266,117.52119227365644,115.5093442335127,116.98142597389254,286155,TITAGARH.NS,2016-09-26,2016-39,2016-09,-0.8832550048828125,down
2016-09-27,115.50936126708984,117.76655659682065,115.01866728126976,116.29447463936039,387406,TITAGARH.NS,2016-09-27,2016-39,2016-09,-0.4906768798828125,down
2016-09-28,116.58888244628906,118.25723883741901,115.85284154066197,116.49073766895589,383204,TITAGARH.NS,2016-09-28,2016-39,2016-09,1.0795211791992188,up
2016-09-29,105.35198211669922,118.25723358647856,102.80037525463594,117.57026510002132,1550311,TITAGARH.NS,2016-09-29,2016-39,2016-09,-11.236900329589844,down
2016-09-30,111.14217376708984,111.87821465296462,104.95942733078377,104.95942733078377,938550,TITAGARH.NS,2016-09-30,2016-39,2016-09,5.790191650390625,up
2016-10-03,115.1167984008789,115.80376690450692,111.87821548401514,111.87821548401514,562681,TITAGARH.NS,2016-10-03,2016-40,2016-10,3.9746246337890625,up
2016-10-04,114.7733154296875,115.95098543823929,113.93913718658563,115.3130817861982,347588,TITAGARH.NS,2016-10-04,2016-40,2016-10,-0.34348297119140625,down
2016-10-05,113.0558853149414,116.24539605285091,112.46705406080648,115.36215291534631,559139,TITAGARH.NS,2016-10-05,2016-40,2016-10,-1.7174301147460938,down
2016-10-06,112.3198471069336,114.5770423713052,111.09311217790463,113.79192902176834,443558,TITAGARH.NS,2016-10-06,2016-40,2016-10,-0.7360382080078125,down
2016-10-07,111.78009033203125,113.15403497585261,110.89683966904639,113.15403497585261,313515,TITAGARH.NS,2016-10-07,2016-40,2016-10,-0.5397567749023438,down
2016-10-10,111.14217376708984,112.85960250079764,110.89682680513158,112.76146521349335,241278,TITAGARH.NS,2016-10-10,2016-41,2016-10,-0.6379165649414062,down
2016-10-13,109.17941284179688,111.19126119698618,107.95267786604634,111.09311640900926,415528,TITAGARH.NS,2016-10-13,2016-41,2016-10,-1.9627609252929688,down
2016-10-14,110.7496337890625,111.78009417924358,109.2284868885526,109.42476149268414,295978,TITAGARH.NS,2016-10-14,2016-41,2016-10,1.570220947265625,up
2016-10-17,111.73101043701172,113.4975116443729,111.240316489122,111.87822011885773,281242,TITAGARH.NS,2016-10-17,2016-42,2016-10,0.9813766479492188,up
2016-10-18,112.66332244873047,114.33167871397653,111.8782092136766,112.27076583120353,377889,TITAGARH.NS,2016-10-18,2016-42,2016-10,0.93231201171875,up
2016-10-19,115.65656280517578,116.58888580493189,112.41798721955826,113.35030273191887,694616,TITAGARH.NS,2016-10-19,2016-42,2016-10,2.9932403564453125,up
2016-10-20,114.72425079345703,117.57027729485692,114.4789038103604,116.29446998779622,493582,TITAGARH.NS,2016-10-20,2016-42,2016-10,-0.93231201171875,down
2016-10-21,113.1540298461914,115.460289954093,112.90868286689557,114.77331391962734,320760,TITAGARH.NS,2016-10-21,2016-42,2016-10,-1.570220947265625,down
2016-10-24,114.52796173095703,116.2944628964948,113.84099321513416,113.84099321513416,258424,TITAGARH.NS,2016-10-24,2016-43,2016-10,1.373931884765625,up
2016-10-25,114.23355865478516,115.60750327958587,113.25217070669834,114.38076834447735,175509,TITAGARH.NS,2016-10-25,2016-43,2016-10,-0.294403076171875,down
2016-10-26,114.23355865478516,115.411221197531,112.95775132731394,113.84100197807126,255641,TITAGARH.NS,2016-10-26,2016-43,2016-10,0.0,no change
2016-10-27,112.71239471435547,115.26400166398805,112.22170078221862,113.93912954469761,404533,TITAGARH.NS,2016-10-27,2016-43,2016-10,-1.5211639404296875,down
