Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-11,32.547828674316406,32.826411384239776,32.03709311572834,32.50139881305774,1247523,UJJIVANSFB.NS,2020-08-11,2020-32,2020-08,-0.04642486572265625,down
2020-08-12,32.59425354003906,33.01212931206434,32.03708820558589,32.40853412346854,752782,UJJIVANSFB.NS,2020-08-12,2020-32,2020-08,0.04642486572265625,up
2020-08-13,32.64068603515625,33.10499164850203,32.50139293420423,32.733545740877126,860892,UJJIVANSFB.NS,2020-08-13,2020-32,2020-08,0.0464324951171875,up
2020-08-14,32.129947662353516,33.05855890742004,31.804935143528542,32.6871165348159,1298649,UJJIVANSFB.NS,2020-08-14,2020-32,2020-08,-0.5107383728027344,down
2020-08-17,31.75850486755371,32.45496329209493,31.06204644301249,32.12994723521992,852411,UJJIVANSFB.NS,2020-08-17,2020-33,2020-08,-0.3714427947998047,down
2020-08-18,32.1763801574707,32.45496281471537,31.665641153089677,31.89779395785535,815385,UJJIVANSFB.NS,2020-08-18,2020-33,2020-08,0.4178752899169922,up
2020-08-19,33.19784927368164,33.615725007978305,32.17637840528578,32.5013908973107,2530781,UJJIVANSFB.NS,2020-08-19,2020-33,2020-08,1.0214691162109375,up
2020-08-20,33.01212692260742,33.1978498681059,32.12994558826756,32.96569707182544,1208732,UJJIVANSFB.NS,2020-08-20,2020-33,2020-08,-0.18572235107421875,down
2020-08-21,33.19784927368164,33.615725007978305,33.012126331508625,33.05855618145926,1365640,UJJIVANSFB.NS,2020-08-21,2020-33,2020-08,0.18572235107421875,up
2020-08-24,33.01212692260742,33.755015162230784,32.87283737026147,33.61572560988484,881926,UJJIVANSFB.NS,2020-08-24,2020-34,2020-08,-0.18572235107421875,down
2020-08-25,32.64068603515625,33.430004160895784,32.50139293420423,33.430004160895784,1163494,UJJIVANSFB.NS,2020-08-25,2020-34,2020-08,-0.3714408874511719,down
2020-08-26,34.35861587524414,34.91578120221872,32.50139339550121,33.24428167892423,3930008,UJJIVANSFB.NS,2020-08-26,2020-34,2020-08,1.7179298400878906,up
2020-08-27,33.847877502441406,34.82291851231205,33.569294862816996,34.82291851231205,1980161,UJJIVANSFB.NS,2020-08-27,2020-34,2020-08,-0.5107383728027344,down
2020-08-28,34.776493072509766,35.0550757474591,33.84788179443138,34.17289432481045,3839165,UJJIVANSFB.NS,2020-08-28,2020-34,2020-08,0.9286155700683594,up
2020-08-31,32.965702056884766,35.70510617571983,32.68711936769517,35.28723037074989,3532717,UJJIVANSFB.NS,2020-08-31,2020-35,2020-08,-1.810791015625,down
2020-09-01,32.68711471557617,33.337143259418795,32.501391768425336,32.501391768425336,716096,UJJIVANSFB.NS,2020-09-01,2020-35,2020-09,-0.27858734130859375,down
2020-09-02,32.91926956176758,33.29071193680539,32.40853408210884,32.965699415850956,747269,UJJIVANSFB.NS,2020-09-02,2020-35,2020-09,0.23215484619140625,up
2020-09-03,32.73354721069336,33.244282699832844,32.59425410348674,33.244282699832844,675682,UJJIVANSFB.NS,2020-09-03,2020-35,2020-09,-0.18572235107421875,down
2020-09-04,32.083518981933594,32.77997744120439,31.851366162176664,32.31567180169053,941253,UJJIVANSFB.NS,2020-09-04,2020-35,2020-09,-0.6500282287597656,down
2020-09-07,31.619211196899414,32.50139256058955,31.247768835915075,32.08351680490784,571785,UJJIVANSFB.NS,2020-09-07,2020-36,2020-09,-0.4643077850341797,down
2020-09-08,31.34062957763672,31.944228304969148,31.294199723773637,31.944228304969148,495210,UJJIVANSFB.NS,2020-09-08,2020-36,2020-09,-0.2785816192626953,down
2020-09-09,32.1763801574707,32.3156697149077,30.27272432449563,31.10847583860033,1018181,UJJIVANSFB.NS,2020-09-09,2020-36,2020-09,0.8357505798339844,up
2020-09-10,31.897796630859375,32.68711835862946,31.665643806639522,32.17638285381998,490818,UJJIVANSFB.NS,2020-09-10,2020-36,2020-09,-0.2785835266113281,down
2020-09-11,31.851367950439453,32.12995064131433,31.479925543396654,31.897797808523418,375216,UJJIVANSFB.NS,2020-09-11,2020-36,2020-09,-0.046428680419921875,down
2020-09-14,32.22281265258789,32.50139533267952,31.851366717551738,31.94422997249626,1158539,UJJIVANSFB.NS,2020-09-14,2020-37,2020-09,0.3714447021484375,up
2020-09-15,31.75850486755371,32.6406862471134,31.57278191253524,32.6406862471134,599766,UJJIVANSFB.NS,2020-09-15,2020-37,2020-09,-0.4643077850341797,down
2020-09-16,31.526351928710938,32.037087396116924,31.38705882743171,31.758504735929176,533650,UJJIVANSFB.NS,2020-09-16,2020-37,2020-09,-0.23215293884277344,down
2020-09-17,31.479923248291016,31.758505918855274,31.201337035355905,31.387059996522364,518218,UJJIVANSFB.NS,2020-09-17,2020-37,2020-09,-0.046428680419921875,down
2020-09-18,31.75850486755371,32.50139314525686,31.201336002498298,31.47992220621137,612621,UJJIVANSFB.NS,2020-09-18,2020-37,2020-09,0.2785816192626953,up
2020-09-21,30.783462524414062,32.12994592297085,30.737029130777827,31.75850357047506,463464,UJJIVANSFB.NS,2020-09-21,2020-38,2020-09,-0.9750423431396484,down
2020-09-22,29.854854583740234,30.87632559240525,28.833380032704245,30.644172768402207,930118,UJJIVANSFB.NS,2020-09-22,2020-38,2020-09,-0.9286079406738281,down
2020-09-23,29.94771385192871,31.108477954716644,29.25125539025595,31.108477954716644,582650,UJJIVANSFB.NS,2020-09-23,2020-38,2020-09,0.09285926818847656,up
2020-09-24,28.926240921020508,29.622699378691237,28.83337943909399,29.019102402947027,495936,UJJIVANSFB.NS,2020-09-24,2020-38,2020-09,-1.0214729309082031,down
2020-09-25,29.622697830200195,30.36558787559322,28.972671033064824,29.019100886008292,588005,UJJIVANSFB.NS,2020-09-25,2020-38,2020-09,0.6964569091796875,up
2020-09-28,29.854854583740234,30.365590088072743,29.715561472390018,29.715561472390018,483827,UJJIVANSFB.NS,2020-09-28,2020-39,2020-09,0.23215675354003906,up
2020-09-29,29.529836654663086,30.226295083038963,29.29768384520446,29.994142273580337,490528,UJJIVANSFB.NS,2020-09-29,2020-39,2020-09,-0.32501792907714844,down
2020-09-30,29.483407974243164,30.087006719798072,29.065532192118297,29.52983782950795,424688,UJJIVANSFB.NS,2020-09-30,2020-39,2020-09,-0.046428680419921875,down
2020-10-01,30.226295471191406,30.969183762524697,29.576268659071125,29.715559992297944,795788,UJJIVANSFB.NS,2020-10-01,2020-39,2020-10,0.7428874969482422,up
2020-10-05,30.597740173339844,31.479921534063518,30.22629427123388,30.22629427123388,612856,UJJIVANSFB.NS,2020-10-05,2020-40,2020-10,0.3714447021484375,up
2020-10-06,30.551311492919922,30.92275386690136,30.31915868079248,30.644171200822584,328215,UJJIVANSFB.NS,2020-10-06,2020-40,2020-10,-0.046428680419921875,down
2020-10-07,30.179866790771484,31.015618365002762,30.133436934952176,30.551312722067813,413869,UJJIVANSFB.NS,2020-10-07,2020-40,2020-10,-0.3714447021484375,down
2020-10-08,30.365589141845703,30.5977419586146,30.179866179956413,30.179866179956413,466478,UJJIVANSFB.NS,2020-10-08,2020-40,2020-10,0.18572235107421875,up
2020-10-09,29.80841827392578,30.73702947924896,29.715558570341713,30.45844682612613,707369,UJJIVANSFB.NS,2020-10-09,2020-40,2020-10,-0.5571708679199219,down
2020-10-12,29.94771385192871,30.1798666724863,29.52983806645087,29.994143707566042,432510,UJJIVANSFB.NS,2020-10-12,2020-41,2020-10,0.1392955780029297,up
2020-10-13,29.25125503540039,29.90128363355013,28.92624073632552,29.90128363355013,454891,UJJIVANSFB.NS,2020-10-13,2020-41,2020-10,-0.6964588165283203,down
2020-10-14,29.019102096557617,29.34411639427615,28.786949279785155,28.972672241677298,370536,UJJIVANSFB.NS,2020-10-14,2020-41,2020-10,-0.23215293884277344,down
2020-10-15,28.78694725036621,29.251252851178567,28.601224301567143,29.019100050772387,397772,UJJIVANSFB.NS,2020-10-15,2020-41,2020-10,-0.23215484619140625,down
2020-10-16,28.64765739440918,29.158392873036956,28.41550458209012,28.786948727563537,334260,UJJIVANSFB.NS,2020-10-16,2020-41,2020-10,-0.13928985595703125,down
2020-10-19,30.365589141845703,31.108477447031994,28.508366607694537,29.06553195099154,1829783,UJJIVANSFB.NS,2020-10-19,2020-42,2020-10,1.7179317474365234,up
2020-10-20,29.761991500854492,30.922755627583378,29.622700159884122,30.36559026370191,747069,UJJIVANSFB.NS,2020-10-20,2020-42,2020-10,-0.6035976409912109,down
2020-10-21,29.761991500854492,30.644172945642644,29.576270303289167,29.994144326200267,798681,UJJIVANSFB.NS,2020-10-21,2020-42,2020-10,0.0,no change
2020-10-22,29.622697830200195,30.179864921448626,29.29768354603983,29.29768354603983,290890,UJJIVANSFB.NS,2020-10-22,2020-42,2020-10,-0.13929367065429688,down
2020-10-23,29.669130325317383,30.31915891272082,29.622698699825477,30.040572702140192,478659,UJJIVANSFB.NS,2020-10-23,2020-42,2020-10,0.0464324951171875,up
2020-10-26,29.43697738647461,30.365588638146548,29.2976842817755,29.622698574097758,546287,UJJIVANSFB.NS,2020-10-26,2020-43,2020-10,-0.23215293884277344,down
2020-10-27,29.06553077697754,29.994142006544685,28.879809593775324,29.994142006544685,424786,UJJIVANSFB.NS,2020-10-27,2020-43,2020-10,-0.3714466094970703,down
2020-10-28,28.87980842590332,29.34411402191082,28.786946952464767,29.251252548472262,335992,UJJIVANSFB.NS,2020-10-28,2020-43,2020-10,-0.18572235107421875,down
2020-10-29,28.554794311523438,28.97267005870278,27.858335913681405,27.858335913681405,544928,UJJIVANSFB.NS,2020-10-29,2020-43,2020-10,-0.3250141143798828,down
2020-10-30,28.554794311523438,29.344114183314804,28.32264151224276,28.694085636854787,385576,UJJIVANSFB.NS,2020-10-30,2020-43,2020-10,0.0,no change
2020-11-02,28.554794311523438,29.576266982595484,28.276211660860742,28.7405172594221,846264,UJJIVANSFB.NS,2020-11-02,2020-44,2020-11,0.0,no change
2020-11-03,28.6940860748291,28.97267050092929,28.55479474737167,28.78694755019583,516820,UJJIVANSFB.NS,2020-11-03,2020-44,2020-11,0.13929176330566406,up
2020-11-04,28.6940860748291,29.065530205110694,28.46193327200494,28.74051769810513,409031,UJJIVANSFB.NS,2020-11-04,2020-44,2020-11,0.0,no change
2020-11-05,29.06553077697754,29.25125373136511,28.786948116581538,28.786948116581538,586540,UJJIVANSFB.NS,2020-11-05,2020-44,2020-11,0.3714447021484375,up
2020-11-06,29.94771385192871,30.597742457964138,28.83337960477811,29.25125539025595,1904639,UJJIVANSFB.NS,2020-11-06,2020-44,2020-11,0.8821830749511719,up
2020-11-09,30.922754287719727,31.526353024413588,30.644171617849807,31.387059918293208,2290622,UJJIVANSFB.NS,2020-11-09,2020-45,2020-11,0.9750404357910156,up
2020-11-10,30.922754287719727,31.29420020912685,30.272725696442684,31.24777035454367,1140856,UJJIVANSFB.NS,2020-11-10,2020-45,2020-11,0.0,no change
2020-11-11,30.133434295654297,31.154905203695208,29.901281494520397,31.01561564843724,929055,UJJIVANSFB.NS,2020-11-11,2020-45,2020-11,-0.7893199920654297,down
2020-11-12,29.994142532348633,30.412018301453447,29.761989720887158,30.27272519762825,533932,UJJIVANSFB.NS,2020-11-12,2020-45,2020-11,-0.13929176330566406,down
2020-11-13,30.690601348876953,31.015617414392423,30.040572760216833,30.087006156983918,758878,UJJIVANSFB.NS,2020-11-13,2020-45,2020-11,0.6964588165283203,up
2020-11-14,31.201337814331055,31.52635389007944,31.06204824675683,31.108478102614907,421410,UJJIVANSFB.NS,2020-11-14,2020-45,2020-11,0.5107364654541016,up
2020-11-17,32.1763801574707,32.87283857176772,30.737029934026978,31.201335543558326,2204357,UJJIVANSFB.NS,2020-11-17,2020-46,2020-11,0.9750423431396484,up
2020-11-18,32.45496368408203,32.91926930605067,31.108476671898824,32.222810873097714,1281126,UJJIVANSFB.NS,2020-11-18,2020-46,2020-11,0.2785835266113281,up
2020-11-19,31.526351928710938,32.40853330461439,30.922753212995232,32.222810350365656,916818,UJJIVANSFB.NS,2020-11-19,2020-46,2020-11,-0.9286117553710938,down
2020-11-20,31.294200897216797,32.408535143569054,31.1084779324296,31.758506537999327,1005973,UJJIVANSFB.NS,2020-11-20,2020-46,2020-11,-0.23215103149414062,down
2020-11-23,37.515899658203125,37.515899658203125,33.058562379800705,33.151425639483925,18084771,UJJIVANSFB.NS,2020-11-23,2020-47,2020-11,6.221698760986328,up
2020-11-24,35.519378662109375,39.46597629123264,35.33365571226474,38.537365084380106,7712208,UJJIVANSFB.NS,2020-11-24,2020-47,2020-11,-1.99652099609375,down
2020-11-25,35.751529693603516,36.680140854476335,33.84787752228833,35.797959543173064,3097102,UJJIVANSFB.NS,2020-11-25,2020-47,2020-11,0.23215103149414062,up
2020-11-26,35.101505279541016,36.215839511444244,34.82292260715793,36.076546404067265,1502689,UJJIVANSFB.NS,2020-11-26,2020-47,2020-11,-0.6500244140625,down
2020-11-27,35.101505279541016,35.42652134929701,34.962215714534906,35.194368531915956,1200092,UJJIVANSFB.NS,2020-11-27,2020-47,2020-11,0.0,no change
2020-12-01,35.333656311035156,35.70510221701901,34.869350699740686,35.10150350538792,1066379,UJJIVANSFB.NS,2020-12-01,2020-48,2020-12,0.23215103149414062,up
2020-12-02,35.24079895019531,36.0765469807029,35.10150584059192,35.75153444812288,946728,UJJIVANSFB.NS,2020-12-02,2020-48,2020-12,-0.09285736083984375,down
2020-12-03,35.24079895019531,35.75153444812288,35.10150584059192,35.38008851742778,1909398,UJJIVANSFB.NS,2020-12-03,2020-48,2020-12,0.0,no change
2020-12-04,35.333656311035156,35.70510221701901,35.24079660572454,35.47294941137177,1175489,UJJIVANSFB.NS,2020-12-04,2020-48,2020-12,0.09285736083984375,up
2020-12-07,37.84090805053711,38.58379633446614,35.19436743204908,35.519379949277166,11954148,UJJIVANSFB.NS,2020-12-07,2020-49,2020-12,2.507251739501953,up
2020-12-08,37.28374099731445,38.723087644993946,36.58728259917561,38.073059098256905,3706191,UJJIVANSFB.NS,2020-12-08,2020-49,2020-12,-0.5571670532226562,down
2020-12-09,36.54085159301758,37.794478917003076,36.44799188414643,37.701615665761096,7155703,UJJIVANSFB.NS,2020-12-09,2020-49,2020-12,-0.742889404296875,down
2020-12-10,36.21583938598633,36.773004728822386,34.35861685337164,36.68014501914,2172812,UJJIVANSFB.NS,2020-12-10,2020-49,2020-12,-0.32501220703125,down
2020-12-11,36.07654571533203,36.86586740478124,35.98368600710074,36.215838820049775,1021659,UJJIVANSFB.NS,2020-12-11,2020-49,2020-12,-0.13929367065429688,down
2020-12-14,36.26226806640625,36.72657368452251,36.07654511068559,36.44799102212691,964041,UJJIVANSFB.NS,2020-12-14,2020-50,2020-12,0.18572235107421875,up
2020-12-15,36.03011703491211,36.401562964678895,35.7979642144006,36.401562964678895,739455,UJJIVANSFB.NS,2020-12-15,2020-50,2020-12,-0.23215103149414062,down
2020-12-16,36.44799041748047,37.005155733028715,36.07654451220118,36.12297790713911,1516892,UJJIVANSFB.NS,2020-12-16,2020-50,2020-12,0.4178733825683594,up
2020-12-17,36.865867614746094,37.562326057559794,36.7730043636151,37.144450283397404,3574793,UJJIVANSFB.NS,2020-12-17,2020-50,2020-12,0.417877197265625,up
2020-12-18,36.494422912597656,37.515897454895004,36.30869994650987,37.144451522719436,1196446,UJJIVANSFB.NS,2020-12-18,2020-50,2020-12,-0.3714447021484375,down
2020-12-21,34.54433822631836,37.098019091212755,32.501392825928704,36.4944203789258,2573282,UJJIVANSFB.NS,2020-12-21,2020-51,2020-12,-1.9500846862792969,down
2020-12-22,35.14793395996094,35.56580972575634,31.57278210871636,34.544338780363816,3270099,UJJIVANSFB.NS,2020-12-22,2020-51,2020-12,0.6035957336425781,up
2020-12-23,35.42652130126953,35.93725679034127,35.1943684842032,35.287228194081386,1075710,UJJIVANSFB.NS,2020-12-23,2020-51,2020-12,0.27858734130859375,up
2020-12-24,35.47294998168945,36.308697970033855,35.28722702571156,35.70510279106914,857127,UJJIVANSFB.NS,2020-12-24,2020-51,2020-12,0.046428680419921875,up
2020-12-28,37.05158996582031,37.144449673054645,36.26226828484545,36.5408509489192,2433036,UJJIVANSFB.NS,2020-12-28,2020-52,2020-12,1.5786399841308594,up
2020-12-29,36.91230010986328,37.60875860250221,36.30870133262778,37.60875860250221,1546083,UJJIVANSFB.NS,2020-12-29,2020-52,2020-12,-0.13928985595703125,down
2020-12-30,36.91230010986328,37.330175913920854,36.30870133262778,36.95872996756499,998454,UJJIVANSFB.NS,2020-12-30,2020-52,2020-12,0.0,no change
2020-12-31,36.494422912597656,37.144451522719436,36.35513334481002,36.865868844773225,874430,UJJIVANSFB.NS,2020-12-31,2020-52,2020-12,-0.417877197265625,down
2021-01-01,36.77300262451172,37.14444852672725,36.68014292014316,37.14444852672725,949041,UJJIVANSFB.NS,2021-01-01,2021-00,2021-01,0.2785797119140625,up
2021-01-04,37.190879821777344,37.56232573840358,36.95872700947864,37.515895884418,1730976,UJJIVANSFB.NS,2021-01-04,2021-01,2021-01,0.417877197265625,up
2021-01-05,37.005157470703125,37.144450577316405,36.587285235604995,36.7730046545949,947909,UJJIVANSFB.NS,2021-01-05,2021-01,2021-01,-0.18572235107421875,down
2021-01-06,36.865867614746094,37.42303295204872,36.7730043636151,37.144450283397404,1253254,UJJIVANSFB.NS,2021-01-06,2021-01,2021-01,-0.13928985595703125,down
2021-01-07,39.93028259277344,41.41605913276557,36.958725970418485,37.144448923510176,17359607,UJJIVANSFB.NS,2021-01-07,2021-01,2021-01,3.0644149780273438,up
2021-01-08,39.558837890625,40.951754767652226,39.09453226494926,40.8588950594654,6112838,UJJIVANSFB.NS,2021-01-08,2021-01,2021-01,-0.3714447021484375,down
2021-01-11,38.815948486328125,40.3017285713602,38.35164287395011,39.97671251727317,2520889,UJJIVANSFB.NS,2021-01-11,2021-02,2021-01,-0.742889404296875,down
2021-01-12,39.419551849365234,40.11601035008769,37.56232918077202,38.53737037330923,2912901,UJJIVANSFB.NS,2021-01-12,2021-02,2021-01,0.6036033630371094,up
2021-01-13,38.7695198059082,40.0695769768271,38.44450728436389,39.4659782455353,1811776,UJJIVANSFB.NS,2021-01-13,2021-02,2021-01,-0.6500320434570312,down
2021-01-14,38.630226135253906,39.60527077034792,38.444506721303384,38.72308938459992,1552202,UJJIVANSFB.NS,2021-01-14,2021-02,2021-01,-0.13929367065429688,down
2021-01-15,37.14445114135742,38.815950734244325,36.91229832172394,38.63022777006336,3007035,UJJIVANSFB.NS,2021-01-15,2021-02,2021-01,-1.4857749938964844,down
2021-01-18,35.84439468383789,37.51589785404077,35.7515349709915,37.51589785404077,1803715,UJJIVANSFB.NS,2021-01-18,2021-03,2021-01,-1.3000564575195312,down
2021-01-19,36.07654571533203,36.54085134123011,35.93725615298509,36.12297911181848,1869098,UJJIVANSFB.NS,2021-01-19,2021-03,2021-01,0.23215103149414062,up
2021-01-20,35.98368835449219,36.49442386782368,35.61224241259418,36.308700896874676,1501026,UJJIVANSFB.NS,2021-01-20,2021-03,2021-01,-0.09285736083984375,down
2021-01-21,35.937252044677734,37.190875674341335,35.658669409460316,36.21583467989516,2086225,UJJIVANSFB.NS,2021-01-21,2021-03,2021-01,-0.046436309814453125,down
2021-01-22,35.194366455078125,36.122977669804506,35.10150320818309,36.122977669804506,1533727,UJJIVANSFB.NS,2021-01-22,2021-03,2021-01,-0.7428855895996094,down
2021-01-25,33.47643280029297,35.380085037532375,33.43000294911553,35.19436563282264,2457236,UJJIVANSFB.NS,2021-01-25,2021-04,2021-01,-1.7179336547851562,down
2021-01-27,33.05855941772461,33.80145125914201,32.50139407903239,33.476435192929195,1637776,UJJIVANSFB.NS,2021-01-27,2021-04,2021-01,-0.4178733825683594,down
2021-01-28,33.80145263671875,34.73006393396519,32.73354822793696,32.96570105224856,3532769,UJJIVANSFB.NS,2021-01-28,2021-04,2021-01,0.7428932189941406,up
2021-01-29,33.151424407958984,35.240799851203825,32.96570143786302,34.45147811388872,2675042,UJJIVANSFB.NS,2021-01-29,2021-04,2021-01,-0.6500282287597656,down
2021-02-01,33.894309997558594,34.35861561396351,32.96569876474877,33.66215718935614,2839188,UJJIVANSFB.NS,2021-02-01,2021-05,2021-02,0.7428855895996094,up
2021-02-02,34.033599853515625,35.14793039271292,32.22280741376442,34.3586123370531,12717594,UJJIVANSFB.NS,2021-02-02,2021-05,2021-02,0.13928985595703125,up
2021-02-03,34.31218719482422,36.21583959317054,34.12646423202609,34.35861704993103,5393936,UJJIVANSFB.NS,2021-02-03,2021-05,2021-02,0.27858734130859375,up
