Price,Close,High,Low,Open,Volume
2016-12-26,171.125244140625,176.0732431108155,168.56738608216696,168.90283357337913,28516
2016-12-27,175.31846618652344,176.95382717518265,165.6740701952344,171.96388563439433,50758
2016-12-28,172.13162231445312,177.3731529702692,169.99308340273112,175.318472636443,21648
2016-12-29,172.46705627441406,174.56366557203438,170.7478369143206,172.1315956193325,23218
2016-12-30,174.7733612060547,176.1151909051973,173.47346079799973,173.68313364896295,26497
2017-01-02,176.36679077148438,179.00850764683193,174.60562859090305,175.2346207401516,25389
2017-01-03,180.93734741210938,186.3466074445318,175.36037025418608,176.4925400378727,124149
2017-01-04,185.88536071777344,191.21074941831907,180.43418416297772,181.9856732808122,282783
2017-01-05,187.89813232421875,189.74315303470237,185.13060125849333,187.77233125830702,121542
2017-01-06,189.36573791503906,192.13325541588668,187.14332749938862,188.56901553363375,77845
2017-01-09,188.8206329345703,190.37212214377595,186.93368303208746,187.8561933397192,74458
2017-01-10,189.57542419433594,199.93267143391694,188.35938240816975,190.1205445539605,254815
2017-01-11,199.5133514404297,201.90347931912459,190.49793388783613,192.38487069839226,241600
2017-01-12,200.81326293945312,202.9518020015724,198.12960348938924,200.10041218615916,92170
2017-01-13,204.0419921875,206.30633190811497,199.17786527480732,199.42945417784446,168179
2017-01-16,235.78469848632812,239.0134781999218,203.41304276982927,205.88704246731632,1814053
2017-01-17,225.0081024169922,236.7071786268565,222.32444326349096,236.49751899277933,627958
2017-01-18,221.9889678955078,232.30428455947478,219.1375917814411,226.18218669538513,505932
2017-01-19,223.66627502441406,228.06915351875415,219.55691472422438,223.07921224059223,400107
2017-01-20,219.34727478027344,226.1822108024852,218.04737443816776,223.0792322552252,170285
2017-01-23,226.34996032714844,233.4784147579625,219.68272808707073,219.68272808707073,919746
2017-01-24,219.9762420654297,227.98527694121526,219.3053206865252,227.943360852235,184648
2017-01-25,218.67633056640625,222.91149185836724,218.0473517042926,221.35998954873696,101957
2017-01-27,219.43113708496094,227.18859678262356,218.76022885691418,220.3536474465669,136536
2017-01-30,217.25062561035156,222.07280970929253,214.69275468071453,219.3052923730156,134667
2017-01-31,209.45126342773438,218.8859995542359,207.1449943035282,217.20870931906026,128666
2017-02-01,217.16676330566406,224.71456218371375,207.14497834843132,208.15134713291798,500935
2017-02-02,221.69546508789062,222.40830256698496,214.73471506222143,217.96349455401045,140285
2017-02-03,222.5341033935547,225.93062642690637,219.72465637200213,223.87594617105717,138310
2017-02-06,226.0144805908203,227.1885798004606,221.77931910194232,224.5049206933511,139614
2017-02-07,223.24696350097656,227.90141786754631,220.06010015593557,226.43380045049557,184499
2017-02-08,223.2888946533203,223.75015643086257,219.89238464589863,222.3244550065198,58887
2017-02-09,219.8085174560547,225.76288545927179,219.30532640874682,225.76288545927179,38633
2017-02-10,217.37644958496094,230.20770925166778,215.82496033587475,221.36000912618073,623962
2017-02-13,218.2989501953125,219.72465151601986,215.6152910951396,219.72465151601986,169515
2017-02-14,218.59249877929688,219.68272630098375,216.37008805067316,218.04737841957245,167647
2017-02-15,210.9188690185547,220.77293705008788,209.66091131097184,219.59883791057314,77100
2017-02-16,210.03831481933594,211.67366258429618,208.40295385661466,211.380144379353,254250
2017-02-17,209.87059020996094,213.4348304377503,207.39659065377987,208.82227882623877,67413
2017-02-20,212.00912475585938,218.92793223577544,209.74478488292078,212.97356434643385,234367
2017-02-21,214.90245056152344,217.9634997793324,211.33822348732164,213.64449272277983,62897
2017-02-22,211.3801727294922,218.08932142940318,209.66095296270993,215.53146302429306,101293
2017-02-23,211.33822631835938,214.2734745125093,210.08025526500273,211.33822631835938,61710
2017-02-27,212.63809204101562,214.69277216880573,209.74477342731626,209.74477342731626,41409
2017-02-28,212.72195434570312,214.69276261857817,210.5414864606771,214.18958482851974,31495
2017-03-01,212.00912475585938,215.53143562412868,211.33821657004114,214.6927838946545,169377
2017-03-02,211.21240234375,214.69277051025122,207.81589274608774,214.69277051025122,133452
2017-03-03,208.4449005126953,211.46402057375184,207.2288719093307,210.79311233671825,59685
2017-03-06,208.9480743408203,213.0993640820978,208.4029540194872,208.4029540194872,26651
2017-03-07,209.4093475341797,210.87696503577945,205.55157578722265,209.0738868261379,67446
2017-03-08,207.6062469482422,210.49956573222138,203.83234714402536,210.49956573222138,45149
2017-03-09,207.64817810058594,210.49956762296577,206.3482909988009,207.18692954159917,29524
2017-03-10,205.76121520996094,209.7028451476999,203.95813717750957,208.69647632023307,65544
2017-03-14,215.69915771484375,221.56965360768336,205.46769939116223,206.97725924868118,379860
2017-03-15,218.13121032714844,221.40191888780885,215.195962438802,217.37643041332217,119403
2017-03-16,228.86585998535156,231.0463412884065,218.88600336867106,219.72465509975416,351901
2017-03-17,223.20504760742188,230.20772762924662,222.32446649407726,228.69816754794877,63592
2017-03-20,219.09564208984375,224.37910129920976,217.1667630891012,223.07920113842417,62595
2017-03-21,217.79576110839844,222.15672368229613,216.37007297272967,219.09566138365471,65740
2017-03-22,214.5670166015625,218.13124390076453,211.4220954106498,215.5314562845864,55188
2017-03-23,212.72195434570312,216.62164160857498,211.33819562640278,213.85412416997428,38684
2017-03-24,212.0510711669922,214.69280123208574,211.3382336365756,213.0155108354496,32517
2017-03-27,206.47406005859375,213.30900843234969,205.17415987742544,212.26069715155714,63222
2017-03-28,214.90245056152344,219.72466186999196,207.14500429598647,207.14500429598647,247244
2017-03-29,211.75753784179688,216.95712582274604,210.4995668345499,216.53780655291746,94707
2017-03-30,213.68641662597656,215.53143724695053,211.75753743030435,211.75753743030435,88604
2017-03-31,218.34088134765625,232.05272156399312,214.73471192640088,217.92156208425095,686230
2017-04-03,218.59249877929688,222.1147966759996,215.07018768483218,218.92794629486716,195521
2017-04-05,220.0601043701172,225.1339044913874,217.71190589965886,220.56329541282736,183107
2017-04-06,215.23789978027344,228.11107488403283,212.21878001195543,219.55691980414625,362969
2017-04-07,213.770263671875,224.75648863724103,212.68003627078832,219.72464448268616,679393
2017-04-10,216.91517639160156,217.96347446882336,213.85412752924987,215.44754588573102,118068
2017-04-11,218.42477416992188,220.06012209436318,214.02189508431192,215.53145513626532,265703
2017-04-12,217.71189880371094,221.35999745061272,214.69277904137545,217.2506502612478,163649
2017-04-13,219.43113708496094,221.8212781672019,216.3700877746732,217.9635063643259,143718
2017-04-17,221.44387817382812,222.2406006779546,217.5022609322862,219.7246716902601,114563
2017-04-18,224.46298217773438,234.82024201269041,221.44386232941554,222.95342225357496,517337
2017-04-19,223.37274169921875,226.43380403500848,221.82126568430917,225.30162089322894,94890
2017-04-20,238.2586669921875,239.4327661529213,225.00808915473954,225.34354982859503,719985
2017-04-21,236.0363006591797,246.26773377292088,233.14295526739716,241.44553544582377,312428
2017-04-24,235.36534118652344,239.22309922475512,233.77192283101732,236.4974978301262,164622
2017-04-25,235.7427520751953,244.88397069691422,234.2751345554484,238.00709208583342,327487
2017-04-26,228.2368927001953,239.97791195076303,226.8950762577004,237.21039409175432,596384
2017-04-27,225.72093200683594,231.4656532917644,224.75649244467493,229.704491310635,131103
2017-04-28,224.1694793701172,229.70451520862665,222.36640111336177,226.85313870905114,145320
2017-05-02,223.2888946533203,228.11109288732288,221.27615678076353,228.11109288732288,217743
2017-05-03,221.0245361328125,225.46935719140293,219.72464908132062,225.46935719140293,125624
2017-05-04,225.46937561035156,228.11109241286752,220.3117166757298,222.2405959653189,532136
2017-05-05,221.77932739257812,229.74644643865955,220.31170992454526,228.99166646170949,468610
2017-05-08,222.49217224121094,226.34993037207627,220.56327997801796,224.75648558278786,125214
2017-05-09,219.34727478027344,225.5112893880713,218.88601300842345,223.4566354491543,126647
2017-05-10,217.37644958496094,225.0919665420947,216.11849174947773,220.8987605593892,397640
2017-05-11,217.25062561035156,220.47940463451417,216.37004471366745,218.4247246740908,184506
2017-05-12,218.34088134765625,219.55692304884482,214.69278263961257,217.83770351067432,284296
2017-05-15,217.9215850830078,222.45026528035407,216.5797553798418,219.93433623663807,538848
2017-05-16,215.40562438964844,220.39555245269472,214.7766455205762,218.21508445458795,171051
2017-05-17,215.53143310546875,217.16678086275107,214.1057317809037,216.37007162738163,81428
2017-05-18,212.00912475585938,215.27983350640585,211.33821657004114,214.6927838946545,80334
2017-05-19,213.099365234375,218.0473642421401,212.1768549315739,213.85414519141582,238603
2017-05-22,209.03192138671875,215.9507280052806,207.1030424457049,214.86048749157382,68375
2017-05-23,203.37109375,210.5415032073933,195.69750646252496,209.6189929218956,169294
2017-05-24,198.17149353027344,202.3227697588331,197.12318225391553,202.3227697588331,137391
2017-05-25,204.75485229492188,206.3063414647469,194.8588544787571,198.25536421701446,128054
2017-05-26,209.03192138671875,210.70919824133293,204.00005122959783,204.00005122959783,162108
2017-05-29,209.15773010253906,211.50594168927748,207.01919134130867,209.6609211277889,59521
2017-05-30,210.49957275390625,213.81222411378022,206.30635354218245,209.19967242267478,77838
2017-05-31,212.17686462402344,214.27347424516077,210.9608360589132,211.67367356375624,75857
2017-06-01,209.8286590576172,214.18960850753928,209.2416094391432,212.17685753151324,67124
2017-06-02,210.2060546875,213.770281781603,209.66093434189608,211.7994732379102,52722
2017-06-05,209.32545471191406,214.94437481450032,206.80952605008517,212.05104299574865,141547
2017-06-06,209.03192138671875,210.9188578481597,207.81587982981213,210.9188578481597,51577
2017-06-07,212.13491821289062,212.5961667492518,207.98362859459752,210.45762801180888,51942
2017-06-08,218.2989501953125,219.72465151601986,211.33821352853934,212.13492276175305,227193
2017-06-09,220.89874267578125,222.15671360718264,219.0956514473646,219.72464351194552,172088
2017-06-12,221.5277557373047,224.33718966295035,217.29259401223192,219.72466433798664,131805
2017-06-13,224.63070678710938,226.4337847679974,221.40191437904096,221.9889639447552,214397
2017-06-14,222.7018585205078,225.97255426860423,221.5277592268932,224.63073781684062,156678
2017-06-15,222.5341033935547,223.9178622606526,221.06648595174343,222.785705513217,45508
2017-06-16,227.81756591796875,229.78838762315547,225.846744212782,227.2305030967666,274994
2017-06-19,228.86585998535156,230.62702202174552,227.1885829187076,229.49483888534303,118843
2017-06-20,227.27243041992188,230.62701078529247,222.49217517557364,226.43379192745948,160123
2017-06-21,230.75282287597656,238.17482140122658,224.50492357543936,227.1466402321626,461140
2017-06-22,228.65618896484375,234.61056976683912,227.35628874472138,231.08827226498542,222076
2017-06-23,223.83399963378906,230.87862129710095,222.28249724982953,228.99165822483877,145207
2017-06-27,225.46937561035156,228.44655312351657,222.65991525474925,226.43381525514613,175239
2017-06-28,226.14028930664062,228.53040389564197,223.24697047109348,225.38550933234472,90504
2017-06-29,228.69813537597656,231.0463337508807,226.43379557256443,226.43379557256443,130107
2017-06-30,225.55320739746094,231.33984457887962,223.4985272859971,228.11106531736797,83573
2017-07-03,250.8383331298828,254.90575106410373,230.75281917720548,232.3042951585004,1871409
2017-07-04,251.17379760742188,255.61859238412674,247.60955745178498,251.59311687331774,994679
2017-07-05,248.23854064941406,254.4025814767666,247.48376067862645,253.2703983228239,743376
2017-07-06,243.9195098876953,253.2703873439046,241.65517007348848,249.74808976475668,436810
2017-07-07,242.0325469970703,245.3451845895439,235.65884750052052,244.33880264939856,224768
2017-07-10,243.29052734375,246.7289662992583,242.1583706514461,245.13554787520928,85347
2017-07-11,239.39080810546875,245.21938744313908,237.79738980489793,244.54846613905062,159253
2017-07-12,236.83299255371094,240.18757327672478,236.12015503822406,239.6424529194029,137949
2017-07-13,237.29421997070312,240.22945458222202,235.91046123188306,238.84569584340198,93205
2017-07-14,234.94602966308594,239.26502315938168,231.4656482600444,238.84570391499415,204403
2017-07-17,233.56228637695312,236.4975212824513,232.47204571098763,236.03628592032942,123273
2017-07-18,236.12014770507812,241.69712577595556,230.20770893276526,232.7236246002464,300018
2017-07-19,237.71359252929688,240.2714509656553,236.24597489429388,236.41369206579813,138408
2017-07-20,251.13186645507812,254.73802286272095,237.7135701543369,238.5522087239726,1087823
2017-07-21,259.97955322265625,262.28580916947396,253.60585291223862,253.60585291223862,1180138
2017-07-24,262.4535217285156,269.20459802048987,259.14085770859487,261.5309983422778,629639
2017-07-25,264.7597961425781,267.52731370613657,253.22846416257758,262.9147756350322,460543
2017-07-26,297.9700622558594,303.5051233357224,263.4179587713282,263.4179587713282,3035939
2017-07-27,286.2710266113281,298.8087413146445,282.7067864486772,297.50884102960043,717353
2017-07-28,299.4377136230469,309.4595125054221,282.0358588551116,285.60009893930106,1009358
2017-07-31,301.3666076660156,307.7822237355287,294.8251641494289,301.3666076660156,431341
2017-08-01,305.5179138183594,309.4595309105089,295.2025961213424,301.3666370849952,383153
2017-08-02,298.6410217285156,321.78759815661175,296.0412211796483,306.8597162428939,1226227
2017-08-03,299.73126220703125,305.26629759595346,297.08951917507306,300.7376178801869,413188
2017-08-04,300.40216064453125,303.1696781276379,290.00295924894493,301.660118337667,389306
2017-08-07,295.9573669433594,302.24718238053396,293.5253099014827,301.8278631110905,154562
2017-08-08,295.6219177246094,300.653775548788,292.6866563290371,296.4605562960519,244842
2017-08-09,294.8670654296875,299.89892202005296,293.525249323498,293.525249323498,219252
2017-08-10,280.61016845703125,295.41222189550314,269.95939127600724,293.5672014270196,322219
