Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-26,445.75,448.8999938964844,442.04998779296875,448.8999938964844,238867,LATENTVIEW.NS,2024-11-26,2024-47,2024-11,1.350006103515625,up
2024-11-27,453.0,456.25,446.70001220703125,447.6000061035156,255440,LATENTVIEW.NS,2024-11-27,2024-47,2024-11,7.25,up
2024-11-28,450.6000061035156,458.79998779296875,449.70001220703125,457.0,205319,LATENTVIEW.NS,2024-11-28,2024-47,2024-11,-2.399993896484375,down
2024-11-29,447.8999938964844,454.5,446.75,452.29998779296875,133274,LATENTVIEW.NS,2024-11-29,2024-47,2024-11,-2.70001220703125,down
2024-12-02,453.1000061035156,456.45001220703125,443.6499938964844,447.54998779296875,232297,LATENTVIEW.NS,2024-12-02,2024-48,2024-12,5.20001220703125,up
2024-12-03,470.1000061035156,475.79998779296875,451.0,451.0,513979,LATENTVIEW.NS,2024-12-03,2024-48,2024-12,17.0,up
2024-12-04,482.29998779296875,486.0,465.0,470.20001220703125,545923,LATENTVIEW.NS,2024-12-04,2024-48,2024-12,12.199981689453125,up
2024-12-05,478.3999938964844,489.95001220703125,475.0,483.0,373354,LATENTVIEW.NS,2024-12-05,2024-48,2024-12,-3.899993896484375,down
2024-12-06,471.79998779296875,482.95001220703125,470.04998779296875,479.6499938964844,278997,LATENTVIEW.NS,2024-12-06,2024-48,2024-12,-6.600006103515625,down
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758,LATENTVIEW.NS,2024-12-09,2024-49,2024-12,10.70001220703125,up
2024-12-10,494.8500061035156,498.0,478.29998779296875,487.70001220703125,969656,LATENTVIEW.NS,2024-12-10,2024-49,2024-12,12.350006103515625,up
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430,LATENTVIEW.NS,2024-12-11,2024-49,2024-12,21.399993896484375,up
2024-12-12,508.54998779296875,520.25,506.6000061035156,518.0,695397,LATENTVIEW.NS,2024-12-12,2024-49,2024-12,-7.70001220703125,down
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.04998779296875,579106,LATENTVIEW.NS,2024-12-13,2024-49,2024-12,-2.79998779296875,down
2024-12-16,501.3999938964844,514.3499755859375,498.54998779296875,507.79998779296875,333399,LATENTVIEW.NS,2024-12-16,2024-50,2024-12,-4.350006103515625,down
2024-12-17,494.70001220703125,508.0,493.04998779296875,501.95001220703125,294189,LATENTVIEW.NS,2024-12-17,2024-50,2024-12,-6.699981689453125,down
2024-12-18,486.20001220703125,498.6000061035156,481.8500061035156,495.0,252363,LATENTVIEW.NS,2024-12-18,2024-50,2024-12,-8.5,down
2024-12-19,486.8500061035156,495.54998779296875,478.0,481.0,377732,LATENTVIEW.NS,2024-12-19,2024-50,2024-12,0.649993896484375,up
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465,LATENTVIEW.NS,2024-12-20,2024-50,2024-12,-11.95001220703125,down
2024-12-23,466.5,481.95001220703125,464.6499938964844,480.0,359644,LATENTVIEW.NS,2024-12-23,2024-51,2024-12,-8.399993896484375,down
2024-12-24,471.54998779296875,477.29998779296875,467.0,467.0,256493,LATENTVIEW.NS,2024-12-24,2024-51,2024-12,5.04998779296875,up
2024-12-26,470.45001220703125,475.70001220703125,467.0,473.8999938964844,154735,LATENTVIEW.NS,2024-12-26,2024-51,2024-12,-1.0999755859375,down
2024-12-27,483.29998779296875,487.8999938964844,470.8500061035156,470.8500061035156,413570,LATENTVIEW.NS,2024-12-27,2024-51,2024-12,12.8499755859375,up
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962,LATENTVIEW.NS,2024-12-30,2024-52,2024-12,-19.79998779296875,down
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682,LATENTVIEW.NS,2024-12-31,2024-52,2024-12,26.0,up
2025-01-01,488.6000061035156,494.54998779296875,486.6499938964844,491.0,237587,LATENTVIEW.NS,2025-01-01,2025-00,2025-01,-0.899993896484375,down
2025-01-02,494.95001220703125,497.0,486.04998779296875,492.3999938964844,344243,LATENTVIEW.NS,2025-01-02,2025-00,2025-01,6.350006103515625,up
2025-01-03,501.3999938964844,509.95001220703125,493.0,493.6000061035156,642713,LATENTVIEW.NS,2025-01-03,2025-00,2025-01,6.449981689453125,up
2025-01-06,483.29998779296875,504.6499938964844,477.45001220703125,501.3999938964844,568166,LATENTVIEW.NS,2025-01-06,2025-01,2025-01,-18.100006103515625,down
2025-01-07,490.04998779296875,497.0,484.29998779296875,484.29998779296875,293502,LATENTVIEW.NS,2025-01-07,2025-01,2025-01,6.75,up
2025-01-08,480.04998779296875,492.54998779296875,478.0,492.5,231558,LATENTVIEW.NS,2025-01-08,2025-01,2025-01,-10.0,down
2025-01-09,470.54998779296875,485.0,469.5,485.0,167004,LATENTVIEW.NS,2025-01-09,2025-01,2025-01,-9.5,down
2025-01-10,455.54998779296875,472.70001220703125,452.0,470.95001220703125,343199,LATENTVIEW.NS,2025-01-10,2025-01,2025-01,-15.0,down
2025-01-13,438.29998779296875,457.70001220703125,437.0,455.54998779296875,324538,LATENTVIEW.NS,2025-01-13,2025-02,2025-01,-17.25,down
2025-01-14,444.8500061035156,446.04998779296875,436.75,442.95001220703125,189404,LATENTVIEW.NS,2025-01-14,2025-02,2025-01,6.550018310546875,up
2025-01-15,451.25,455.0,440.95001220703125,447.8500061035156,224779,LATENTVIEW.NS,2025-01-15,2025-02,2025-01,6.399993896484375,up
2025-01-16,452.0,464.0,450.0,458.8999938964844,274838,LATENTVIEW.NS,2025-01-16,2025-02,2025-01,0.75,up
2025-01-17,449.75,456.3500061035156,442.1499938964844,454.0,118216,LATENTVIEW.NS,2025-01-17,2025-02,2025-01,-2.25,down
2025-01-20,458.54998779296875,460.8999938964844,446.45001220703125,448.95001220703125,243804,LATENTVIEW.NS,2025-01-20,2025-03,2025-01,8.79998779296875,up
2025-01-21,452.54998779296875,464.6000061035156,451.0,458.8999938964844,147460,LATENTVIEW.NS,2025-01-21,2025-03,2025-01,-6.0,down
2025-01-22,451.3500061035156,456.95001220703125,443.1000061035156,455.1000061035156,260664,LATENTVIEW.NS,2025-01-22,2025-03,2025-01,-1.199981689453125,down
2025-01-23,450.95001220703125,458.25,448.3500061035156,448.3500061035156,148962,LATENTVIEW.NS,2025-01-23,2025-03,2025-01,-0.399993896484375,down
2025-01-24,432.25,454.0,430.5,448.54998779296875,297503,LATENTVIEW.NS,2025-01-24,2025-03,2025-01,-18.70001220703125,down
2025-01-27,409.6000061035156,439.8999938964844,401.70001220703125,439.8999938964844,487647,LATENTVIEW.NS,2025-01-27,2025-04,2025-01,-22.649993896484375,down
2025-01-28,416.20001220703125,421.04998779296875,403.6000061035156,413.0,329336,LATENTVIEW.NS,2025-01-28,2025-04,2025-01,6.600006103515625,up
2025-01-29,429.95001220703125,432.0,414.0,414.0,179541,LATENTVIEW.NS,2025-01-29,2025-04,2025-01,13.75,up
2025-01-30,429.8999938964844,440.04998779296875,427.0,432.0,116534,LATENTVIEW.NS,2025-01-30,2025-04,2025-01,-0.050018310546875,down
2025-01-31,438.1499938964844,441.3500061035156,426.79998779296875,434.0,128751,LATENTVIEW.NS,2025-01-31,2025-04,2025-01,8.25,up
2025-02-01,438.70001220703125,440.95001220703125,434.1000061035156,438.1499938964844,92912,LATENTVIEW.NS,2025-02-01,2025-04,2025-02,0.550018310546875,up
2025-02-03,428.6499938964844,443.04998779296875,424.95001220703125,438.3500061035156,150451,LATENTVIEW.NS,2025-02-03,2025-05,2025-02,-10.050018310546875,down
2025-02-04,451.6000061035156,456.54998779296875,433.25,435.0,286748,LATENTVIEW.NS,2025-02-04,2025-05,2025-02,22.95001220703125,up
2025-02-05,458.20001220703125,466.0,450.5,454.0,248158,LATENTVIEW.NS,2025-02-05,2025-05,2025-02,6.600006103515625,up
2025-02-06,461.04998779296875,465.79998779296875,455.8500061035156,458.5,134639,LATENTVIEW.NS,2025-02-06,2025-05,2025-02,2.8499755859375,up
2025-02-07,448.3999938964844,465.0,441.0,465.0,340347,LATENTVIEW.NS,2025-02-07,2025-05,2025-02,-12.649993896484375,down
2025-02-10,451.45001220703125,458.70001220703125,443.3500061035156,454.95001220703125,287772,LATENTVIEW.NS,2025-02-10,2025-06,2025-02,3.050018310546875,up
2025-02-11,425.5,451.5,403.04998779296875,451.5,885088,LATENTVIEW.NS,2025-02-11,2025-06,2025-02,-25.95001220703125,down
2025-02-12,410.95001220703125,426.0,405.6499938964844,426.0,421391,LATENTVIEW.NS,2025-02-12,2025-06,2025-02,-14.54998779296875,down
2025-02-13,415.95001220703125,423.25,408.3999938964844,415.0,231697,LATENTVIEW.NS,2025-02-13,2025-06,2025-02,5.0,up
2025-02-14,404.25,429.0,398.25,429.0,341518,LATENTVIEW.NS,2025-02-14,2025-06,2025-02,-11.70001220703125,down
2025-02-17,400.8500061035156,408.20001220703125,393.6000061035156,398.0,239311,LATENTVIEW.NS,2025-02-17,2025-07,2025-02,-3.399993896484375,down
2025-02-18,396.8500061035156,407.1499938964844,394.3999938964844,402.3500061035156,165081,LATENTVIEW.NS,2025-02-18,2025-07,2025-02,-4.0,down
2025-02-19,400.04998779296875,409.5,393.20001220703125,395.04998779296875,216372,LATENTVIEW.NS,2025-02-19,2025-07,2025-02,3.199981689453125,up
2025-02-20,406.3500061035156,409.5,401.1499938964844,404.8999938964844,111279,LATENTVIEW.NS,2025-02-20,2025-07,2025-02,6.300018310546875,up
2025-02-21,402.3999938964844,413.95001220703125,401.1499938964844,407.0,154899,LATENTVIEW.NS,2025-02-21,2025-07,2025-02,-3.95001220703125,down
2025-02-24,391.1499938964844,406.8999938964844,388.0,406.8999938964844,280737,LATENTVIEW.NS,2025-02-24,2025-08,2025-02,-11.25,down
2025-02-25,389.95001220703125,395.8500061035156,388.0,395.0,221488,LATENTVIEW.NS,2025-02-25,2025-08,2025-02,-1.199981689453125,down
2025-02-27,379.1499938964844,392.3999938964844,374.75,390.25,313443,LATENTVIEW.NS,2025-02-27,2025-08,2025-02,-10.800018310546875,down
2025-02-28,383.25,389.5,370.04998779296875,380.04998779296875,390639,LATENTVIEW.NS,2025-02-28,2025-08,2025-02,4.100006103515625,up
2025-03-03,362.6499938964844,387.95001220703125,359.8999938964844,384.75,323807,LATENTVIEW.NS,2025-03-03,2025-09,2025-03,-20.600006103515625,down
2025-03-04,374.54998779296875,377.0,355.8500061035156,359.0,345138,LATENTVIEW.NS,2025-03-04,2025-09,2025-03,11.899993896484375,up
2025-03-05,385.70001220703125,390.3500061035156,372.54998779296875,376.0,251454,LATENTVIEW.NS,2025-03-05,2025-09,2025-03,11.1500244140625,up
2025-03-06,382.8999938964844,395.95001220703125,381.04998779296875,385.04998779296875,308952,LATENTVIEW.NS,2025-03-06,2025-09,2025-03,-2.800018310546875,down
2025-03-07,385.1499938964844,391.95001220703125,380.8999938964844,384.0,196705,LATENTVIEW.NS,2025-03-07,2025-09,2025-03,2.25,up
2025-03-10,363.95001220703125,389.95001220703125,360.25,387.95001220703125,393031,LATENTVIEW.NS,2025-03-10,2025-10,2025-03,-21.199981689453125,down
2025-03-11,357.79998779296875,364.3999938964844,354.8999938964844,363.8999938964844,346211,LATENTVIEW.NS,2025-03-11,2025-10,2025-03,-6.1500244140625,down
2025-03-12,350.45001220703125,362.6000061035156,346.0,361.75,390488,LATENTVIEW.NS,2025-03-12,2025-10,2025-03,-7.3499755859375,down
2025-03-13,350.5,356.3500061035156,346.3999938964844,352.04998779296875,395471,LATENTVIEW.NS,2025-03-13,2025-10,2025-03,0.04998779296875,up
2025-03-17,347.6000061035156,356.0,345.8999938964844,355.95001220703125,486656,LATENTVIEW.NS,2025-03-17,2025-11,2025-03,-2.899993896484375,down
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0,LATENTVIEW.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,372.8500061035156,374.54998779296875,360.1000061035156,360.1000061035156,347313,LATENTVIEW.NS,2025-03-19,2025-11,2025-03,25.25,up
2025-03-20,372.25,382.70001220703125,370.1499938964844,376.0,293779,LATENTVIEW.NS,2025-03-20,2025-11,2025-03,-0.600006103515625,down
2025-03-21,381.5,384.6499938964844,372.8500061035156,374.04998779296875,303673,LATENTVIEW.NS,2025-03-21,2025-11,2025-03,9.25,up
2025-03-24,376.6000061035156,387.8500061035156,374.95001220703125,384.04998779296875,396326,LATENTVIEW.NS,2025-03-24,2025-12,2025-03,-4.899993896484375,down
2025-03-25,360.29998779296875,382.5,357.0,379.0,987132,LATENTVIEW.NS,2025-03-25,2025-12,2025-03,-16.300018310546875,down
2025-03-26,359.8999938964844,373.79998779296875,358.0,360.29998779296875,804131,LATENTVIEW.NS,2025-03-26,2025-12,2025-03,-0.399993896484375,down
2025-03-27,363.95001220703125,366.29998779296875,358.0,358.0,485024,LATENTVIEW.NS,2025-03-27,2025-12,2025-03,4.050018310546875,up
2025-03-28,367.54998779296875,371.0,360.8500061035156,363.04998779296875,508100,LATENTVIEW.NS,2025-03-28,2025-12,2025-03,3.5999755859375,up
2025-04-01,371.20001220703125,378.0,364.5,370.0,311740,LATENTVIEW.NS,2025-04-01,2025-13,2025-04,3.6500244140625,up
2025-04-02,373.0,374.8500061035156,364.45001220703125,371.0,120760,LATENTVIEW.NS,2025-04-02,2025-13,2025-04,1.79998779296875,up
2025-04-03,375.45001220703125,377.29998779296875,367.20001220703125,368.0,186470,LATENTVIEW.NS,2025-04-03,2025-13,2025-04,2.45001220703125,up
2025-04-04,364.29998779296875,375.3500061035156,359.8500061035156,375.3500061035156,646310,LATENTVIEW.NS,2025-04-04,2025-13,2025-04,-11.1500244140625,down
2025-04-07,352.04998779296875,355.0,341.20001220703125,344.0,441369,LATENTVIEW.NS,2025-04-07,2025-14,2025-04,-12.25,down
2025-04-08,359.3500061035156,363.20001220703125,352.25,357.0,285352,LATENTVIEW.NS,2025-04-08,2025-14,2025-04,7.300018310546875,up
2025-04-09,361.6000061035156,366.0,354.1499938964844,356.95001220703125,98761,LATENTVIEW.NS,2025-04-09,2025-14,2025-04,2.25,up
2025-04-11,379.8999938964844,381.95001220703125,362.6499938964844,365.95001220703125,349388,LATENTVIEW.NS,2025-04-11,2025-14,2025-04,18.29998779296875,up
2025-04-15,386.75,390.75,379.8999938964844,381.1499938964844,229452,LATENTVIEW.NS,2025-04-15,2025-15,2025-04,6.850006103515625,up
2025-04-16,383.20001220703125,388.95001220703125,381.04998779296875,386.70001220703125,120698,LATENTVIEW.NS,2025-04-16,2025-15,2025-04,-3.54998779296875,down
2025-04-17,393.3500061035156,395.8500061035156,381.0,383.0,295084,LATENTVIEW.NS,2025-04-17,2025-15,2025-04,10.149993896484375,up
2025-04-21,395.1000061035156,399.8999938964844,391.79998779296875,397.0,170177,LATENTVIEW.NS,2025-04-21,2025-16,2025-04,1.75,up
2025-04-22,392.25,399.6000061035156,391.0,395.1000061035156,187680,LATENTVIEW.NS,2025-04-22,2025-16,2025-04,-2.850006103515625,down
2025-04-23,420.5,431.3999938964844,395.1000061035156,396.0,5880249,LATENTVIEW.NS,2025-04-23,2025-16,2025-04,28.25,up
2025-04-24,420.1000061035156,422.3500061035156,409.20001220703125,416.0,650342,LATENTVIEW.NS,2025-04-24,2025-16,2025-04,-0.399993896484375,down
2025-04-25,402.8999938964844,419.25,400.29998779296875,418.0,398147,LATENTVIEW.NS,2025-04-25,2025-16,2025-04,-17.20001220703125,down
2025-04-28,405.6000061035156,410.8500061035156,397.0,402.8999938964844,232377,LATENTVIEW.NS,2025-04-28,2025-17,2025-04,2.70001220703125,up
2025-04-29,401.5,418.95001220703125,400.0,407.0,128070,LATENTVIEW.NS,2025-04-29,2025-17,2025-04,-4.100006103515625,down
2025-04-30,393.25,407.1000061035156,390.04998779296875,402.54998779296875,233658,LATENTVIEW.NS,2025-04-30,2025-17,2025-04,-8.25,down
2025-05-02,406.54998779296875,418.29998779296875,390.3999938964844,395.75,946051,LATENTVIEW.NS,2025-05-02,2025-17,2025-05,13.29998779296875,up
2025-05-05,399.25,412.95001220703125,397.1000061035156,409.1499938964844,617163,LATENTVIEW.NS,2025-05-05,2025-18,2025-05,-7.29998779296875,down
2025-05-06,388.6499938964844,401.25,386.0,399.0,814244,LATENTVIEW.NS,2025-05-06,2025-18,2025-05,-10.600006103515625,down
2025-05-07,398.79998779296875,403.3999938964844,382.25,386.0,218596,LATENTVIEW.NS,2025-05-07,2025-18,2025-05,10.149993896484375,up
2025-05-08,400.70001220703125,413.8999938964844,396.79998779296875,400.1000061035156,563565,LATENTVIEW.NS,2025-05-08,2025-18,2025-05,1.9000244140625,up
2025-05-09,412.45001220703125,417.6000061035156,395.0,398.0,745783,LATENTVIEW.NS,2025-05-09,2025-18,2025-05,11.75,up
2025-05-12,424.3999938964844,433.70001220703125,417.04998779296875,425.0,801731,LATENTVIEW.NS,2025-05-12,2025-19,2025-05,11.949981689453125,up
2025-05-13,422.04998779296875,432.6499938964844,419.29998779296875,427.79998779296875,421077,LATENTVIEW.NS,2025-05-13,2025-19,2025-05,-2.350006103515625,down
2025-05-14,420.20001220703125,427.79998779296875,416.0,424.0,234689,LATENTVIEW.NS,2025-05-14,2025-19,2025-05,-1.8499755859375,down
2025-05-15,423.45001220703125,427.75,419.1000061035156,422.95001220703125,228574,LATENTVIEW.NS,2025-05-15,2025-19,2025-05,3.25,up
2025-05-16,422.8500061035156,425.0,420.0,425.0,164427,LATENTVIEW.NS,2025-05-16,2025-19,2025-05,-0.600006103515625,down
2025-05-19,419.45001220703125,425.75,416.0,424.79998779296875,254493,LATENTVIEW.NS,2025-05-19,2025-20,2025-05,-3.399993896484375,down
2025-05-20,410.54998779296875,424.95001220703125,409.54998779296875,424.95001220703125,230131,LATENTVIEW.NS,2025-05-20,2025-20,2025-05,-8.9000244140625,down
2025-05-21,407.75,412.6499938964844,405.1000061035156,409.0,175221,LATENTVIEW.NS,2025-05-21,2025-20,2025-05,-2.79998779296875,down
2025-05-22,409.79998779296875,415.95001220703125,405.75,411.8500061035156,187205,LATENTVIEW.NS,2025-05-22,2025-20,2025-05,2.04998779296875,up
2025-05-23,416.79998779296875,420.0,407.70001220703125,410.0,195650,LATENTVIEW.NS,2025-05-23,2025-20,2025-05,7.0,up
2025-05-26,418.6000061035156,424.0,416.29998779296875,421.70001220703125,131966,LATENTVIEW.NS,2025-05-26,2025-21,2025-05,1.800018310546875,up
2025-05-27,419.79998779296875,430.0,413.79998779296875,420.95001220703125,286532,LATENTVIEW.NS,2025-05-27,2025-21,2025-05,1.199981689453125,up
2025-05-28,420.29998779296875,425.75,417.0,420.0,166976,LATENTVIEW.NS,2025-05-28,2025-21,2025-05,0.5,up
2025-05-29,420.45001220703125,423.8999938964844,417.5,420.45001220703125,201312,LATENTVIEW.NS,2025-05-29,2025-21,2025-05,0.1500244140625,up
2025-05-30,416.04998779296875,423.0,413.04998779296875,420.0,182014,LATENTVIEW.NS,2025-05-30,2025-21,2025-05,-4.4000244140625,down
2025-06-02,416.6000061035156,418.3999938964844,411.95001220703125,412.20001220703125,137132,LATENTVIEW.NS,2025-06-02,2025-22,2025-06,0.550018310546875,up
2025-06-03,415.1499938964844,419.70001220703125,412.5,419.0,135796,LATENTVIEW.NS,2025-06-03,2025-22,2025-06,-1.45001220703125,down
2025-06-04,410.3999938964844,417.20001220703125,409.04998779296875,415.6000061035156,120493,LATENTVIEW.NS,2025-06-04,2025-22,2025-06,-4.75,down
2025-06-05,409.20001220703125,412.70001220703125,407.6000061035156,412.3999938964844,108160,LATENTVIEW.NS,2025-06-05,2025-22,2025-06,-1.199981689453125,down
2025-06-06,409.3999938964844,412.5,407.0,409.5,131045,LATENTVIEW.NS,2025-06-06,2025-22,2025-06,0.199981689453125,up
2025-06-09,415.25,419.54998779296875,409.3999938964844,411.54998779296875,171373,LATENTVIEW.NS,2025-06-09,2025-23,2025-06,5.850006103515625,up
2025-06-10,412.20001220703125,417.0,410.54998779296875,415.25,110934,LATENTVIEW.NS,2025-06-10,2025-23,2025-06,-3.04998779296875,down
2025-06-11,415.1000061035156,424.6499938964844,412.25,412.25,546311,LATENTVIEW.NS,2025-06-11,2025-23,2025-06,2.899993896484375,up
2025-06-12,405.6499938964844,416.3500061035156,404.54998779296875,416.0,254890,LATENTVIEW.NS,2025-06-12,2025-23,2025-06,-9.45001220703125,down
2025-06-13,398.20001220703125,405.0,395.1000061035156,395.1000061035156,239155,LATENTVIEW.NS,2025-06-13,2025-23,2025-06,-7.449981689453125,down
2025-06-16,400.3500061035156,402.8500061035156,390.1000061035156,399.20001220703125,152699,LATENTVIEW.NS,2025-06-16,2025-24,2025-06,2.149993896484375,up
2025-06-17,404.1000061035156,430.79998779296875,400.5,400.5,5903579,LATENTVIEW.NS,2025-06-17,2025-24,2025-06,3.75,up
2025-06-18,407.20001220703125,409.5,400.20001220703125,404.0,336378,LATENTVIEW.NS,2025-06-18,2025-24,2025-06,3.100006103515625,up
2025-06-19,400.0,409.0,393.6000061035156,407.75,315447,LATENTVIEW.NS,2025-06-19,2025-24,2025-06,-7.20001220703125,down
2025-06-20,402.1499938964844,407.04998779296875,397.54998779296875,399.0,207453,LATENTVIEW.NS,2025-06-20,2025-24,2025-06,2.149993896484375,up
2025-06-23,407.75,409.8999938964844,398.1499938964844,402.1499938964844,208682,LATENTVIEW.NS,2025-06-23,2025-25,2025-06,5.600006103515625,up
2025-06-24,406.0,411.70001220703125,404.5,409.04998779296875,190356,LATENTVIEW.NS,2025-06-24,2025-25,2025-06,-1.75,down
2025-06-25,412.6499938964844,416.3500061035156,405.75,408.25,361325,LATENTVIEW.NS,2025-06-25,2025-25,2025-06,6.649993896484375,up
2025-06-26,407.8999938964844,416.95001220703125,407.1499938964844,413.54998779296875,164236,LATENTVIEW.NS,2025-06-26,2025-25,2025-06,-4.75,down
2025-06-27,410.70001220703125,415.3500061035156,407.5,411.04998779296875,185347,LATENTVIEW.NS,2025-06-27,2025-25,2025-06,2.800018310546875,up
2025-06-30,411.5,414.8999938964844,409.20001220703125,413.3500061035156,194675,LATENTVIEW.NS,2025-06-30,2025-26,2025-06,0.79998779296875,up
2025-07-01,410.1000061035156,417.75,407.95001220703125,410.0,207426,LATENTVIEW.NS,2025-07-01,2025-26,2025-07,-1.399993896484375,down
2025-07-02,425.0,433.70001220703125,408.5,410.6000061035156,2589353,LATENTVIEW.NS,2025-07-02,2025-26,2025-07,14.899993896484375,up
2025-07-03,446.70001220703125,450.0,420.0,425.0,2825908,LATENTVIEW.NS,2025-07-03,2025-26,2025-07,21.70001220703125,up
2025-07-04,444.45001220703125,453.0,441.6000061035156,450.0,788557,LATENTVIEW.NS,2025-07-04,2025-26,2025-07,-2.25,down
2025-07-07,443.45001220703125,449.75,438.5,445.0,380081,LATENTVIEW.NS,2025-07-07,2025-27,2025-07,-1.0,down
2025-07-08,446.3500061035156,448.0,440.79998779296875,444.0,287205,LATENTVIEW.NS,2025-07-08,2025-27,2025-07,2.899993896484375,up
2025-07-09,441.8999938964844,447.0,437.3500061035156,447.0,359447,LATENTVIEW.NS,2025-07-09,2025-27,2025-07,-4.45001220703125,down
2025-07-10,439.45001220703125,450.79998779296875,438.0,442.0,317628,LATENTVIEW.NS,2025-07-10,2025-27,2025-07,-2.449981689453125,down
2025-07-11,432.20001220703125,442.1499938964844,430.3500061035156,438.45001220703125,176174,LATENTVIEW.NS,2025-07-11,2025-27,2025-07,-7.25,down
2025-07-14,428.04998779296875,434.3999938964844,423.1000061035156,432.20001220703125,246540,LATENTVIEW.NS,2025-07-14,2025-28,2025-07,-4.1500244140625,down
2025-07-15,432.5,437.0,427.3500061035156,428.04998779296875,223480,LATENTVIEW.NS,2025-07-15,2025-28,2025-07,4.45001220703125,up
2025-07-16,430.6000061035156,436.20001220703125,427.0,432.5,136610,LATENTVIEW.NS,2025-07-16,2025-28,2025-07,-1.899993896484375,down
2025-07-17,434.79998779296875,437.8999938964844,431.70001220703125,431.70001220703125,126463,LATENTVIEW.NS,2025-07-17,2025-28,2025-07,4.199981689453125,up
2025-07-18,439.95001220703125,444.0,431.25,434.79998779296875,288360,LATENTVIEW.NS,2025-07-18,2025-28,2025-07,5.1500244140625,up
2025-07-21,432.45001220703125,446.70001220703125,417.45001220703125,444.5,1649248,LATENTVIEW.NS,2025-07-21,2025-29,2025-07,-7.5,down
2025-07-22,445.0,467.0,436.6000061035156,443.0,4917627,LATENTVIEW.NS,2025-07-22,2025-29,2025-07,12.54998779296875,up
2025-07-23,448.54998779296875,454.3999938964844,441.5,446.8500061035156,543180,LATENTVIEW.NS,2025-07-23,2025-29,2025-07,3.54998779296875,up
2025-07-24,429.79998779296875,448.70001220703125,427.79998779296875,448.70001220703125,490314,LATENTVIEW.NS,2025-07-24,2025-29,2025-07,-18.75,down
2025-07-25,412.6499938964844,429.20001220703125,410.6499938964844,429.20001220703125,382428,LATENTVIEW.NS,2025-07-25,2025-29,2025-07,-17.149993896484375,down
2025-07-28,408.6000061035156,418.45001220703125,403.6000061035156,412.5,245359,LATENTVIEW.NS,2025-07-28,2025-30,2025-07,-4.04998779296875,down
2025-07-29,416.70001220703125,419.0,403.1000061035156,408.20001220703125,241005,LATENTVIEW.NS,2025-07-29,2025-30,2025-07,8.100006103515625,up
2025-07-30,410.6000061035156,418.45001220703125,410.0,416.8500061035156,105767,LATENTVIEW.NS,2025-07-30,2025-30,2025-07,-6.100006103515625,down
2025-07-31,410.0,413.45001220703125,405.3999938964844,407.0,127775,LATENTVIEW.NS,2025-07-31,2025-30,2025-07,-0.600006103515625,down
2025-08-01,401.6499938964844,412.8999938964844,400.3999938964844,412.8999938964844,111304,LATENTVIEW.NS,2025-08-01,2025-30,2025-08,-8.350006103515625,down
2025-08-04,408.6000061035156,411.0,397.0,401.5,153769,LATENTVIEW.NS,2025-08-04,2025-31,2025-08,6.95001220703125,up
2025-08-05,406.75,412.0,405.0,408.6000061035156,59511,LATENTVIEW.NS,2025-08-05,2025-31,2025-08,-1.850006103515625,down
2025-08-06,404.79998779296875,408.75,402.0,406.5,79961,LATENTVIEW.NS,2025-08-06,2025-31,2025-08,-1.95001220703125,down
2025-08-07,398.45001220703125,404.79998779296875,396.04998779296875,404.79998779296875,129481,LATENTVIEW.NS,2025-08-07,2025-31,2025-08,-6.3499755859375,down
2025-08-08,394.6499938964844,401.6000061035156,392.04998779296875,398.0,82739,LATENTVIEW.NS,2025-08-08,2025-31,2025-08,-3.800018310546875,down
2025-08-11,388.6499938964844,397.1499938964844,386.3999938964844,394.6499938964844,146125,LATENTVIEW.NS,2025-08-11,2025-32,2025-08,-6.0,down
2025-08-12,397.3500061035156,400.45001220703125,388.6499938964844,389.95001220703125,120963,LATENTVIEW.NS,2025-08-12,2025-32,2025-08,8.70001220703125,up
2025-08-13,399.5,403.5,394.29998779296875,397.5,101834,LATENTVIEW.NS,2025-08-13,2025-32,2025-08,2.149993896484375,up
2025-08-14,398.79998779296875,407.20001220703125,395.6499938964844,399.5,324619,LATENTVIEW.NS,2025-08-14,2025-32,2025-08,-0.70001220703125,down
2025-08-18,399.1000061035156,405.29998779296875,398.0,403.3500061035156,102891,LATENTVIEW.NS,2025-08-18,2025-33,2025-08,0.300018310546875,up
