Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,,,,,
Date,,,,,,,,,,,
2019-01-28,603.1961669921875,633.2916783143246,593.0181011747462,631.5172202975752,2992860,BAJAJFINSV.NS,2019-01-28,2019-04,2019-01,-26.9803466796875,down
2019-01-29,621.3541870117188,627.5298053441614,593.2374453371859,599.6174391016888,5789580,BAJAJFINSV.NS,2019-01-29,2019-04,2019-01,18.15802001953125,up
2019-01-30,622.7646484375,634.8866227076323,618.0943145369775,627.5297166347578,3387880,BAJAJFINSV.NS,2019-01-30,2019-04,2019-01,1.41046142578125,up
2019-01-31,607.2833251953125,624.9279389053305,603.1064368599882,622.465638011767,3776320,BAJAJFINSV.NS,2019-01-31,2019-04,2019-01,-15.4813232421875,down
2019-02-01,607.7867431640625,623.0438332514285,603.604865653984,610.4733154743376,3119840,BAJAJFINSV.NS,2019-02-01,2019-04,2019-02,0.50341796875,up
2019-02-04,599.039306640625,610.2840332615672,597.6885668023845,609.172532569451,1281080,BAJAJFINSV.NS,2019-02-04,2019-05,2019-02,-8.7474365234375,down
2019-02-05,599.8267211914062,604.5020443272676,595.0317785127864,600.1108023944273,1753040,BAJAJFINSV.NS,2019-02-05,2019-05,2019-02,0.78741455078125,up
2019-02-06,618.9217529296875,621.1497430294982,602.9867987770791,604.0036257623879,2289700,BAJAJFINSV.NS,2019-02-06,2019-05,2019-02,19.09503173828125,up
2019-02-07,623.3529052734375,626.9267068612091,618.0595269201926,620.0482781110587,1348790,BAJAJFINSV.NS,2019-02-07,2019-05,2019-02,4.43115234375,up
2019-02-08,616.3348999023438,627.4749111679897,613.1697886405182,623.5023983981976,1384560,BAJAJFINSV.NS,2019-02-08,2019-05,2019-02,-7.01800537109375,down
2019-02-11,607.7169799804688,620.4021286102184,605.8079955006552,616.4645400972109,1135180,BAJAJFINSV.NS,2019-02-11,2019-06,2019-02,-8.617919921875,down
2019-02-12,607.7319946289062,615.467717514358,604.6117858746846,609.5861586938053,1488690,BAJAJFINSV.NS,2019-02-12,2019-06,2019-02,0.0150146484375,up
2019-02-14,601.6708374023438,612.123004448112,600.6141576666037,609.9847597338197,1983370,BAJAJFINSV.NS,2019-02-14,2019-06,2019-02,-6.0611572265625,down
2019-02-15,600.6591796875,606.0971240456815,583.6675429749121,603.1065132362455,2778710,BAJAJFINSV.NS,2019-02-15,2019-06,2019-02,-1.01165771484375,down
2019-02-18,586.6731567382812,606.4011986609137,584.2008769463922,605.0006274865112,2452220,BAJAJFINSV.NS,2019-02-18,2019-07,2019-02,-13.98602294921875,down
2019-02-19,595.1065063476562,601.1126730654368,584.4001311594608,586.8076114022748,2130670,BAJAJFINSV.NS,2019-02-19,2019-07,2019-02,8.433349609375,up
2019-02-20,597.9675903320312,602.6080504301038,591.363325097789,598.8199557475908,1617130,BAJAJFINSV.NS,2019-02-20,2019-07,2019-02,2.861083984375,up
2019-02-21,614.9791259765625,620.0532217166877,596.3277247587325,602.1095593518961,2301210,BAJAJFINSV.NS,2019-02-21,2019-07,2019-02,17.01153564453125,up
2019-02-22,617.6258544921875,625.3067560041184,612.7711017482893,615.0688801337175,2110120,BAJAJFINSV.NS,2019-02-22,2019-07,2019-02,2.646728515625,up
2019-02-25,631.3726806640625,637.1296301752332,616.0657588286584,620.0532394683262,2321700,BAJAJFINSV.NS,2019-02-25,2019-08,2019-02,13.746826171875,up
2019-02-26,643.2454223632812,647.7911477458224,622.1615946671064,624.5391396745107,5645230,BAJAJFINSV.NS,2019-02-26,2019-08,2019-02,11.87274169921875,up
2019-02-27,639.9756469726562,648.9325103644958,636.0081233801349,645.4734002663173,2985390,BAJAJFINSV.NS,2019-02-27,2019-08,2019-02,-3.269775390625,down
2019-02-28,644.222412109375,645.9719242718083,639.3028598420888,645.7725380522809,1589310,BAJAJFINSV.NS,2019-02-28,2019-08,2019-02,4.24676513671875,up
2019-03-01,642.0441284179688,651.9530192482591,640.7930516251233,645.9717988881833,2220760,BAJAJFINSV.NS,2019-03-01,2019-08,2019-03,-2.17828369140625,down
2019-03-05,652.3269653320312,662.9187116650251,636.6013129093927,641.9844365598137,2297930,BAJAJFINSV.NS,2019-03-05,2019-09,2019-03,10.2828369140625,up
2019-03-06,658.8463745117188,660.4264355103709,649.7948378901518,658.9311303733663,2369210,BAJAJFINSV.NS,2019-03-06,2019-09,2019-03,6.5194091796875,up
2019-03-07,657.78466796875,664.7727366460956,654.4451776906113,655.9504611778603,1990320,BAJAJFINSV.NS,2019-03-07,2019-09,2019-03,-1.06170654296875,down
2019-03-08,659.6240234375,661.9218019093992,652.9499702570128,654.9437106242098,1448670,BAJAJFINSV.NS,2019-03-08,2019-09,2019-03,1.83935546875,up
2019-03-11,676.2367553710938,679.0778715320631,659.1553772571517,659.5790957054865,2684600,BAJAJFINSV.NS,2019-03-11,2019-10,2019-03,16.61273193359375,up
2019-03-12,683.9426879882812,686.9432161184728,677.0542809776049,683.6535566960848,2623730,BAJAJFINSV.NS,2019-03-12,2019-10,2019-03,7.7059326171875,up
2019-03-13,687.6609497070312,690.9306520437486,677.1389929494519,682.8560284536973,2212330,BAJAJFINSV.NS,2019-03-13,2019-10,2019-03,3.71826171875,up
2019-03-14,691.0403442382812,693.3231548644326,683.6186390391208,687.840369311946,1812360,BAJAJFINSV.NS,2019-03-14,2019-10,2019-03,3.37939453125,up
2019-03-15,690.626708984375,698.2079486224997,687.8404736672536,689.834214170637,2194560,BAJAJFINSV.NS,2019-03-15,2019-10,2019-03,-0.41363525390625,down
2019-03-18,694.2203979492188,696.8122360058679,685.8516535559665,694.8184957025607,1360100,BAJAJFINSV.NS,2019-03-18,2019-11,2019-03,3.59368896484375,up
2019-03-19,695.3817138671875,701.3977983234015,692.8247395529143,697.8090901971799,1608370,BAJAJFINSV.NS,2019-03-19,2019-11,2019-03,1.16131591796875,up
2019-03-20,693.1736450195312,697.6795176362606,688.5581312872226,696.8122454600849,1195250,BAJAJFINSV.NS,2019-03-20,2019-11,2019-03,-2.20806884765625,down
2019-03-22,693.8265380859375,705.7839893659282,691.718167683272,694.8184189096779,1556240,BAJAJFINSV.NS,2019-03-22,2019-11,2019-03,0.65289306640625,up
2019-03-25,689.5599975585938,694.7387454197227,685.9463431737242,692.0970759620874,1382800,BAJAJFINSV.NS,2019-03-25,2019-12,2019-03,-4.26654052734375,down
2019-03-26,696.597900390625,703.7903454945382,689.834163005978,694.5194650102486,2215970,BAJAJFINSV.NS,2019-03-26,2019-12,2019-03,7.03790283203125,up
2019-03-27,695.8502197265625,705.684394743028,692.959332834004,697.8090963183566,4448930,BAJAJFINSV.NS,2019-03-27,2019-12,2019-03,-0.7476806640625,down
2019-03-28,693.0789794921875,700.0720383835526,683.6037235961752,697.2110258442711,3282400,BAJAJFINSV.NS,2019-03-28,2019-12,2019-03,-2.771240234375,down
2019-04-01,713.639404296875,715.7527641368242,701.7965821063011,706.7809328314879,3114820,BAJAJFINSV.NS,2019-04-01,2019-13,2019-04,20.5604248046875,up
2019-04-02,725.6815795898438,728.8117054609735,713.7490128589982,717.4872757324011,2646660,BAJAJFINSV.NS,2019-04-02,2019-13,2019-04,12.04217529296875,up
2019-04-03,737.8384399414062,742.6682465138908,726.2348570308679,727.6155318953529,4267380,BAJAJFINSV.NS,2019-04-03,2019-13,2019-04,12.1568603515625,up
2019-04-04,729.5643920898438,739.8770455426566,725.9208632909271,738.8353332609363,2021730,BAJAJFINSV.NS,2019-04-04,2019-13,2019-04,-8.2740478515625,down
2019-04-05,737.4645385742188,739.7224029462782,729.7487134478621,732.6994706348454,1701430,BAJAJFINSV.NS,2019-04-05,2019-13,2019-04,7.900146484375,up
2019-04-08,732.4253540039062,741.6713484448153,728.7120372488708,741.5517289013055,1659750,BAJAJFINSV.NS,2019-04-08,2019-14,2019-04,-5.0391845703125,down
2019-04-09,735.6103515625,737.683858362901,724.9239335222047,731.7026378896883,1598660,BAJAJFINSV.NS,2019-04-09,2019-14,2019-04,3.18499755859375,up
2019-04-10,740.0065307617188,742.1697216447335,732.2010215554825,735.081990483864,1654870,BAJAJFINSV.NS,2019-04-10,2019-14,2019-04,4.39617919921875,up
2019-04-11,753.907958984375,756.6244056683946,737.3050582687786,739.6277826374218,2766070,BAJAJFINSV.NS,2019-04-11,2019-14,2019-04,13.90142822265625,up
2019-04-12,751.3261108398438,757.1179242417655,748.2507443829294,754.8301241795153,1807070,BAJAJFINSV.NS,2019-04-12,2019-14,2019-04,-2.58184814453125,down
2019-04-15,748.5647583007812,755.627605514789,745.6888389060094,755.627605514789,1012400,BAJAJFINSV.NS,2019-04-15,2019-15,2019-04,-2.7613525390625,down
2019-04-16,755.5228271484375,759.6149591313832,747.2537464824118,752.4374827817907,1281210,BAJAJFINSV.NS,2019-04-16,2019-15,2019-04,6.95806884765625,up
2019-04-18,754.7451782226562,757.1227227751187,744.1634134978619,756.9233366174153,1626900,BAJAJFINSV.NS,2019-04-18,2019-15,2019-04,-0.77764892578125,down
2019-04-22,744.9362182617188,755.6276270374932,743.2016129692129,755.6276270374932,1270230,BAJAJFINSV.NS,2019-04-22,2019-16,2019-04,-9.8089599609375,down
2019-04-23,747.1591796875,750.942284936442,746.1573203017291,746.4563691831249,1100140,BAJAJFINSV.NS,2019-04-23,2019-16,2019-04,2.22296142578125,up
2019-04-24,761.4044799804688,764.848683660091,745.2153171868364,746.655801969903,1338870,BAJAJFINSV.NS,2019-04-24,2019-16,2019-04,14.24530029296875,up
2019-04-25,764.549560546875,771.1737212055612,760.113476286933,763.9514019606992,2885100,BAJAJFINSV.NS,2019-04-25,2019-16,2019-04,3.14508056640625,up
2019-04-26,769.7084350585938,772.295284129567,760.1135589861457,766.1047588713794,1093060,BAJAJFINSV.NS,2019-04-26,2019-16,2019-04,5.15887451171875,up
2019-04-30,749.6912841796875,770.5807176964178,742.583594296406,769.7084562113151,2533990,BAJAJFINSV.NS,2019-04-30,2019-17,2019-04,-20.01715087890625,down
2019-05-02,755.5128784179688,760.1134240296595,747.7373040852435,749.8456745361813,1035510,BAJAJFINSV.NS,2019-05-02,2019-17,2019-05,5.82159423828125,up
2019-05-03,760.0337524414062,764.589456506314,756.62447343147,757.1229085259572,804220,BAJAJFINSV.NS,2019-05-03,2019-17,2019-05,4.5208740234375,up
2019-05-06,764.3950805664062,767.5651205533387,753.3946444995855,755.6276240493144,1188240,BAJAJFINSV.NS,2019-05-06,2019-18,2019-05,4.361328125,up
2019-05-07,753.8282470703125,767.4654237229447,750.144804483216,765.9950645567911,1035530,BAJAJFINSV.NS,2019-05-07,2019-18,2019-05,-10.56683349609375,down
2019-05-08,732.27587890625,752.7366015663493,728.941316723472,752.6369388922249,2303830,BAJAJFINSV.NS,2019-05-08,2019-18,2019-05,-21.5523681640625,down
2019-05-09,744.392822265625,747.0744053835317,725.5220777636475,728.2136393180423,2381930,BAJAJFINSV.NS,2019-05-09,2019-18,2019-05,12.116943359375,up
2019-05-10,736.05908203125,750.5386467581448,732.7992968418285,747.1542527874046,1819240,BAJAJFINSV.NS,2019-05-10,2019-18,2019-05,-8.333740234375,down
2019-05-13,732.4353637695312,739.2988243815631,728.0391932471991,739.2988243815631,1118690,BAJAJFINSV.NS,2019-05-13,2019-19,2019-05,-3.62371826171875,down
2019-05-14,734.2645874023438,739.478198346074,720.3432702429011,729.7238515802958,2696370,BAJAJFINSV.NS,2019-05-14,2019-19,2019-05,1.8292236328125,up
2019-05-15,743.13671875,751.1416147990221,731.2191806003393,737.584205876861,2440310,BAJAJFINSV.NS,2019-05-15,2019-19,2019-05,8.87213134765625,up
2019-05-16,759.36083984375,763.916543684347,739.8770299959351,746.0326909409371,3557880,BAJAJFINSV.NS,2019-05-16,2019-19,2019-05,16.22412109375,up
2019-05-17,796.7933349609375,800.4618099288296,756.4600063437559,765.0978645655515,10124150,BAJAJFINSV.NS,2019-05-17,2019-19,2019-05,37.4324951171875,up
2019-05-20,820.922607421875,826.8041659232046,803.0786065537421,803.0786065537421,3430890,BAJAJFINSV.NS,2019-05-20,2019-20,2019-05,24.1292724609375,up
2019-05-21,815.97802734375,830.8912258996542,807.4697678367552,821.3212973055254,3791150,BAJAJFINSV.NS,2019-05-21,2019-20,2019-05,-4.944580078125,down
2019-05-22,819.581787109375,824.7106425302782,807.6641877245038,816.8354050465157,2152330,BAJAJFINSV.NS,2019-05-22,2019-20,2019-05,3.603759765625,up
2019-05-23,798.8220825195312,827.7013854709462,795.5024874341068,824.9101608417585,3114710,BAJAJFINSV.NS,2019-05-23,2019-20,2019-05,-20.75970458984375,down
2019-05-24,812.61865234375,815.9382470989076,797.3266977658845,798.7920677338681,2245940,BAJAJFINSV.NS,2019-05-24,2019-20,2019-05,13.79656982421875,up
2019-05-27,818.7344360351562,822.4178785622544,808.6610825805836,812.449177003924,1698590,BAJAJFINSV.NS,2019-05-27,2019-21,2019-05,6.11578369140625,up
2019-05-28,810.3109130859375,821.670268571063,804.4244261493163,817.433570188986,2634090,BAJAJFINSV.NS,2019-05-28,2019-21,2019-05,-8.42352294921875,down
2019-05-29,810.6298828125,813.4460531924389,802.9938841336042,810.29597024806,1060400,BAJAJFINSV.NS,2019-05-29,2019-21,2019-05,0.3189697265625,up
2019-05-30,820.1151123046875,823.4147500922363,809.4585678872832,812.4491783597732,2114110,BAJAJFINSV.NS,2019-05-30,2019-21,2019-05,9.4852294921875,up
2019-05-31,816.2322387695312,825.308782429348,812.713318945661,819.327561812667,2521990,BAJAJFINSV.NS,2019-05-31,2019-21,2019-05,-3.88287353515625,down
2019-06-03,832.197021484375,833.8817341760686,816.8352819394039,816.8352819394039,1709660,BAJAJFINSV.NS,2019-06-03,2019-22,2019-06,15.96478271484375,up
2019-06-04,828.6832275390625,836.1747217859911,826.6396557729724,831.8832028239634,1323330,BAJAJFINSV.NS,2019-06-04,2019-22,2019-06,-3.5137939453125,down
2019-06-06,809.9769287109375,833.6625724778511,807.6741611693833,830.2931466074733,1766360,BAJAJFINSV.NS,2019-06-06,2019-22,2019-06,-18.706298828125,down
2019-06-07,817.6677856445312,821.9194515032298,807.8037967303328,813.44605509598,1590280,BAJAJFINSV.NS,2019-06-07,2019-22,2019-06,7.69085693359375,up
2019-06-10,827.845703125,833.3833085979425,820.0950146433956,823.4146087343307,1863620,BAJAJFINSV.NS,2019-06-10,2019-23,2019-06,10.17791748046875,up
2019-06-11,824.4763793945312,831.2999260876147,821.5804425217917,828.3990608409216,1655780,BAJAJFINSV.NS,2019-06-11,2019-23,2019-06,-3.36932373046875,down
2019-06-12,821.979248046875,826.2657775209465,816.0279624594756,824.9100487202018,1253710,BAJAJFINSV.NS,2019-06-12,2019-23,2019-06,-2.49713134765625,down
2019-06-13,826.6395874023438,829.3959479135646,818.729425356909,821.1667801253296,1151530,BAJAJFINSV.NS,2019-06-13,2019-23,2019-06,4.66033935546875,up
2019-06-14,820.9376220703125,828.8976164482856,817.4336085238655,826.1063919050792,1013310,BAJAJFINSV.NS,2019-06-14,2019-23,2019-06,-5.70196533203125,down
2019-06-17,809.588134765625,821.8197505982107,806.9314978018671,821.8197505982107,1040580,BAJAJFINSV.NS,2019-06-17,2019-24,2019-06,-11.3494873046875,down
2019-06-18,822.0440063476562,824.9100078856275,810.4553914332508,811.8510339111292,1347110,BAJAJFINSV.NS,2019-06-18,2019-24,2019-06,12.45587158203125,up
2019-06-19,823.1156616210938,828.3990610328638,816.5662177000806,825.9068857589984,1303340,BAJAJFINSV.NS,2019-06-19,2019-24,2019-06,1.0716552734375,up
2019-06-20,839.1502075195312,844.7476838209417,815.1406318991634,815.1406318991634,1435960,BAJAJFINSV.NS,2019-06-20,2019-24,2019-06,16.0345458984375,up
2019-06-21,836.6182250976562,843.2524246826619,833.7322667470565,835.5765129008141,2309150,BAJAJFINSV.NS,2019-06-21,2019-24,2019-06,-2.531982421875,down
2019-06-24,832.85009765625,840.5608732103929,831.1902700138842,836.618234962678,1079270,BAJAJFINSV.NS,2019-06-24,2019-25,2019-06,-3.76812744140625,down
2019-06-25,832.002685546875,837.3359768112389,830.0937013084468,832.3864902504927,1088730,BAJAJFINSV.NS,2019-06-25,2019-25,2019-06,-0.847412109375,down
2019-06-26,838.4176635742188,841.1540673862137,827.8109501191152,831.359805572093,1178840,BAJAJFINSV.NS,2019-06-26,2019-25,2019-06,6.41497802734375,up
2019-06-27,841.7471923828125,845.2462163103767,837.3908747371678,837.889309807325,1570720,BAJAJFINSV.NS,2019-06-27,2019-25,2019-06,3.32952880859375,up
2019-06-28,849.796875,853.1064301051756,839.7434183927735,841.7471369779786,2242780,BAJAJFINSV.NS,2019-06-28,2019-25,2019-06,8.0496826171875,up
2019-07-01,849.43798828125,854.8161220117231,847.6436342464349,852.1245605374388,1027350,BAJAJFINSV.NS,2019-07-01,2019-26,2019-07,-0.35888671875,down
2019-07-02,844.8324584960938,852.2242893713249,839.5640266867349,852.2242893713249,1523060,BAJAJFINSV.NS,2019-07-02,2019-26,2019-07,-4.60552978515625,down
2019-07-03,840.4063720703125,848.3364910885824,837.9291643693124,848.2368284120034,1616610,BAJAJFINSV.NS,2019-07-03,2019-26,2019-07,-4.42608642578125,down
2019-07-04,851.0828857421875,852.9320604132699,839.3646721793273,839.3646721793273,1449460,BAJAJFINSV.NS,2019-07-04,2019-26,2019-07,10.676513671875,up
2019-07-05,840.894775390625,855.3145278560212,838.5073129252157,851.8254825792193,1594490,BAJAJFINSV.NS,2019-07-05,2019-26,2019-07,-10.1881103515625,down
2019-07-08,756.928466796875,847.3296321067605,743.9691551062155,847.3296321067605,8262060,BAJAJFINSV.NS,2019-07-08,2019-27,2019-07,-83.96630859375,down
2019-07-09,783.0814208984375,790.9517308578079,739.5730609547444,756.6245068194672,12678160,BAJAJFINSV.NS,2019-07-09,2019-27,2019-07,26.1529541015625,up
2019-07-10,763.423095703125,788.2451256106974,757.8854893927721,779.5424687838441,5062770,BAJAJFINSV.NS,2019-07-10,2019-27,2019-07,-19.6583251953125,down
2019-07-11,762.4259643554688,777.712992294499,757.9684676892238,767.1426807917964,3731190,BAJAJFINSV.NS,2019-07-11,2019-27,2019-07,-0.99713134765625,down
2019-07-12,770.4034423828125,775.8082257060772,761.3588706303875,766.8434466467164,3505710,BAJAJFINSV.NS,2019-07-12,2019-27,2019-07,7.97747802734375,up
2019-07-15,769.2816772460938,775.8182880376411,765.0485861862678,772.8965118143925,1786630,BAJAJFINSV.NS,2019-07-15,2019-28,2019-07,-1.12176513671875,down
2019-07-16,785.9597778320312,787.7846631442727,768.04518979766,768.9376386297781,1911880,BAJAJFINSV.NS,2019-07-16,2019-28,2019-07,16.6781005859375,up
2019-07-17,783.2523803710938,788.6821183637719,779.8568997337786,785.9896777501469,1682840,BAJAJFINSV.NS,2019-07-17,2019-28,2019-07,-2.7073974609375,down
2019-07-18,782.5643310546875,788.5723988816599,778.8098744788098,783.6662128730853,1344660,BAJAJFINSV.NS,2019-07-18,2019-28,2019-07,-0.68804931640625,down
2019-07-19,754.51318359375,787.7846086235152,748.495073417453,787.7846086235152,4068510,BAJAJFINSV.NS,2019-07-19,2019-28,2019-07,-28.0511474609375,down
2019-07-22,714.2363891601562,752.2844181712926,706.0943086380189,751.9852107869021,6934770,BAJAJFINSV.NS,2019-07-22,2019-29,2019-07,-40.27679443359375,down
2019-07-23,715.024169921875,723.4604671947836,709.5047186727229,714.4707336291194,3249220,BAJAJFINSV.NS,2019-07-23,2019-29,2019-07,0.78778076171875,up
2019-07-24,704.5487060546875,720.2744408320418,694.6514900561771,718.4795007475949,4417630,BAJAJFINSV.NS,2019-07-24,2019-29,2019-07,-10.4754638671875,down
2019-07-25,676.3280029296875,714.9892987116771,674.1042760517346,705.0073602703642,10957450,BAJAJFINSV.NS,2019-07-25,2019-29,2019-07,-28.220703125,down
2019-07-26,721.2716674804688,727.753439798658,661.3102826893926,675.600114703566,12828980,BAJAJFINSV.NS,2019-07-26,2019-29,2019-07,44.94366455078125,up
2019-07-29,710.0880737304688,726.32737782216,707.0117032938164,721.4710399620255,4190890,BAJAJFINSV.NS,2019-07-29,2019-30,2019-07,-11.18359375,down
2019-07-30,705.820068359375,723.739706057867,703.6212348823695,712.9948984523757,3425040,BAJAJFINSV.NS,2019-07-30,2019-30,2019-07,-4.26800537109375,down
2019-07-31,707.7945556640625,710.3224809635458,687.5664667403381,706.8123324617931,3561180,BAJAJFINSV.NS,2019-07-31,2019-30,2019-07,1.9744873046875,up
2019-08-01,706.2139892578125,715.9665313107264,695.1002239826724,705.5159401124642,3657970,BAJAJFINSV.NS,2019-08-01,2019-30,2019-08,-1.58056640625,down
2019-08-02,704.3890991210938,710.5019134349235,688.264462211794,693.5495870792832,4698110,BAJAJFINSV.NS,2019-08-02,2019-30,2019-08,-1.82489013671875,down
2019-08-05,696.7355346679688,701.5270518620835,692.2531456520554,695.5438787118738,2960690,BAJAJFINSV.NS,2019-08-05,2019-31,2019-08,-7.653564453125,down
2019-08-06,707.64501953125,710.8011221856489,693.0510499145928,693.0510499145928,3499450,BAJAJFINSV.NS,2019-08-06,2019-31,2019-08,10.90948486328125,up
2019-08-07,713.2392578125,716.983732662353,705.6605945805832,709.5047646582256,3958530,BAJAJFINSV.NS,2019-08-07,2019-31,2019-08,5.59423828125,up
2019-08-08,727.00048828125,735.5614348789655,710.801049756649,717.9858614831933,2437180,BAJAJFINSV.NS,2019-08-08,2019-31,2019-08,13.76123046875,up
