Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-27,49.91293716430664,50.719285079232606,49.106589249380676,49.106589249380676,1299633,CHAMBLFERT.NS,2016-04-27,2016-17,2016-04,1.3707923889160156,up
2016-04-28,49.75166702270508,50.07420434345834,48.90500232626461,49.912937221068304,310128,CHAMBLFERT.NS,2016-04-28,2016-17,2016-04,-0.1612701416015625,down
2016-04-29,49.06626892089844,49.83230004790446,48.824365163942105,49.63071307111199,135205,CHAMBLFERT.NS,2016-04-29,2016-17,2016-04,-0.6853981018066406,down
2016-05-02,51.203094482421875,52.00944242702694,48.30024311223295,49.429128389096064,915513,CHAMBLFERT.NS,2016-05-02,2016-18,2016-05,2.1368255615234375,up
2016-05-03,50.195152282714844,52.614195766219176,49.99356532575615,51.64658083359573,635692,CHAMBLFERT.NS,2016-05-03,2016-18,2016-05,-1.0079421997070312,down
2016-05-04,50.598323822021484,51.40467161201386,50.07419652813736,50.31610332591323,327610,CHAMBLFERT.NS,2016-05-04,2016-18,2016-05,0.4031715393066406,up
2016-05-05,49.509765625,50.63865091544946,48.94532144178859,50.55801735040784,259406,CHAMBLFERT.NS,2016-05-05,2016-18,2016-05,-1.0885581970214844,down
2016-05-06,50.03388214111328,50.23546909822975,49.02594735553093,49.2275343126474,135137,CHAMBLFERT.NS,2016-05-06,2016-18,2016-05,0.5241165161132812,up
2016-05-09,51.16278076171875,51.445001328827914,49.832305343121874,49.832305343121874,280489,CHAMBLFERT.NS,2016-05-09,2016-19,2016-05,1.1288986206054688,up
2016-05-10,50.3967399597168,51.80784867858887,50.19515299987793,51.36435798213794,384174,CHAMBLFERT.NS,2016-05-10,2016-19,2016-05,-0.7660408020019531,down
2016-05-11,51.28372573852539,52.45293389675177,49.348492604150245,49.99357031560862,2232755,CHAMBLFERT.NS,2016-05-11,2016-19,2016-05,0.8869857788085938,up
2016-05-12,51.848175048828125,52.17070930355733,50.79992026511848,50.79992026511848,788587,CHAMBLFERT.NS,2016-05-12,2016-19,2016-05,0.5644493103027344,up
2016-05-13,53.541500091552734,53.70276720565733,52.65451866008532,52.73515221713762,1946720,CHAMBLFERT.NS,2016-05-13,2016-19,2016-05,1.6933250427246094,up
2016-05-16,53.7027702331543,54.50911815302732,53.29959627321778,53.82372365152453,824632,CHAMBLFERT.NS,2016-05-16,2016-20,2016-05,0.1612701416015625,up
2016-05-17,54.06563186645508,54.347852415215456,53.46087091113431,53.783405165748135,320114,CHAMBLFERT.NS,2016-05-17,2016-20,2016-05,0.36286163330078125,up
2016-05-18,54.06563186645508,54.95261337053622,52.89642366166699,54.025312008655064,400163,CHAMBLFERT.NS,2016-05-18,2016-20,2016-05,0.0,no change
2016-05-19,54.791343688964844,56.041185539472885,53.86404841814265,54.42848955272546,794750,CHAMBLFERT.NS,2016-05-19,2016-20,2016-05,0.7257118225097656,up
2016-05-20,52.3723030090332,55.39610817472675,51.60627482783645,54.83166700457623,542451,CHAMBLFERT.NS,2016-05-20,2016-20,2016-05,-2.4190406799316406,down
2016-05-23,50.558013916015625,52.73515385995373,50.275790305594626,52.73515385995373,218209,CHAMBLFERT.NS,2016-05-23,2016-21,2016-05,-1.8142890930175781,down
2016-05-24,52.13039779663086,52.73515877767774,50.6789689813396,50.920875834537085,266488,CHAMBLFERT.NS,2016-05-24,2016-21,2016-05,1.5723838806152344,up
2016-05-25,53.17863845825195,53.50117882992411,52.090070086811096,52.65451727522384,221425,CHAMBLFERT.NS,2016-05-25,2016-21,2016-05,1.0482406616210938,up
2016-05-26,52.896419525146484,53.46086673047381,52.25134491441736,52.49324558646099,204355,CHAMBLFERT.NS,2016-05-26,2016-21,2016-05,-0.28221893310546875,down
2016-05-27,52.41261672973633,53.380231808583574,51.606268780048076,53.380231808583574,210642,CHAMBLFERT.NS,2016-05-27,2016-21,2016-05,-0.48380279541015625,down
2016-05-30,53.33991622924805,53.94467717027819,52.61420186962259,52.77546899311873,189489,CHAMBLFERT.NS,2016-05-30,2016-22,2016-05,0.9272994995117188,up
2016-05-31,53.09800720214844,53.78340167665908,52.573879844482825,53.380227732600325,230699,CHAMBLFERT.NS,2016-05-31,2016-22,2016-05,-0.24190902709960938,down
2016-06-01,53.09800720214844,53.62213455981405,52.81578667169654,53.05769349891026,656420,CHAMBLFERT.NS,2016-06-01,2016-22,2016-06,0.0,no change
2016-06-02,53.984989166259766,54.630069943716826,53.13832756678687,53.218961125982446,463321,CHAMBLFERT.NS,2016-06-02,2016-22,2016-06,0.8869819641113281,up
2016-06-03,53.42054748535156,55.31546378840499,52.81578657042306,54.30752893019081,650711,CHAMBLFERT.NS,2016-06-03,2016-22,2016-06,-0.5644416809082031,down
2016-06-06,51.928802490234375,53.743085142946356,51.646581974646125,53.13832425870903,331744,CHAMBLFERT.NS,2016-06-06,2016-23,2016-06,-1.4917449951171875,down
2016-06-07,52.251346588134766,52.89642121952695,52.09007331632701,52.331980148065504,156560,CHAMBLFERT.NS,2016-06-07,2016-23,2016-06,0.3225440979003906,up
2016-06-08,53.299598693847656,53.944679519821335,52.04976305245035,52.04976305245035,580881,CHAMBLFERT.NS,2016-06-08,2016-23,2016-06,1.0482521057128906,up
2016-06-09,53.17863845825195,54.267212981638714,52.69483097671667,53.622132238294405,317820,CHAMBLFERT.NS,2016-06-09,2016-23,2016-06,-0.12096023559570312,down
2016-06-10,52.896419525146484,53.66245369981655,52.65451885310284,52.977053082494365,212750,CHAMBLFERT.NS,2016-06-10,2016-23,2016-06,-0.28221893310546875,down
2016-06-13,54.146263122558594,55.234831565355165,52.41261389413264,52.57388101456684,521959,CHAMBLFERT.NS,2016-06-13,2016-24,2016-06,1.2498435974121094,up
2016-06-14,54.10594940185547,55.15420425938417,53.339921265009345,54.42848983124484,674037,CHAMBLFERT.NS,2016-06-14,2016-24,2016-06,-0.040313720703125,down
2016-06-15,54.18657302856445,54.7913339157223,53.66245184791769,54.42847984420594,348767,CHAMBLFERT.NS,2016-06-15,2016-24,2016-06,0.08062362670898438,up
2016-06-16,54.428489685058594,54.75103011358168,53.46087455143635,54.186582825679544,316712,CHAMBLFERT.NS,2016-06-16,2016-24,2016-06,0.24191665649414062,up
2016-06-17,54.38815689086914,54.87197049457512,54.025302840035174,54.75101709364863,238065,CHAMBLFERT.NS,2016-06-17,2016-24,2016-06,-0.040332794189453125,down
2016-06-20,56.0008544921875,57.452283051098824,53.90435135860673,54.025304763840296,1198975,CHAMBLFERT.NS,2016-06-20,2016-25,2016-06,1.6126976013183594,up
2016-06-21,56.20244598388672,57.97641504920458,55.83959189086178,56.88784661818353,1125254,CHAMBLFERT.NS,2016-06-21,2016-25,2016-06,0.20159149169921875,up
2016-06-22,55.637996673583984,56.484664301134046,55.43640972911448,56.404024601789985,273379,CHAMBLFERT.NS,2016-06-22,2016-25,2016-06,-0.5644493103027344,down
2016-06-23,54.589752197265625,55.8799138020262,54.22689809089325,55.63800696314698,224213,CHAMBLFERT.NS,2016-06-23,2016-25,2016-06,-1.0482444763183594,down
2016-06-24,52.97705078125,53.864038329385515,50.961184251361864,53.864038329385515,359868,CHAMBLFERT.NS,2016-06-24,2016-25,2016-06,-1.612701416015625,down
2016-06-27,53.984989166259766,54.58975008814593,52.04975913778102,52.04975913778102,263166,CHAMBLFERT.NS,2016-06-27,2016-26,2016-06,1.0079383850097656,up
2016-06-28,54.99292755126953,55.31546796061515,53.29959809213831,54.30753302637673,309982,CHAMBLFERT.NS,2016-06-28,2016-26,2016-06,1.0079383850097656,up
2016-06-29,55.7186393737793,56.242766745886506,54.871977759095046,55.517052396195474,642551,CHAMBLFERT.NS,2016-06-29,2016-26,2016-06,0.7257118225097656,up
2016-06-30,57.21038818359375,59.1859444762942,55.96055247379258,56.04118604346572,2680319,CHAMBLFERT.NS,2016-06-30,2016-26,2016-06,1.4917488098144531,up
2016-07-01,56.52499008178711,58.298959263494154,55.638008566906905,57.69419830081038,1284203,CHAMBLFERT.NS,2016-07-01,2016-26,2016-07,-0.6853981018066406,down
2016-07-04,56.52499008178711,57.170070902761786,56.12181610666459,56.44435651715193,663223,CHAMBLFERT.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,55.35578536987305,56.766894215380646,55.033244974796325,56.4846736766684,727982,CHAMBLFERT.NS,2016-07-05,2016-27,2016-07,-1.1692047119140625,down
2016-07-07,55.87991714477539,56.80721239474168,54.992929450456074,55.557376724290805,976640,CHAMBLFERT.NS,2016-07-07,2016-27,2016-07,0.5241317749023438,up
2016-07-08,55.11387252807617,56.36371411578379,54.95260542408936,55.9605402038711,279599,CHAMBLFERT.NS,2016-07-08,2016-27,2016-07,-0.7660446166992188,down
2016-07-11,55.19450759887695,55.960541743757716,55.07356034353153,55.960541743757716,319981,CHAMBLFERT.NS,2016-07-11,2016-28,2016-07,0.08063507080078125,up
2016-07-12,55.597686767578125,56.56530796525835,54.83165870236773,55.15419910159448,588500,CHAMBLFERT.NS,2016-07-12,2016-28,2016-07,0.4031791687011719,up
2016-07-13,54.428489685058594,56.12181924487102,54.226902686225046,55.83959867689345,387065,CHAMBLFERT.NS,2016-07-13,2016-28,2016-07,-1.1691970825195312,down
2016-07-14,54.06563186645508,54.99292707638966,53.86404488134816,54.63007296397583,290076,CHAMBLFERT.NS,2016-07-14,2016-28,2016-07,-0.3628578186035156,down
2016-07-15,53.460880279541016,54.63008253727184,53.33992683689185,54.63008253727184,332752,CHAMBLFERT.NS,2016-07-15,2016-28,2016-07,-0.6047515869140625,down
2016-07-18,53.259273529052734,54.226888407895025,53.057686583298484,53.702761118544885,189351,CHAMBLFERT.NS,2016-07-18,2016-29,2016-07,-0.20160675048828125,down
2016-07-19,53.33991622924805,53.864043608530125,52.65452172646984,53.218962810652734,272002,CHAMBLFERT.NS,2016-07-19,2016-29,2016-07,0.0806427001953125,up
2016-07-20,52.45293426513672,53.46086915761093,52.331980847650534,53.218962322638575,386579,CHAMBLFERT.NS,2016-07-20,2016-29,2016-07,-0.8869819641113281,down
2016-07-21,52.17071533203125,53.29960380986946,52.00944818603177,52.41262220297775,568505,CHAMBLFERT.NS,2016-07-21,2016-29,2016-07,-0.28221893310546875,down
2016-07-22,52.00944137573242,52.85610916123224,51.76753453646206,52.735155741597055,287670,CHAMBLFERT.NS,2016-07-22,2016-29,2016-07,-0.16127395629882812,down
2016-07-25,52.33198165893555,52.93674260379548,52.00944125795429,52.291661801832966,287284,CHAMBLFERT.NS,2016-07-25,2016-30,2016-07,0.322540283203125,up
2016-07-26,52.573875427246094,53.299589695966844,52.25134122065522,52.49324187559837,390971,CHAMBLFERT.NS,2016-07-26,2016-30,2016-07,0.24189376831054688,up
2016-07-27,52.21101760864258,52.81577843036431,52.009430668068674,52.81577843036431,181409,CHAMBLFERT.NS,2016-07-27,2016-30,2016-07,-0.3628578186035156,down
2016-07-28,52.291656494140625,52.85610367655208,52.04975583191786,52.412609901224926,235281,CHAMBLFERT.NS,2016-07-28,2016-30,2016-07,0.08063888549804688,up
2016-07-29,51.88848114013672,52.73514881442007,51.84816744018483,52.61419541067307,184876,CHAMBLFERT.NS,2016-07-29,2016-30,2016-07,-0.40317535400390625,down
2016-08-01,51.56595230102539,52.61420402659038,51.36436531241777,52.170710190874935,162826,CHAMBLFERT.NS,2016-08-01,2016-31,2016-08,-0.3225288391113281,down
2016-08-02,51.16278076171875,52.00944553901972,50.840240334188145,51.60627154259321,142241,CHAMBLFERT.NS,2016-08-02,2016-31,2016-08,-0.4031715393066406,down
2016-08-03,49.83230209350586,50.88055380066251,49.751668529868155,50.7999202370248,230195,CHAMBLFERT.NS,2016-08-03,2016-31,2016-08,-1.3304786682128906,down
2016-08-04,49.91293716430664,50.719285079232606,49.75166696612681,49.99357072540996,690781,CHAMBLFERT.NS,2016-08-04,2016-31,2016-08,0.08063507080078125,up
2016-08-05,51.9691162109375,52.37229013391435,50.2354701877208,50.55801055649145,466349,CHAMBLFERT.NS,2016-08-05,2016-31,2016-08,2.0561790466308594,up
2016-08-08,52.53356170654297,52.9770493164022,52.09006794473808,52.41260830314658,295287,CHAMBLFERT.NS,2016-08-08,2016-32,2016-08,0.5644454956054688,up
2016-08-09,52.77546310424805,53.21895687229547,52.251341935395665,52.77546310424805,293882,CHAMBLFERT.NS,2016-08-09,2016-32,2016-08,0.24190139770507812,up
2016-08-10,53.17863845825195,53.98498631145939,52.04975638531827,52.89641794001853,802221,CHAMBLFERT.NS,2016-08-10,2016-32,2016-08,0.40317535400390625,up
2016-08-11,53.09800720214844,53.54150100139153,52.452932582822136,52.493246286060305,167374,CHAMBLFERT.NS,2016-08-11,2016-32,2016-08,-0.08063125610351562,down
2016-08-12,53.05768966674805,53.501177282013494,52.73514930440772,53.17863691967316,169716,CHAMBLFERT.NS,2016-08-12,2016-32,2016-08,-0.040317535400390625,down
2016-08-16,52.856101989746094,53.17863619575002,52.372288376848914,52.694828734798485,129912,CHAMBLFERT.NS,2016-08-16,2016-33,2016-08,-0.20158767700195312,down
2016-08-17,53.05768966674805,53.42054372941484,52.654515751809065,53.138323219346695,139848,CHAMBLFERT.NS,2016-08-17,2016-33,2016-08,0.20158767700195312,up
2016-08-18,53.05768966674805,53.21895677194535,52.412608942067386,52.69482945213553,144010,CHAMBLFERT.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,53.78340530395508,54.186579275204956,52.65452310601269,52.73515666987335,437205,CHAMBLFERT.NS,2016-08-19,2016-33,2016-08,0.7257156372070312,up
2016-08-22,54.791343688964844,55.07357040820322,53.4608744214558,53.94468198709063,801193,CHAMBLFERT.NS,2016-08-22,2016-34,2016-08,1.0079383850097656,up
2016-08-23,54.87197494506836,56.00085704008767,54.42848115634933,55.19450917110472,450474,CHAMBLFERT.NS,2016-08-23,2016-34,2016-08,0.08063125610351562,up
2016-08-24,55.79926681518555,56.202440726139045,54.79133203780181,54.83165188967542,559142,CHAMBLFERT.NS,2016-08-24,2016-34,2016-08,0.9272918701171875,up
2016-08-25,54.952606201171875,56.202441654607696,54.79133294295883,55.83958758953344,324658,CHAMBLFERT.NS,2016-08-25,2016-34,2016-08,-0.8466606140136719,down
2016-08-26,54.30752944946289,55.03324378470539,54.10594247589254,54.75102325209614,203458,CHAMBLFERT.NS,2016-08-26,2016-34,2016-08,-0.6450767517089844,down
2016-08-29,54.589752197265625,55.15419943733499,54.14626452858233,54.307531653204165,226510,CHAMBLFERT.NS,2016-08-29,2016-35,2016-08,0.2822227478027344,up
2016-08-30,54.87197494506836,55.19450917110472,54.589748269367504,54.99292220385898,342556,CHAMBLFERT.NS,2016-08-30,2016-35,2016-08,0.2822227478027344,up
2016-08-31,54.791343688964844,55.23483754609917,54.42848955272546,54.42848955272546,401978,CHAMBLFERT.NS,2016-08-31,2016-35,2016-08,-0.08063125610351562,down
2016-09-01,53.629981994628906,54.6669112430598,53.42259614494272,54.6669112430598,312016,CHAMBLFERT.NS,2016-09-01,2016-35,2016-09,-1.1613616943359375,down
2016-09-02,53.75441360473633,53.920319749322594,53.38111528604662,53.50554805894319,133005,CHAMBLFERT.NS,2016-09-02,2016-35,2016-09,0.12443161010742188,up
2016-09-06,53.33964157104492,54.66690970593352,53.21520879894924,54.66690970593352,236831,CHAMBLFERT.NS,2016-09-06,2016-36,2016-09,-0.41477203369140625,down
2016-09-07,53.4225959777832,53.87884104831688,53.256683501205075,53.256683501205075,169744,CHAMBLFERT.NS,2016-09-07,2016-36,2016-09,0.08295440673828125,up
2016-09-08,53.712928771972656,53.961794293987204,53.17372436021656,53.50554294659825,293675,CHAMBLFERT.NS,2016-09-08,2016-36,2016-09,0.2903327941894531,up
2016-09-09,53.381107330322266,53.961791407658644,53.215201210462034,53.754405593376966,316351,CHAMBLFERT.NS,2016-09-09,2016-36,2016-09,-0.3318214416503906,down
2016-09-12,51.34873580932617,52.924866311827074,51.09987026704887,52.84191324070586,262961,CHAMBLFERT.NS,2016-09-12,2016-37,2016-09,-2.0323715209960938,down
2016-09-14,51.22430419921875,51.80498520359925,50.933965279256945,51.722028966140954,368724,CHAMBLFERT.NS,2016-09-14,2016-37,2016-09,-0.12443161010742188,down
2016-09-15,51.22430419921875,52.09532412356105,51.18282766271805,51.43169004617915,135771,CHAMBLFERT.NS,2016-09-15,2016-37,2016-09,0.0,no change
2016-09-16,50.35327911376953,51.76350336144656,49.77259816890763,51.348731710039,436122,CHAMBLFERT.NS,2016-09-16,2016-37,2016-09,-0.8710250854492188,down
2016-09-19,50.519187927246094,50.89247987840103,50.35327863536804,50.6850940546676,484353,CHAMBLFERT.NS,2016-09-19,2016-38,2016-09,0.1659088134765625,up
2016-09-20,49.73112487792969,50.80953060898412,49.191920430174086,50.51919169985835,315642,CHAMBLFERT.NS,2016-09-20,2016-38,2016-09,-0.7880630493164062,down
2016-09-21,49.60669708251953,50.477717061688004,49.440787761616704,49.68965332519949,337745,CHAMBLFERT.NS,2016-09-21,2016-38,2016-09,-0.12442779541015625,down
2016-09-22,49.77260208129883,50.56066891381076,49.1504445552826,50.10442069429022,635499,CHAMBLFERT.NS,2016-09-22,2016-38,2016-09,0.16590499877929688,up
2016-09-23,49.73112487792969,50.436235465496146,49.10896736026866,50.02146378705546,781199,CHAMBLFERT.NS,2016-09-23,2016-38,2016-09,-0.041477203369140625,down
2016-09-26,48.98453903198242,49.897038705954905,48.86010941584326,49.606696606049404,186907,CHAMBLFERT.NS,2016-09-26,2016-39,2016-09,-0.7465858459472656,down
2016-09-27,49.10896682739258,49.85555394181061,48.94305752492521,48.984534059427865,174523,CHAMBLFERT.NS,2016-09-27,2016-39,2016-09,0.12442779541015625,up
2016-09-28,49.35783004760742,49.814078263895624,48.94305836653509,49.15044420707125,253359,CHAMBLFERT.NS,2016-09-28,2016-39,2016-09,0.24886322021484375,up
2016-09-29,48.154991149902344,50.31180577269809,47.44988056356835,49.35782964816925,939160,CHAMBLFERT.NS,2016-09-29,2016-39,2016-09,-1.2028388977050781,down
2016-09-30,48.320899963378906,48.86010440471862,47.449880081908915,47.449880081908915,271670,CHAMBLFERT.NS,2016-09-30,2016-39,2016-09,0.1659088134765625,up
2016-10-03,49.814083099365234,50.60215000279194,48.27942899621094,48.44533831763611,1652514,CHAMBLFERT.NS,2016-10-03,2016-40,2016-10,1.4931831359863281,up
2016-10-04,49.35783004760742,50.477712320719995,49.19192074228713,50.477712320719995,1031062,CHAMBLFERT.NS,2016-10-04,2016-40,2016-10,-0.4562530517578125,down
2016-10-05,49.60669708251953,50.353287444353704,49.48226746518523,49.60669708251953,588313,CHAMBLFERT.NS,2016-10-05,2016-40,2016-10,0.24886703491210938,up
2016-10-06,49.10896682739258,49.93851017527267,48.984534059427865,49.7726008728053,390217,CHAMBLFERT.NS,2016-10-06,2016-40,2016-10,-0.4977302551269531,down
2016-10-07,49.39929962158203,49.81407124420565,49.19191381027022,49.357823092210936,407911,CHAMBLFERT.NS,2016-10-07,2016-40,2016-10,0.2903327941894531,up
2016-10-10,48.611236572265625,49.68964540399237,48.32089768031248,49.64816570703628,440680,CHAMBLFERT.NS,2016-10-10,2016-41,2016-10,-0.7880630493164062,down
2016-10-13,47.86465072631836,48.90157988778775,47.65726489402448,48.90157988778775,494325,CHAMBLFERT.NS,2016-10-13,2016-41,2016-10,-0.7465858459472656,down
2016-10-14,47.28397750854492,48.03056789288377,47.0351151019177,47.94761164770323,589905,CHAMBLFERT.NS,2016-10-14,2016-41,2016-10,-0.5806732177734375,down
2016-10-17,47.076595306396484,48.52829648324572,46.910685967579376,47.28398118880352,611925,CHAMBLFERT.NS,2016-10-17,2016-42,2016-10,-0.2073822021484375,down
2016-10-18,48.07203674316406,48.279422576254106,47.118060645167176,47.28396994453055,742699,CHAMBLFERT.NS,2016-10-18,2016-42,2016-10,0.9954414367675781,up
2016-10-19,52.42713928222656,53.754410513795136,47.864650950401504,48.03056024990466,3676831,CHAMBLFERT.NS,2016-10-19,2016-42,2016-10,4.3551025390625,up
2016-10-20,52.219757080078125,53.4640690017337,51.7635088480616,52.75895838538606,1310596,CHAMBLFERT.NS,2016-10-20,2016-42,2016-10,-0.2073822021484375,down
2016-10-21,51.5146484375,52.46862469778812,51.30726256912929,52.46862469778812,738485,CHAMBLFERT.NS,2016-10-21,2016-42,2016-10,-0.705108642578125,down
2016-10-24,51.68054962158203,52.302707128658355,51.514640320137,51.63907308733496,1007651,CHAMBLFERT.NS,2016-10-24,2016-43,2016-10,0.16590118408203125,up
