Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,12204.3173828125,12236.245650160045,11740.839042100495,11836.622054793095,5493,PAGEIND.NS,2016-05-16,2016-20,2016-05,369.4375,up
2016-05-17,12155.66796875,12269.866055205446,11827.458291527706,11827.458291527706,4816,PAGEIND.NS,2016-05-17,2016-20,2016-05,-48.6494140625,down
2016-05-18,12144.720703125,12239.72533695838,12001.527089382842,12166.433568473598,3249,PAGEIND.NS,2016-05-18,2016-20,2016-05,-10.947265625,down
2016-05-19,12157.0419921875,12230.562790987255,12001.7094429418,12175.593969454729,3307,PAGEIND.NS,2016-05-19,2016-20,2016-05,12.3212890625,up
2016-05-20,11953.7939453125,12230.561576373113,11866.02635324188,12156.353674673772,6575,PAGEIND.NS,2016-05-20,2016-20,2016-05,-203.248046875,down
2016-05-23,11874.091796875,12119.710486663538,11763.32925003854,12093.142219665788,4728,PAGEIND.NS,2016-05-23,2016-21,2016-05,-79.7021484375,down
2016-05-24,12054.939453125,12299.047052088603,11398.703396494266,11818.298811668223,17476,PAGEIND.NS,2016-05-24,2016-21,2016-05,180.84765625,up
2016-05-25,11853.93359375,12093.322602036187,11662.870440218545,12046.370072969661,10640,PAGEIND.NS,2016-05-25,2016-21,2016-05,-201.005859375,down
2016-05-26,12203.1240234375,12258.047216620327,11837.764768143154,11866.898064655761,11408,PAGEIND.NS,2016-05-26,2016-21,2016-05,349.1904296875,up
2016-05-27,12342.5625,12434.773061482936,12026.124940660358,12230.517891037633,10601,PAGEIND.NS,2016-05-27,2016-21,2016-05,139.4384765625,up
2016-05-30,12848.5029296875,12980.886164265548,12367.983853312508,12367.983853312508,21389,PAGEIND.NS,2016-05-30,2016-22,2016-05,505.9404296875,up
2016-05-31,12658.01171875,12931.17644577921,12548.038462087203,12881.994178102217,10574,PAGEIND.NS,2016-05-31,2016-22,2016-05,-190.4912109375,down
2016-06-01,13140.115234375,13245.362596816269,12581.44299030837,12662.695104680604,12956,PAGEIND.NS,2016-06-01,2016-22,2016-06,482.103515625,up
2016-06-02,13094.3681640625,13365.973679201445,13026.053692271802,13167.361967040037,10619,PAGEIND.NS,2016-06-02,2016-22,2016-06,-45.7470703125,down
2016-06-03,12943.1982421875,13258.480560576538,12862.542041809502,13094.875089975332,9243,PAGEIND.NS,2016-06-03,2016-22,2016-06,-151.169921875,down
2016-06-06,12791.24609375,13015.045779998154,12690.082190954963,13015.045779998154,10740,PAGEIND.NS,2016-06-06,2016-23,2016-06,-151.9521484375,down
2016-06-07,12822.30859375,13002.889445379149,12772.850320873855,12846.211543870868,7622,PAGEIND.NS,2016-06-07,2016-23,2016-06,31.0625,up
2016-06-08,12679.025390625,12859.56051784252,12534.276133605617,12827.858086408729,18951,PAGEIND.NS,2016-06-08,2016-23,2016-06,-143.283203125,down
2016-06-09,12832.5830078125,12969.165376584566,12618.188600261969,12618.188600261969,4645,PAGEIND.NS,2016-06-09,2016-23,2016-06,153.5576171875,up
2016-06-10,12559.646484375,12891.170243443214,12481.329954109646,12818.77232417344,8005,PAGEIND.NS,2016-06-10,2016-23,2016-06,-272.9365234375,down
2016-06-13,12473.669921875,12648.011343469545,12416.320770034688,12483.763372598894,4641,PAGEIND.NS,2016-06-13,2016-24,2016-06,-85.9765625,down
2016-06-14,12381.81640625,12569.095385545292,12314.052129791622,12506.6995258419,3326,PAGEIND.NS,2016-06-14,2016-24,2016-06,-91.853515625,down
2016-06-15,12362.181640625,12497.43422201712,12313.916958842134,12424.118716946557,5815,PAGEIND.NS,2016-06-15,2016-24,2016-06,-19.634765625,down
2016-06-16,12327.267578125,12752.155739634802,12167.65326032936,12479.173812486655,14065,PAGEIND.NS,2016-06-16,2016-24,2016-06,-34.9140625,down
2016-06-17,12575.705078125,12616.767068772795,12342.683836897562,12442.47135606958,6919,PAGEIND.NS,2016-06-17,2016-24,2016-06,248.4375,up
2016-06-20,12558.546875,12643.882414354473,12396.730863914341,12552.857659826934,4986,PAGEIND.NS,2016-06-20,2016-25,2016-06,-17.158203125,down
2016-06-21,12463.0703125,12607.635855925928,12435.175330340036,12571.849989959326,4941,PAGEIND.NS,2016-06-21,2016-25,2016-06,-95.4765625,down
2016-06-22,12409.2109375,12585.571249237611,12301.165122700804,12549.83107438303,9131,PAGEIND.NS,2016-06-22,2016-25,2016-06,-53.859375,down
2016-06-23,12378.69921875,12577.724065566372,12263.542126577498,12577.724065566372,5576,PAGEIND.NS,2016-06-23,2016-25,2016-06,-30.51171875,down
2016-06-24,12465.228515625,12546.343518117043,11930.504999495306,12268.13112081338,9837,PAGEIND.NS,2016-06-24,2016-25,2016-06,86.529296875,up
2016-06-27,12491.5146484375,12607.635008546882,12340.617411204295,12340.617411204295,6424,PAGEIND.NS,2016-06-27,2016-26,2016-06,26.2861328125,up
2016-06-28,12661.8212890625,12723.94207175511,12433.342260027792,12534.231070739344,4315,PAGEIND.NS,2016-06-28,2016-26,2016-06,170.306640625,up
2016-06-29,12819.1865234375,12877.132463129738,12570.979401808945,12659.572189665816,5669,PAGEIND.NS,2016-06-29,2016-26,2016-06,157.365234375,up
2016-06-30,12861.8515625,12934.386572941015,12671.865517573151,12759.495000334065,9927,PAGEIND.NS,2016-06-30,2016-26,2016-06,42.6650390625,up
2016-07-01,12901.0849609375,13121.398059372788,12776.063776401024,12861.812430442373,11553,PAGEIND.NS,2016-07-01,2016-26,2016-07,39.2333984375,up
2016-07-04,12829.4189453125,12926.453714654905,12772.803680815765,12901.036390183152,4922,PAGEIND.NS,2016-07-04,2016-27,2016-07,-71.666015625,down
2016-07-05,12642.642578125,12844.373576369855,12589.284574067324,12754.908908296125,5931,PAGEIND.NS,2016-07-05,2016-27,2016-07,-186.7763671875,down
2016-07-07,12404.9423828125,12687.238207240509,12356.218901672533,12662.692770167901,8797,PAGEIND.NS,2016-07-07,2016-27,2016-07,-237.7001953125,down
2016-07-08,12245.5107421875,12431.459976036245,12167.515901770976,12431.459976036245,8256,PAGEIND.NS,2016-07-08,2016-27,2016-07,-159.431640625,down
2016-07-11,12295.1982421875,12481.42257030854,12213.119964328656,12250.695304410263,12096,PAGEIND.NS,2016-07-11,2016-28,2016-07,49.6875,up
2016-07-12,12204.86328125,12378.24142317244,12158.020671388795,12378.24142317244,5871,PAGEIND.NS,2016-07-12,2016-28,2016-07,-90.3349609375,down
2016-07-13,12127.73828125,12226.837602909605,12024.968614343743,12203.89794511803,7052,PAGEIND.NS,2016-07-13,2016-28,2016-07,-77.125,down
2016-07-14,12377.826171875,12419.989441841519,12036.897159179716,12071.765438799233,6316,PAGEIND.NS,2016-07-14,2016-28,2016-07,250.087890625,up
2016-07-15,12338.1005859375,12433.25450919097,12205.64729970457,12378.245005432509,8645,PAGEIND.NS,2016-07-15,2016-28,2016-07,-39.7255859375,down
2016-07-18,12243.8125,12441.919735844363,12158.109583206111,12250.23560394574,9818,PAGEIND.NS,2016-07-18,2016-29,2016-07,-94.2880859375,down
2016-07-19,12226.060546875,12326.123175684139,12199.266841805265,12295.750524825016,5308,PAGEIND.NS,2016-07-19,2016-29,2016-07,-17.751953125,down
2016-07-20,12424.302734375,12467.520692536977,12167.837352462848,12225.966088642974,5060,PAGEIND.NS,2016-07-20,2016-29,2016-07,198.2421875,up
2016-07-21,12505.9697265625,12644.341587359,12424.395930748846,12424.395930748846,5994,PAGEIND.NS,2016-07-21,2016-29,2016-07,81.6669921875,up
2016-07-22,12499.1298828125,12603.000820391788,12365.437393582988,12561.755141277965,2957,PAGEIND.NS,2016-07-22,2016-29,2016-07,-6.83984375,down
2016-07-25,12514.6845703125,12639.751404998515,12421.733256437734,12522.300357460233,4532,PAGEIND.NS,2016-07-25,2016-30,2016-07,15.5546875,up
2016-07-26,12269.921875,12565.751246581069,12222.253073623608,12514.688091770953,7057,PAGEIND.NS,2016-07-26,2016-30,2016-07,-244.7626953125,down
2016-07-27,12385.486328125,12449.717357979904,12275.237994877676,12295.699986601123,6946,PAGEIND.NS,2016-07-27,2016-30,2016-07,115.564453125,up
2016-07-28,12454.35546875,12538.819124175707,12281.894912337491,12385.490783328758,6845,PAGEIND.NS,2016-07-28,2016-30,2016-07,68.869140625,up
2016-07-29,13160.208984375,13221.090488852396,12455.639668502881,12455.639668502881,10700,PAGEIND.NS,2016-07-29,2016-30,2016-07,705.853515625,up
2016-08-01,13702.4541015625,13825.27266837506,13194.890885460502,13213.151211112443,22002,PAGEIND.NS,2016-08-01,2016-31,2016-08,542.2451171875,up
2016-08-02,13527.4248046875,13974.793831894514,13448.190688996743,13750.030885550275,15038,PAGEIND.NS,2016-08-02,2016-31,2016-08,-175.029296875,down
2016-08-03,12832.5517578125,13629.9940835587,12683.384840910723,13629.9940835587,12734,PAGEIND.NS,2016-08-03,2016-31,2016-08,-694.873046875,down
2016-08-04,12417.08203125,12993.990384795397,12199.443441263382,12977.446897249329,14039,PAGEIND.NS,2016-08-04,2016-31,2016-08,-415.4697265625,down
2016-08-05,12774.697265625,13096.927271621007,12422.320631805582,12422.320631805582,8351,PAGEIND.NS,2016-08-05,2016-31,2016-08,357.615234375,up
2016-08-08,13066.4599609375,13183.321680219073,12812.012285433204,12959.019736466289,5861,PAGEIND.NS,2016-08-08,2016-32,2016-08,291.7626953125,up
2016-08-09,12965.4501953125,13178.677321209067,12776.303208831507,13178.677321209067,5742,PAGEIND.NS,2016-08-09,2016-32,2016-08,-101.009765625,down
2016-08-10,12871.109375,13096.928168615623,12764.220238998862,13096.928168615623,4109,PAGEIND.NS,2016-08-10,2016-32,2016-08,-94.3408203125,down
2016-08-11,13068.1162109375,13969.873706270248,12406.92772619355,12781.775264143576,69007,PAGEIND.NS,2016-08-11,2016-32,2016-08,197.0068359375,up
2016-08-12,12944.0400390625,13340.210476126116,12826.30500109918,13085.90010150012,9227,PAGEIND.NS,2016-08-12,2016-32,2016-08,-124.076171875,down
2016-08-16,12923.8203125,13096.883414842707,12767.897564922325,12957.09039002161,6954,PAGEIND.NS,2016-08-16,2016-33,2016-08,-20.2197265625,down
2016-08-17,13172.474609375,13231.341664989912,12776.166049146463,12923.219251640056,6771,PAGEIND.NS,2016-08-17,2016-33,2016-08,248.654296875,up
2016-08-18,13030.0185546875,13290.348711895518,12963.66060871697,13173.211450176557,6235,PAGEIND.NS,2016-08-18,2016-33,2016-08,-142.4560546875,down
2016-08-19,13170.314453125,13315.66771447766,13001.7552553968,13029.833047221824,10921,PAGEIND.NS,2016-08-19,2016-33,2016-08,140.2958984375,up
2016-08-22,13129.095703125,13289.935167461499,13078.546157190673,13169.5811144968,5104,PAGEIND.NS,2016-08-22,2016-34,2016-08,-41.21875,down
2016-08-23,13136.630859375,13197.979619476384,13023.308160673561,13141.961358647035,8989,PAGEIND.NS,2016-08-23,2016-34,2016-08,7.53515625,up
2016-08-24,13082.173828125,13224.493386593605,13005.47621810887,13142.87904448301,7289,PAGEIND.NS,2016-08-24,2016-34,2016-08,-54.45703125,down
2016-08-25,13107.455078125,13186.725978700026,13010.032290171926,13186.725978700026,4812,PAGEIND.NS,2016-08-25,2016-34,2016-08,25.28125,up
2016-08-26,13569.0576171875,13675.946725594982,13015.63176618053,13107.034694469761,10264,PAGEIND.NS,2016-08-26,2016-34,2016-08,461.6025390625,up
2016-08-29,13467.0439453125,13696.171094611467,13352.112827318422,13575.862804022858,6542,PAGEIND.NS,2016-08-29,2016-35,2016-08,-102.013671875,down
2016-08-30,13647.9677734375,13675.954028225418,13425.044387788219,13425.044387788219,6184,PAGEIND.NS,2016-08-30,2016-35,2016-08,180.923828125,up
2016-08-31,13652.466796875,13830.355055766708,13545.071455833664,13643.735512117571,6428,PAGEIND.NS,2016-08-31,2016-35,2016-08,4.4990234375,up
2016-09-01,13894.4169921875,13969.781775100224,13534.45788649071,13712.668384614437,8813,PAGEIND.NS,2016-09-01,2016-35,2016-09,241.9501953125,up
2016-09-02,14002.54296875,14085.85815497188,13728.932831195618,13965.458349523537,7798,PAGEIND.NS,2016-09-02,2016-35,2016-09,108.1259765625,up
2016-09-06,14066.7900390625,14135.491468664755,13887.384922318577,13970.056588017183,5646,PAGEIND.NS,2016-09-06,2016-36,2016-09,64.2470703125,up
2016-09-07,13897.6298828125,14107.91577029069,13786.23690907885,13993.030462715033,7340,PAGEIND.NS,2016-09-07,2016-36,2016-09,-169.16015625,down
2016-09-08,13638.9580078125,13968.219397411303,13516.306237398472,13694.424291816847,9609,PAGEIND.NS,2016-09-08,2016-36,2016-09,-258.671875,down
2016-09-09,13577.8837890625,13721.904222534069,13467.318323696698,13666.759262497093,5682,PAGEIND.NS,2016-09-09,2016-36,2016-09,-61.07421875,down
2016-09-12,13269.5283203125,13683.299415792706,13124.497290268662,13602.420160782647,5792,PAGEIND.NS,2016-09-12,2016-37,2016-09,-308.35546875,down
2016-09-14,13631.7421875,13694.331356360399,13280.744167745488,13304.089225852853,6075,PAGEIND.NS,2016-09-14,2016-37,2016-09,362.2138671875,up
2016-09-15,13471.59375,13781.600184838333,13272.01457003642,13693.23001861904,7343,PAGEIND.NS,2016-09-15,2016-37,2016-09,-160.1484375,down
2016-09-16,13671.6748046875,14009.346106246321,13418.697322557025,13418.697322557025,17940,PAGEIND.NS,2016-09-16,2016-37,2016-09,200.0810546875,up
2016-09-19,13965.6923828125,14016.01216418885,13583.49217406016,13685.142368837507,9110,PAGEIND.NS,2016-09-19,2016-38,2016-09,294.017578125,up
2016-09-20,13883.205078125,14051.672773948165,13716.116006486216,14016.012541220498,10011,PAGEIND.NS,2016-09-20,2016-38,2016-09,-82.4873046875,down
2016-09-21,13952.7802734375,14082.186954864059,13841.387256249362,14006.822163694573,11162,PAGEIND.NS,2016-09-21,2016-38,2016-09,69.5751953125,up
2016-09-22,13876.724609375,14163.06464996375,13740.2866007111,14043.583896914088,13513,PAGEIND.NS,2016-09-22,2016-38,2016-09,-76.0556640625,down
2016-09-23,13774.61328125,13960.819968528318,13676.869198411212,13876.310137599117,10530,PAGEIND.NS,2016-09-23,2016-38,2016-09,-102.111328125,down
2016-09-26,13680.8212890625,13924.102654890943,13235.250183614326,13878.148520716386,7759,PAGEIND.NS,2016-09-26,2016-39,2016-09,-93.7919921875,down
2016-09-27,13707.4736328125,13821.164331526155,13556.468539035164,13694.330930957554,7232,PAGEIND.NS,2016-09-27,2016-39,2016-09,26.65234375,up
2016-09-28,14096.9814453125,14199.827154398889,13602.42342298405,13818.407848957107,9124,PAGEIND.NS,2016-09-28,2016-39,2016-09,389.5078125,up
2016-09-29,13799.65625,14258.60065167895,12941.141614379234,14096.979449620161,23448,PAGEIND.NS,2016-09-29,2016-39,2016-09,-297.3251953125,down
2016-09-30,13894.3681640625,14278.865975809269,13557.431975001307,13799.104902214236,24191,PAGEIND.NS,2016-09-30,2016-39,2016-09,94.7119140625,up
2016-10-03,14243.89453125,14268.9395288842,13887.336302854064,13928.69501454357,16636,PAGEIND.NS,2016-10-03,2016-40,2016-10,349.5263671875,up
2016-10-04,14311.1279296875,14405.701896278952,14021.800882135187,14101.439755207783,9477,PAGEIND.NS,2016-10-04,2016-40,2016-10,67.2333984375,up
2016-10-05,14684.2294921875,14707.160784154566,14254.23702700302,14311.036156109907,11594,PAGEIND.NS,2016-10-05,2016-40,2016-10,373.1015625,up
2016-10-06,14536.80859375,14831.052358307528,14358.50656408264,14613.413771706415,13902,PAGEIND.NS,2016-10-06,2016-40,2016-10,-147.4208984375,down
2016-10-07,14137.7412109375,14608.816781108797,14076.851993463548,14535.290178876101,11937,PAGEIND.NS,2016-10-07,2016-40,2016-10,-399.0673828125,down
2016-10-10,14431.4833984375,14533.777131012306,14153.874627858537,14153.920402488586,10879,PAGEIND.NS,2016-10-10,2016-41,2016-10,293.7421875,up
2016-10-13,14419.8076171875,14567.45858960603,14184.201161728068,14392.83290304293,14682,PAGEIND.NS,2016-10-13,2016-41,2016-10,-11.67578125,down
2016-10-14,14337.4609375,14659.278117123795,14273.354916545137,14429.644756583377,18193,PAGEIND.NS,2016-10-14,2016-41,2016-10,-82.3466796875,down
2016-10-17,14508.9150390625,14595.03326751075,14293.298596784594,14424.267881458416,12485,PAGEIND.NS,2016-10-17,2016-42,2016-10,171.4541015625,up
2016-10-18,15118.4501953125,15164.863869580002,14440.672509099817,14447.979395745311,20040,PAGEIND.NS,2016-10-18,2016-42,2016-10,609.53515625,up
2016-10-19,14800.49609375,15295.146651235125,14687.26490984413,15114.408654111503,14910,PAGEIND.NS,2016-10-19,2016-42,2016-10,-317.9541015625,down
2016-10-20,14828.1572265625,15090.41708529908,14659.367349443957,14878.614322362588,11456,PAGEIND.NS,2016-10-20,2016-42,2016-10,27.6611328125,up
2016-10-21,15183.9794921875,15256.770111069733,14709.916001666932,14778.892966546322,12616,PAGEIND.NS,2016-10-21,2016-42,2016-10,355.822265625,up
2016-10-24,15483.833984375,15991.120997508604,15077.599403025566,15199.284524810932,26948,PAGEIND.NS,2016-10-24,2016-43,2016-10,299.8544921875,up
2016-10-25,15366.3251953125,15580.471442609592,15262.285762298443,15499.409074756168,9009,PAGEIND.NS,2016-10-25,2016-43,2016-10,-117.5087890625,down
2016-10-26,15430.248046875,15577.531033965268,15225.245954298915,15366.14203533337,11288,PAGEIND.NS,2016-10-26,2016-43,2016-10,63.9228515625,up
2016-10-27,15053.10546875,15508.740748029433,14972.777276331335,15429.561409063313,10581,PAGEIND.NS,2016-10-27,2016-43,2016-10,-377.142578125,down
2016-10-28,15121.529296875,15235.357329163307,14846.816019000666,15099.05844310854,8991,PAGEIND.NS,2016-10-28,2016-43,2016-10,68.423828125,up
2016-11-01,15031.3212890625,15311.687273682493,14944.283982057193,15164.863819430731,6428,PAGEIND.NS,2016-11-01,2016-44,2016-11,-90.2080078125,down
2016-11-02,14803.6181640625,15065.234496472325,14719.154111250278,14719.154111250278,4941,PAGEIND.NS,2016-11-02,2016-44,2016-11,-227.703125,down
2016-11-03,14415.306640625,14980.08295221745,14359.793687271167,14832.156414123589,9051,PAGEIND.NS,2016-11-03,2016-44,2016-11,-388.3115234375,down
2016-11-04,14502.1142578125,14640.89574440017,14250.836690629805,14521.506543610392,6484,PAGEIND.NS,2016-11-04,2016-44,2016-11,86.8076171875,up
2016-11-07,14624.6728515625,14723.795556037241,14439.109706093237,14501.286006187254,5565,PAGEIND.NS,2016-11-07,2016-45,2016-11,122.55859375,up
2016-11-08,14689.8330078125,14954.206535815574,14521.502698215027,14624.669703143802,7982,PAGEIND.NS,2016-11-08,2016-45,2016-11,65.16015625,up
2016-11-09,14816.8525390625,14931.416548998313,13694.331317251932,14245.780900496975,15611,PAGEIND.NS,2016-11-09,2016-45,2016-11,127.01953125,up
2016-11-10,13764.82421875,15068.358858985452,13629.994625114623,14892.170549360178,27268,PAGEIND.NS,2016-11-10,2016-45,2016-11,-1052.0283203125,down
2016-11-11,13030.6572265625,13731.089484418491,12407.610979896226,13731.089484418491,22460,PAGEIND.NS,2016-11-11,2016-45,2016-11,-734.1669921875,down
2016-11-15,11998.9921875,12876.348140773282,11736.685635808339,12867.616855452987,19987,PAGEIND.NS,2016-11-15,2016-46,2016-11,-1031.6650390625,down
2016-11-16,12038.1435546875,12435.187226669863,11408.112450187708,11957.355837413346,22834,PAGEIND.NS,2016-11-16,2016-46,2016-11,39.1513671875,up
2016-11-17,11986.162109375,12282.488300541308,11602.586310831606,11970.968246348912,17533,PAGEIND.NS,2016-11-17,2016-46,2016-11,-51.9814453125,down
2016-11-18,12015.814453125,12247.175570576683,11781.644952706114,11885.423830813668,9309,PAGEIND.NS,2016-11-18,2016-46,2016-11,29.65234375,up
2016-11-21,11734.728515625,12236.126065494173,11632.975661152008,12135.938819403158,14514,PAGEIND.NS,2016-11-21,2016-47,2016-11,-281.0859375,down
2016-11-22,11731.5947265625,11787.25969106764,11467.406238539006,11625.606389596947,9270,PAGEIND.NS,2016-11-22,2016-47,2016-11,-3.1337890625,down
2016-11-23,11730.1708984375,11860.42394843715,11607.561542904328,11786.75671894375,5905,PAGEIND.NS,2016-11-23,2016-47,2016-11,-1.423828125,down
2016-11-24,11492.869140625,11785.74311342202,11406.770573758105,11785.74311342202,5760,PAGEIND.NS,2016-11-24,2016-47,2016-11,-237.3017578125,down
2016-11-25,11545.40234375,11739.791344213365,11407.368042365297,11555.623309948507,7976,PAGEIND.NS,2016-11-25,2016-47,2016-11,52.533203125,up
