Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,30.100000381469727,30.600000381469727,29.350000381469727,29.600000381469727,10785152,ADANIPOWER.NS,2016-05-11,2016-19,2016-05,0.05000114440917969,up
2016-05-12,30.25,30.700000762939453,30.0,30.700000762939453,3984903,ADANIPOWER.NS,2016-05-12,2016-19,2016-05,0.14999961853027344,up
2016-05-13,29.649999618530273,30.25,29.399999618530273,29.600000381469727,7176310,ADANIPOWER.NS,2016-05-13,2016-19,2016-05,-0.6000003814697266,down
2016-05-16,29.450000762939453,30.0,29.200000762939453,29.799999237060547,3186961,ADANIPOWER.NS,2016-05-16,2016-20,2016-05,-0.1999988555908203,down
2016-05-17,29.25,29.75,29.149999618530273,29.75,3207964,ADANIPOWER.NS,2016-05-17,2016-20,2016-05,-0.20000076293945312,down
2016-05-18,29.850000381469727,30.0,28.899999618530273,29.100000381469727,4757538,ADANIPOWER.NS,2016-05-18,2016-20,2016-05,0.6000003814697266,up
2016-05-19,28.950000762939453,29.950000762939453,28.600000381469727,29.350000381469727,3973665,ADANIPOWER.NS,2016-05-19,2016-20,2016-05,-0.8999996185302734,down
2016-05-20,28.5,29.350000381469727,28.399999618530273,29.350000381469727,3647723,ADANIPOWER.NS,2016-05-20,2016-20,2016-05,-0.4500007629394531,down
2016-05-23,28.0,28.700000762939453,27.899999618530273,28.649999618530273,2392939,ADANIPOWER.NS,2016-05-23,2016-21,2016-05,-0.5,down
2016-05-24,28.049999237060547,28.350000381469727,27.649999618530273,28.350000381469727,2874295,ADANIPOWER.NS,2016-05-24,2016-21,2016-05,0.049999237060546875,up
2016-05-25,28.600000381469727,28.899999618530273,28.100000381469727,28.299999237060547,3334576,ADANIPOWER.NS,2016-05-25,2016-21,2016-05,0.5500011444091797,up
2016-05-26,30.850000381469727,31.450000762939453,28.899999618530273,28.899999618530273,17218688,ADANIPOWER.NS,2016-05-26,2016-21,2016-05,2.25,up
2016-05-27,30.049999237060547,31.049999237060547,29.799999237060547,30.850000381469727,15700631,ADANIPOWER.NS,2016-05-27,2016-21,2016-05,-0.8000011444091797,down
2016-05-30,30.200000762939453,30.5,29.75,30.25,3815755,ADANIPOWER.NS,2016-05-30,2016-22,2016-05,0.15000152587890625,up
2016-05-31,29.799999237060547,30.600000381469727,29.25,30.100000381469727,4604628,ADANIPOWER.NS,2016-05-31,2016-22,2016-05,-0.40000152587890625,down
2016-06-01,29.75,30.5,29.5,30.0,5736939,ADANIPOWER.NS,2016-06-01,2016-22,2016-06,-0.049999237060546875,down
2016-06-02,30.200000762939453,30.700000762939453,30.100000381469727,30.200000762939453,5926956,ADANIPOWER.NS,2016-06-02,2016-22,2016-06,0.4500007629394531,up
2016-06-03,29.700000762939453,30.450000762939453,29.549999237060547,30.399999618530273,3125787,ADANIPOWER.NS,2016-06-03,2016-22,2016-06,-0.5,down
2016-06-06,29.100000381469727,29.700000762939453,28.75,29.600000381469727,3177508,ADANIPOWER.NS,2016-06-06,2016-23,2016-06,-0.6000003814697266,down
2016-06-07,29.950000762939453,30.200000762939453,29.100000381469727,29.299999237060547,2760688,ADANIPOWER.NS,2016-06-07,2016-23,2016-06,0.8500003814697266,up
2016-06-08,30.700000762939453,31.399999618530273,29.799999237060547,30.0,4946381,ADANIPOWER.NS,2016-06-08,2016-23,2016-06,0.75,up
2016-06-09,29.950000762939453,31.399999618530273,29.700000762939453,31.350000381469727,18624327,ADANIPOWER.NS,2016-06-09,2016-23,2016-06,-0.75,down
2016-06-10,29.700000762939453,30.299999237060547,29.600000381469727,29.700000762939453,4360987,ADANIPOWER.NS,2016-06-10,2016-23,2016-06,-0.25,down
2016-06-13,29.399999618530273,29.649999618530273,29.0,29.450000762939453,3301808,ADANIPOWER.NS,2016-06-13,2016-24,2016-06,-0.3000011444091797,down
2016-06-14,30.049999237060547,30.25,29.399999618530273,29.450000762939453,4430783,ADANIPOWER.NS,2016-06-14,2016-24,2016-06,0.6499996185302734,up
2016-06-15,30.200000762939453,30.399999618530273,30.0,30.25,2938131,ADANIPOWER.NS,2016-06-15,2016-24,2016-06,0.15000152587890625,up
2016-06-16,29.899999618530273,30.200000762939453,29.5,30.0,2873241,ADANIPOWER.NS,2016-06-16,2016-24,2016-06,-0.3000011444091797,down
2016-06-17,29.799999237060547,30.299999237060547,29.649999618530273,30.100000381469727,2351258,ADANIPOWER.NS,2016-06-17,2016-24,2016-06,-0.10000038146972656,down
2016-06-20,29.700000762939453,30.049999237060547,29.5,29.549999237060547,2145760,ADANIPOWER.NS,2016-06-20,2016-25,2016-06,-0.09999847412109375,down
2016-06-21,30.0,30.5,29.799999237060547,30.0,3404386,ADANIPOWER.NS,2016-06-21,2016-25,2016-06,0.2999992370605469,up
2016-06-22,29.549999237060547,30.299999237060547,29.399999618530273,30.0,2852607,ADANIPOWER.NS,2016-06-22,2016-25,2016-06,-0.4500007629394531,down
2016-06-23,29.399999618530273,29.75,29.049999237060547,29.649999618530273,2395340,ADANIPOWER.NS,2016-06-23,2016-25,2016-06,-0.14999961853027344,down
2016-06-24,28.799999237060547,28.950000762939453,27.0,28.950000762939453,5593092,ADANIPOWER.NS,2016-06-24,2016-25,2016-06,-0.6000003814697266,down
2016-06-27,29.350000381469727,29.5,28.649999618530273,28.75,2577381,ADANIPOWER.NS,2016-06-27,2016-26,2016-06,0.5500011444091797,up
2016-06-28,30.450000762939453,30.700000762939453,29.5,29.5,8024518,ADANIPOWER.NS,2016-06-28,2016-26,2016-06,1.1000003814697266,up
2016-06-29,30.450000762939453,30.700000762939453,29.950000762939453,30.299999237060547,5192183,ADANIPOWER.NS,2016-06-29,2016-26,2016-06,0.0,no change
2016-06-30,30.5,31.25,29.799999237060547,30.649999618530273,40498885,ADANIPOWER.NS,2016-06-30,2016-26,2016-06,0.049999237060546875,up
2016-07-01,30.149999618530273,30.75,30.0,30.5,12365496,ADANIPOWER.NS,2016-07-01,2016-26,2016-07,-0.35000038146972656,down
2016-07-04,30.299999237060547,31.0,30.200000762939453,30.450000762939453,9312466,ADANIPOWER.NS,2016-07-04,2016-27,2016-07,0.14999961853027344,up
2016-07-05,30.149999618530273,30.899999618530273,30.0,30.149999618530273,8476041,ADANIPOWER.NS,2016-07-05,2016-27,2016-07,-0.14999961853027344,down
2016-07-07,29.950000762939453,30.5,29.899999618530273,30.299999237060547,3453528,ADANIPOWER.NS,2016-07-07,2016-27,2016-07,-0.1999988555908203,down
2016-07-08,29.25,30.049999237060547,29.100000381469727,30.0,4458100,ADANIPOWER.NS,2016-07-08,2016-27,2016-07,-0.7000007629394531,down
2016-07-11,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,3961868,ADANIPOWER.NS,2016-07-11,2016-28,2016-07,0.35000038146972656,up
2016-07-12,29.450000762939453,29.75,29.100000381469727,29.700000762939453,4402477,ADANIPOWER.NS,2016-07-12,2016-28,2016-07,-0.14999961853027344,down
2016-07-13,29.700000762939453,30.299999237060547,29.549999237060547,30.049999237060547,8542121,ADANIPOWER.NS,2016-07-13,2016-28,2016-07,0.25,up
2016-07-14,29.450000762939453,29.799999237060547,29.299999237060547,29.75,3833649,ADANIPOWER.NS,2016-07-14,2016-28,2016-07,-0.25,down
2016-07-15,28.899999618530273,29.649999618530273,28.799999237060547,29.600000381469727,6104077,ADANIPOWER.NS,2016-07-15,2016-28,2016-07,-0.5500011444091797,down
2016-07-18,28.25,29.200000762939453,28.149999618530273,29.149999618530273,5761433,ADANIPOWER.NS,2016-07-18,2016-29,2016-07,-0.6499996185302734,down
2016-07-19,28.350000381469727,28.700000762939453,28.049999237060547,28.600000381469727,3256295,ADANIPOWER.NS,2016-07-19,2016-29,2016-07,0.10000038146972656,up
2016-07-20,28.700000762939453,28.899999618530273,28.25,28.25,2771106,ADANIPOWER.NS,2016-07-20,2016-29,2016-07,0.35000038146972656,up
2016-07-21,28.350000381469727,28.850000381469727,28.25,28.700000762939453,3083116,ADANIPOWER.NS,2016-07-21,2016-29,2016-07,-0.35000038146972656,down
2016-07-22,28.549999237060547,28.700000762939453,28.200000762939453,28.450000762939453,4048794,ADANIPOWER.NS,2016-07-22,2016-29,2016-07,0.1999988555908203,up
2016-07-25,28.450000762939453,28.5,28.299999237060547,28.5,5943834,ADANIPOWER.NS,2016-07-25,2016-30,2016-07,-0.09999847412109375,down
2016-07-26,28.450000762939453,29.100000381469727,28.25,28.5,7334879,ADANIPOWER.NS,2016-07-26,2016-30,2016-07,0.0,no change
2016-07-27,28.399999618530273,28.75,28.200000762939453,28.549999237060547,3961695,ADANIPOWER.NS,2016-07-27,2016-30,2016-07,-0.05000114440917969,down
2016-07-28,28.100000381469727,28.549999237060547,28.0,28.5,6188822,ADANIPOWER.NS,2016-07-28,2016-30,2016-07,-0.2999992370605469,down
2016-07-29,27.950000762939453,28.299999237060547,27.899999618530273,28.100000381469727,3357510,ADANIPOWER.NS,2016-07-29,2016-30,2016-07,-0.14999961853027344,down
2016-08-01,27.5,28.200000762939453,27.0,28.100000381469727,4704010,ADANIPOWER.NS,2016-08-01,2016-31,2016-08,-0.4500007629394531,down
2016-08-02,27.0,27.600000381469727,26.899999618530273,27.5,4168401,ADANIPOWER.NS,2016-08-02,2016-31,2016-08,-0.5,down
2016-08-03,26.399999618530273,27.100000381469727,26.25,27.0,4508686,ADANIPOWER.NS,2016-08-03,2016-31,2016-08,-0.6000003814697266,down
2016-08-04,26.299999237060547,26.899999618530273,26.149999618530273,26.799999237060547,4244962,ADANIPOWER.NS,2016-08-04,2016-31,2016-08,-0.10000038146972656,down
2016-08-05,27.100000381469727,27.399999618530273,26.200000762939453,26.450000762939453,12228314,ADANIPOWER.NS,2016-08-05,2016-31,2016-08,0.8000011444091797,up
2016-08-08,28.0,28.299999237060547,27.200000762939453,27.399999618530273,7083263,ADANIPOWER.NS,2016-08-08,2016-32,2016-08,0.8999996185302734,up
2016-08-09,27.600000381469727,28.600000381469727,27.299999237060547,28.0,11446142,ADANIPOWER.NS,2016-08-09,2016-32,2016-08,-0.39999961853027344,down
2016-08-10,26.850000381469727,27.850000381469727,26.75,27.5,7402189,ADANIPOWER.NS,2016-08-10,2016-32,2016-08,-0.75,down
2016-08-11,27.149999618530273,27.350000381469727,26.5,26.799999237060547,3742856,ADANIPOWER.NS,2016-08-11,2016-32,2016-08,0.2999992370605469,up
2016-08-12,26.850000381469727,27.450000762939453,26.600000381469727,27.450000762939453,2837263,ADANIPOWER.NS,2016-08-12,2016-32,2016-08,-0.2999992370605469,down
2016-08-16,27.100000381469727,27.25,26.399999618530273,27.149999618530273,3928164,ADANIPOWER.NS,2016-08-16,2016-33,2016-08,0.25,up
2016-08-17,27.75,27.950000762939453,26.850000381469727,27.0,4258276,ADANIPOWER.NS,2016-08-17,2016-33,2016-08,0.6499996185302734,up
2016-08-18,27.549999237060547,28.049999237060547,27.5,27.799999237060547,3391984,ADANIPOWER.NS,2016-08-18,2016-33,2016-08,-0.20000076293945312,down
2016-08-19,28.0,28.200000762939453,27.5,27.600000381469727,4525020,ADANIPOWER.NS,2016-08-19,2016-33,2016-08,0.4500007629394531,up
2016-08-22,28.200000762939453,28.350000381469727,27.600000381469727,28.100000381469727,4146704,ADANIPOWER.NS,2016-08-22,2016-34,2016-08,0.20000076293945312,up
2016-08-23,27.899999618530273,28.350000381469727,27.75,28.149999618530273,2779301,ADANIPOWER.NS,2016-08-23,2016-34,2016-08,-0.3000011444091797,down
2016-08-24,28.049999237060547,28.149999618530273,27.75,27.950000762939453,1899071,ADANIPOWER.NS,2016-08-24,2016-34,2016-08,0.14999961853027344,up
2016-08-25,27.350000381469727,28.350000381469727,26.950000762939453,28.049999237060547,21019064,ADANIPOWER.NS,2016-08-25,2016-34,2016-08,-0.6999988555908203,down
2016-08-26,27.100000381469727,27.649999618530273,26.75,27.5,3597960,ADANIPOWER.NS,2016-08-26,2016-34,2016-08,-0.25,down
2016-08-29,27.149999618530273,27.299999237060547,26.75,27.049999237060547,1938931,ADANIPOWER.NS,2016-08-29,2016-35,2016-08,0.049999237060546875,up
2016-08-30,27.549999237060547,27.700000762939453,27.200000762939453,27.299999237060547,2361839,ADANIPOWER.NS,2016-08-30,2016-35,2016-08,0.39999961853027344,up
2016-08-31,27.649999618530273,28.100000381469727,27.25,27.600000381469727,5261945,ADANIPOWER.NS,2016-08-31,2016-35,2016-08,0.10000038146972656,up
2016-09-01,26.899999618530273,27.850000381469727,26.600000381469727,27.799999237060547,4420180,ADANIPOWER.NS,2016-09-01,2016-35,2016-09,-0.75,down
2016-09-02,27.200000762939453,27.350000381469727,26.799999237060547,27.0,2426508,ADANIPOWER.NS,2016-09-02,2016-35,2016-09,0.3000011444091797,up
2016-09-06,27.100000381469727,27.600000381469727,27.0,27.200000762939453,3321212,ADANIPOWER.NS,2016-09-06,2016-36,2016-09,-0.10000038146972656,down
2016-09-07,27.399999618530273,27.700000762939453,27.100000381469727,27.299999237060547,3648468,ADANIPOWER.NS,2016-09-07,2016-36,2016-09,0.2999992370605469,up
2016-09-08,27.700000762939453,27.850000381469727,27.299999237060547,27.450000762939453,3216834,ADANIPOWER.NS,2016-09-08,2016-36,2016-09,0.3000011444091797,up
2016-09-09,28.850000381469727,29.350000381469727,27.799999237060547,28.100000381469727,16223977,ADANIPOWER.NS,2016-09-09,2016-36,2016-09,1.1499996185302734,up
2016-09-12,27.399999618530273,28.700000762939453,27.100000381469727,28.200000762939453,6097334,ADANIPOWER.NS,2016-09-12,2016-37,2016-09,-1.4500007629394531,down
2016-09-14,27.700000762939453,27.850000381469727,27.200000762939453,27.5,3297873,ADANIPOWER.NS,2016-09-14,2016-37,2016-09,0.3000011444091797,up
2016-09-15,27.5,27.899999618530273,27.350000381469727,27.75,2113966,ADANIPOWER.NS,2016-09-15,2016-37,2016-09,-0.20000076293945312,down
2016-09-16,27.649999618530273,28.049999237060547,27.100000381469727,27.75,7968511,ADANIPOWER.NS,2016-09-16,2016-37,2016-09,0.14999961853027344,up
2016-09-19,27.649999618530273,27.899999618530273,27.450000762939453,27.649999618530273,2503703,ADANIPOWER.NS,2016-09-19,2016-38,2016-09,0.0,no change
2016-09-20,27.850000381469727,28.200000762939453,27.700000762939453,28.0,3299753,ADANIPOWER.NS,2016-09-20,2016-38,2016-09,0.20000076293945312,up
2016-09-21,27.649999618530273,28.100000381469727,27.5,27.75,2047289,ADANIPOWER.NS,2016-09-21,2016-38,2016-09,-0.20000076293945312,down
2016-09-22,27.899999618530273,28.049999237060547,27.549999237060547,28.0,2858814,ADANIPOWER.NS,2016-09-22,2016-38,2016-09,0.25,up
2016-09-23,27.799999237060547,28.200000762939453,27.700000762939453,27.899999618530273,3468418,ADANIPOWER.NS,2016-09-23,2016-38,2016-09,-0.10000038146972656,down
2016-09-26,27.5,28.0,27.450000762939453,27.799999237060547,2005120,ADANIPOWER.NS,2016-09-26,2016-39,2016-09,-0.2999992370605469,down
2016-09-27,27.350000381469727,27.75,27.25,27.600000381469727,2352067,ADANIPOWER.NS,2016-09-27,2016-39,2016-09,-0.14999961853027344,down
2016-09-28,27.350000381469727,27.600000381469727,27.299999237060547,27.299999237060547,2776011,ADANIPOWER.NS,2016-09-28,2016-39,2016-09,0.0,no change
2016-09-29,25.049999237060547,27.649999618530273,24.799999237060547,27.450000762939453,9492886,ADANIPOWER.NS,2016-09-29,2016-39,2016-09,-2.3000011444091797,down
2016-09-30,24.899999618530273,25.200000762939453,24.600000381469727,25.100000381469727,10570312,ADANIPOWER.NS,2016-09-30,2016-39,2016-09,-0.14999961853027344,down
2016-10-03,25.649999618530273,25.75,25.100000381469727,25.149999618530273,4165012,ADANIPOWER.NS,2016-10-03,2016-40,2016-10,0.75,up
2016-10-04,25.75,26.049999237060547,25.600000381469727,25.649999618530273,3477005,ADANIPOWER.NS,2016-10-04,2016-40,2016-10,0.10000038146972656,up
2016-10-05,25.700000762939453,26.049999237060547,25.649999618530273,25.950000762939453,2715935,ADANIPOWER.NS,2016-10-05,2016-40,2016-10,-0.049999237060546875,down
2016-10-06,25.399999618530273,26.399999618530273,25.25,25.899999618530273,5161300,ADANIPOWER.NS,2016-10-06,2016-40,2016-10,-0.3000011444091797,down
2016-10-07,25.899999618530273,26.100000381469727,25.200000762939453,25.399999618530273,11783813,ADANIPOWER.NS,2016-10-07,2016-40,2016-10,0.5,up
2016-10-10,25.899999618530273,26.25,25.75,25.950000762939453,2942515,ADANIPOWER.NS,2016-10-10,2016-41,2016-10,0.0,no change
2016-10-13,25.200000762939453,25.850000381469727,25.0,25.799999237060547,4404589,ADANIPOWER.NS,2016-10-13,2016-41,2016-10,-0.6999988555908203,down
2016-10-14,26.049999237060547,26.200000762939453,25.25,25.350000381469727,10051152,ADANIPOWER.NS,2016-10-14,2016-41,2016-10,0.8499984741210938,up
2016-10-17,26.5,26.899999618530273,25.5,26.149999618530273,13293803,ADANIPOWER.NS,2016-10-17,2016-42,2016-10,0.4500007629394531,up
2016-10-18,26.649999618530273,27.149999618530273,26.5,26.700000762939453,12067234,ADANIPOWER.NS,2016-10-18,2016-42,2016-10,0.14999961853027344,up
2016-10-19,27.049999237060547,27.350000381469727,26.600000381469727,26.649999618530273,13151366,ADANIPOWER.NS,2016-10-19,2016-42,2016-10,0.39999961853027344,up
2016-10-20,27.649999618530273,27.799999237060547,27.100000381469727,27.149999618530273,12525001,ADANIPOWER.NS,2016-10-20,2016-42,2016-10,0.6000003814697266,up
2016-10-21,27.700000762939453,27.850000381469727,27.399999618530273,27.600000381469727,5931567,ADANIPOWER.NS,2016-10-21,2016-42,2016-10,0.05000114440917969,up
2016-10-24,26.950000762939453,28.200000762939453,26.700000762939453,27.950000762939453,15065741,ADANIPOWER.NS,2016-10-24,2016-43,2016-10,-0.75,down
2016-10-25,25.799999237060547,27.100000381469727,25.600000381469727,26.950000762939453,24281634,ADANIPOWER.NS,2016-10-25,2016-43,2016-10,-1.1500015258789062,down
2016-10-26,25.950000762939453,26.600000381469727,25.700000762939453,25.899999618530273,7422824,ADANIPOWER.NS,2016-10-26,2016-43,2016-10,0.15000152587890625,up
2016-10-27,26.799999237060547,27.25,25.700000762939453,26.0,119562566,ADANIPOWER.NS,2016-10-27,2016-43,2016-10,0.8499984741210938,up
2016-10-28,27.350000381469727,27.649999618530273,26.149999618530273,26.299999237060547,17439525,ADANIPOWER.NS,2016-10-28,2016-43,2016-10,0.5500011444091797,up
2016-11-01,27.149999618530273,27.649999618530273,27.049999237060547,27.299999237060547,6203431,ADANIPOWER.NS,2016-11-01,2016-44,2016-11,-0.20000076293945312,down
2016-11-02,26.549999237060547,26.950000762939453,26.450000762939453,26.899999618530273,4950453,ADANIPOWER.NS,2016-11-02,2016-44,2016-11,-0.6000003814697266,down
2016-11-03,26.25,26.950000762939453,26.149999618530273,26.450000762939453,4680606,ADANIPOWER.NS,2016-11-03,2016-44,2016-11,-0.2999992370605469,down
2016-11-04,25.350000381469727,26.649999618530273,25.200000762939453,26.350000381469727,7184973,ADANIPOWER.NS,2016-11-04,2016-44,2016-11,-0.8999996185302734,down
2016-11-07,25.799999237060547,26.350000381469727,25.600000381469727,25.75,5186127,ADANIPOWER.NS,2016-11-07,2016-45,2016-11,0.4499988555908203,up
2016-11-08,25.899999618530273,26.049999237060547,25.549999237060547,26.0,3897645,ADANIPOWER.NS,2016-11-08,2016-45,2016-11,0.10000038146972656,up
2016-11-09,24.600000381469727,24.850000381469727,23.149999618530273,24.200000762939453,11174979,ADANIPOWER.NS,2016-11-09,2016-45,2016-11,-1.2999992370605469,down
2016-11-10,25.850000381469727,26.299999237060547,25.149999618530273,25.5,6827381,ADANIPOWER.NS,2016-11-10,2016-45,2016-11,1.25,up
2016-11-11,25.100000381469727,25.75,24.850000381469727,25.75,5230827,ADANIPOWER.NS,2016-11-11,2016-45,2016-11,-0.75,down
2016-11-15,24.350000381469727,25.200000762939453,24.200000762939453,25.0,5384464,ADANIPOWER.NS,2016-11-15,2016-46,2016-11,-0.75,down
2016-11-16,24.049999237060547,24.799999237060547,24.0,24.5,3179227,ADANIPOWER.NS,2016-11-16,2016-46,2016-11,-0.3000011444091797,down
2016-11-17,24.450000762939453,24.899999618530273,24.0,24.149999618530273,3567506,ADANIPOWER.NS,2016-11-17,2016-46,2016-11,0.40000152587890625,up
2016-11-18,24.549999237060547,24.75,24.299999237060547,24.5,1890044,ADANIPOWER.NS,2016-11-18,2016-46,2016-11,0.09999847412109375,up
2016-11-21,23.899999618530273,25.0,23.649999618530273,24.600000381469727,3997073,ADANIPOWER.NS,2016-11-21,2016-47,2016-11,-0.6499996185302734,down
2016-11-22,24.0,24.25,23.700000762939453,24.0,3315745,ADANIPOWER.NS,2016-11-22,2016-47,2016-11,0.10000038146972656,up
2016-11-23,24.700000762939453,24.899999618530273,24.0,24.299999237060547,6519299,ADANIPOWER.NS,2016-11-23,2016-47,2016-11,0.7000007629394531,up
2016-11-24,24.049999237060547,24.700000762939453,23.75,24.700000762939453,7691698,ADANIPOWER.NS,2016-11-24,2016-47,2016-11,-0.6500015258789062,down
2016-11-25,24.450000762939453,24.700000762939453,24.25,24.549999237060547,2893807,ADANIPOWER.NS,2016-11-25,2016-47,2016-11,0.40000152587890625,up
