Price,Close,High,Low,Open,Volume
2016-12-14,64.82881927490234,66.36460747850737,64.64265904039114,66.36460747850737,5276252
2016-12-15,64.64266204833984,65.80613693834803,63.75842397244849,63.75842397244849,5290219
2016-12-16,63.85149383544922,65.10804516439315,63.66534071311916,64.87535021083737,3990349
2016-12-19,63.293025970458984,63.71187403710193,62.967254462927116,63.71187403710193,3926934
2016-12-20,63.106868743896484,63.711869889375194,62.82763198345569,63.29302184999981,4616338
2016-12-21,62.36225128173828,63.66534451982302,62.12955631426911,63.293031151614976,3179052
2016-12-22,61.24531555175781,62.315706673432686,61.012620594648226,62.17609538019616,2898256
2016-12-23,60.50069046020508,61.85031840687958,59.756063737103254,61.43147031343901,7838087
2016-12-26,58.08066177368164,60.96607777482845,57.522191755282016,60.919535943646075,5115520
2016-12-27,59.84914779663086,60.36107245850054,58.26681777496614,58.4995127398033,5719244
2016-12-28,60.77992248535156,61.52454204871263,59.383749264459546,60.081837650227094,5619455
2016-12-29,61.66416549682617,62.22263199050234,60.12837731325164,61.10569900315,12506202
2016-12-30,62.22262954711914,62.96725624363823,61.57108651362978,61.89685803037446,2818522
2017-01-02,61.47800827026367,62.87417796208235,61.15222966114363,62.455322793764985,6869503
2017-01-03,61.57109451293945,62.17610289480303,61.152239278747416,61.896866072008336,3323564
2017-01-04,61.19877624511719,62.269174512247325,60.96608127840572,61.75724274496736,3698802
2017-01-05,62.827640533447266,63.293030463324655,61.38492891031265,61.524547309533226,10842222
2017-01-06,62.548397064208984,63.75841359335643,62.315702124087245,63.06032877299121,4708592
2017-01-09,63.618804931640625,63.758423337308216,62.501871888874156,63.15341498027342,2886785
2017-01-10,65.06151580810547,65.154592376958,63.66534597145637,64.08419408193629,6108650
2017-01-11,67.52808380126953,68.59847499280876,65.24766881198114,65.61998218791466,16348712
2017-01-12,67.3419189453125,68.64501212108877,66.82999430213053,67.76077412750122,6726583
2017-01-13,67.52808380126953,68.36578002051118,66.27152526983306,67.85385534222873,6595497
2017-01-16,69.52925109863281,69.94810628674904,67.48153829435329,67.90038638118291,8724396
2017-01-17,70.32042694091797,70.83235164447676,69.48272357902763,69.80849513607184,9160548
2017-01-18,71.48389434814453,71.67004747509768,70.32041955147086,70.36695428256586,8962794
2017-01-19,71.76312255859375,72.60082581518004,69.1569433285643,71.90274095157254,28956770
2017-01-20,72.64736938476562,74.18315044041812,71.4373527517138,71.6700477118171,22158057
2017-01-23,72.600830078125,73.62468651794374,72.0888983075722,72.83352504632411,9675460
2017-01-24,73.11275482177734,74.46238266710412,72.50774654234988,72.83351804626123,10442500
2017-01-25,73.34545135498047,74.18314749708615,72.55428284099078,74.18314749708615,12644279
2017-01-27,73.15929412841797,74.27623419909338,72.78698077152616,73.67122588180503,8489960
2017-01-30,72.08890533447266,73.29892212756978,71.90275218228274,73.06622713668861,4483892
2017-01-31,70.78581237792969,72.22851692429751,70.22733877155568,72.13544035699746,5736347
2017-02-01,73.85738372802734,74.46239208396699,71.01850929059836,71.20466243029344,12935817
2017-02-02,78.0924301147461,78.65089659933612,73.34545434380088,74.0900739561587,19430128
2017-02-03,78.69744110107422,79.95399250934145,78.18550933041982,79.53513730572779,14665583
2017-02-06,78.18550872802734,79.58167852674211,77.39434726234633,79.58167852674211,9154207
2017-02-07,77.30126953125,78.60435564271948,76.69626120733248,78.60435564271948,5880732
2017-02-08,77.62704467773438,78.18551119458111,76.13779826571405,77.44088443792744,8267416
2017-02-09,78.0924301147461,79.67475300463228,77.25472683721773,78.18550667862999,17910784
2017-02-10,78.6043472290039,79.02320237824539,77.76665113309286,78.5578125021677,13089790
2017-02-13,78.13895416259766,79.11627570297216,77.02202134612878,78.97665732559214,5544027
2017-02-14,77.39434051513672,78.18550191184457,77.06856901076128,78.18550191184457,3252373
2017-02-15,75.43971252441406,77.76666223705747,74.32277240157305,77.67357856752217,6613357
2017-02-16,76.88241577148438,77.62704250731865,74.8347028998704,75.34662756713047,5367104
2017-02-17,77.62704467773438,79.20936765901465,77.25473129940754,77.25473129940754,12809121
2017-02-20,80.00052642822266,80.51245819366821,76.9289571394097,77.95281356901401,20619578
2017-02-21,80.14014434814453,81.21054260502979,79.5816778536395,79.90744938366021,12978855
2017-02-22,78.46473693847656,80.27975463759472,77.76665211554096,80.04705969661619,7316238
2017-02-23,78.27857971191406,79.44205446120317,77.85973164268451,79.02320639197362,8264166
2017-02-27,77.5339584350586,78.13895961040967,76.60317865601245,77.76665337982013,6370466
2017-02-28,81.3036117553711,82.04823841432288,77.06856804878032,77.58049266318433,23920035
2017-03-01,81.95516204833984,83.58402665496898,80.69860367076848,82.09477333359344,17916708
2017-03-02,78.97666931152344,83.3513388927359,78.55782121710234,82.04824567490056,14605152
2017-03-03,79.3955307006836,79.72130225523338,77.81320056227597,79.30244702685168,8213427
2017-03-06,79.44205474853516,79.95398648058848,78.65089333641428,79.90744464993405,8550522
2017-03-07,78.79051971435547,79.72129961150961,78.41820633523639,79.53513937130654,3452546
2017-03-08,78.46473693847656,79.53512798594899,77.11510202002944,78.93012682043364,4694631
2017-03-09,79.67475128173828,80.79169132805217,78.13896315636075,78.88358985390333,7857869
2017-03-10,79.11629486083984,80.79170159252553,78.69744672856211,80.27976978526397,5344785
2017-03-14,80.37283325195312,81.5363079866406,79.76782496965839,81.21053648118534,8366261
2017-03-15,80.41937255859375,81.62938198393138,79.39551624445083,79.39551624445083,7212723
2017-03-16,82.32746887207031,83.07209553813671,80.60552769573872,80.60552769573872,11395845
2017-03-17,81.257080078125,82.79286108028099,80.74514834321543,82.74632635065326,5464673
2017-03-20,80.88477325439453,81.6759347347012,79.95399337137799,81.30362136123719,4625435
2017-03-21,82.60671997070312,82.83941495653609,80.09361696422205,80.97785506987236,9967617
2017-03-22,81.02438354492188,82.51362978838722,80.79168859746522,81.5828499985606,5306932
2017-03-23,82.14131927490234,82.32747239875013,81.07092105956133,81.07092105956133,5781680
2017-03-24,83.63056182861328,84.37518849326905,81.95516248506704,82.23439215834833,14152906
2017-03-27,83.77018737792969,84.84058563690503,83.3047974480523,84.14250074208896,8532418
2017-03-28,84.28211975097656,85.07328121723374,84.04942478435464,84.46827288375937,9189684
2017-03-29,84.840576171875,85.16634766618793,83.6305596486716,84.6544159599205,7031000
2017-03-30,84.46826934814453,85.49212573816777,84.14249782876712,85.16635421879036,8351438
2017-03-31,85.11981201171875,85.6317437551172,83.81672593995268,83.81672593995268,7827606
2017-04-03,84.23558044433594,85.35251347711619,83.63057209271038,85.21290217398393,6097441
2017-04-05,84.70096588134766,85.16635580377265,83.86326260072535,84.56134748436283,6349552
2017-04-06,82.746337890625,84.7475161771512,82.51364290617515,84.70097433974628,11782213
2017-04-07,81.76900482177734,83.44441131893005,80.9778434041777,82.56016623937697,10143140
2017-04-10,83.72364044189453,84.04941905398356,81.81554610645802,82.09477578659474,4237070
2017-04-11,85.63174438476562,85.95751590510253,83.86326128699685,84.28211647138991,8236314
2017-04-12,86.14368438720703,87.16754087836354,84.37520111996184,85.63175259098516,13239225
2017-04-13,86.19021606445312,86.93484281412309,85.95752109284214,86.19021606445312,5563407
2017-04-17,86.14368438720703,86.70215091862993,85.25943920294083,86.14368438720703,3660774
2017-04-18,85.58519744873047,87.81907032841333,85.02673100413129,86.56251905274364,7449732
2017-04-19,85.30597686767578,86.097138340275,84.70096852935161,85.49213000195081,5784225
2017-04-20,86.14368438720703,86.51599067396414,85.16636263125154,85.63175259098516,4662182
2017-04-21,85.95752716064453,87.49331550194684,85.58521375952769,86.46945897484113,5605695
2017-04-24,86.46945190429688,86.93484184231646,85.95752013196056,86.28329166831689,3214216
2017-04-25,87.44676971435547,88.42409146048624,86.65560821101907,87.40023497962224,7145522
2017-04-26,87.91214752197266,89.02908752054198,86.65559623720758,88.2379261265259,9610803
2017-04-27,87.81907653808594,88.84293294246218,87.1675334901974,88.79639821120536,6952340
2017-04-28,100.15190887451172,101.45500206440357,88.00523628261884,88.33100780477015,75605938
2017-05-02,104.71273040771484,107.36545149111966,102.38578084309896,102.38578084309896,52498477
2017-05-03,104.29388427734375,105.96928373443248,102.52540115490012,105.82966533768675,22987164
2017-05-04,104.75927734375,105.96928691553414,103.64233723754135,105.03850704433702,15770969
2017-05-05,108.3427734375,111.69357939921927,104.71273068676807,105.64351051509489,60770643
2017-05-08,110.34395599365234,111.41434715889963,109.36663429349363,109.64587109390663,16344872
2017-05-09,109.87857055664062,110.71626678958394,107.50507895986894,110.62319021939992,10864570
2017-05-10,109.04085540771484,111.1351099657326,108.43584711514133,110.90241501484174,9361120
2017-05-11,107.970458984375,110.06471357674434,107.31891595170801,110.06471357674434,12038623
2017-05-12,106.94660186767578,109.04085644562784,105.78312710214685,108.48238997843123,9838564
2017-05-15,109.13394927978516,109.4131861056642,106.94661781469088,107.36546595222197,7031563
2017-05-16,107.36546325683594,108.15662477524799,106.295064919555,107.97047163019361,7183841
2017-05-17,106.85352325439453,108.34276950541087,106.57428647551623,107.22582949118392,3856772
2017-05-18,103.4096450805664,106.76045128769843,103.03733170171017,106.06236636532563,6190988
2017-05-19,104.57310485839844,106.48120621134048,102.43231566620247,104.20079153327731,8396256
2017-05-22,102.80463409423828,105.69005738049852,102.52540439321389,104.9919724760072,6050697
2017-05-23,100.38459777832031,103.17693711625016,97.21994510840928,102.94424217142267,10300344
2017-05-24,99.8726806640625,103.08386830342891,98.24381592789094,100.52422371801646,8820452
2017-05-25,103.17694854736328,103.5492619205936,99.73306582287854,100.38460890006637,11902049
2017-05-26,104.75927734375,105.73659194773485,103.549260670679,103.7819556384783,7319175
2017-05-29,101.22229766845703,104.9454166631589,100.89652617667781,104.8057982806004,5494488
2017-05-30,102.71156311035156,103.27002964404396,99.26768023484243,101.17577481673204,4843606
2017-05-31,103.73540496826172,104.24733669432872,102.43231894061161,103.08386195443667,7377724
2017-06-01,108.06353759765625,108.9012408707656,103.03732506028666,103.31656185175198,14581768
2017-06-02,106.38813781738281,109.08739365370191,105.9692826315051,108.90124052750286,8662159
2017-06-05,106.2485122680664,107.59814009535157,105.59696216766736,107.03967365307102,6186754
2017-06-06,104.71273040771484,106.66736662173489,103.68887401954116,106.48121349708022,4486524
2017-06-07,107.03968048095703,107.69122352163085,104.29388282217754,104.71273090528405,6310281
2017-06-08,108.24969482421875,108.85469602014068,106.1554402501574,108.24969482421875,12372472
2017-06-09,108.7616195678711,110.15778928530534,107.27237328953183,107.27237328953183,15284733
2017-06-12,106.20198059082031,108.24970054330466,105.87620906012344,108.11008214406692,5713884
2017-06-13,106.94660186767578,108.57546653941627,106.38813540047917,106.57428852244924,6918903
2017-06-14,108.24969482421875,109.08739097281416,106.20197497992027,106.76044144607934,9351622
2017-06-15,110.76280212402344,111.46088701135972,107.13275928961744,107.13275928961744,14699491
2017-06-16,112.53128814697266,113.92745795747781,111.50743170619293,111.6935848404122,25554992
2017-06-19,110.99549865722656,113.60168511401159,110.76280369148814,113.55514328034918,8649690
2017-06-20,110.53010559082031,112.39166526392887,110.01817384020082,111.6470385541708,5522575
2017-06-21,108.62200164794922,110.66972150319084,107.92391678619816,110.2043315953568,15779510
2017-06-22,109.36663055419922,111.27473205544669,108.94778246918713,109.36663055419922,10500032
2017-06-23,107.08622741699219,109.69240680519125,106.48121907822363,109.55278840373899,10950817
2017-06-27,104.80580139160156,107.31891104839472,103.59579194317772,107.31891104839472,8884104
2017-06-28,104.20079803466797,105.55043303477898,103.36310187748666,104.71272977631119,11606357
2017-06-29,105.17810821533203,106.9465911011567,104.57309997790705,104.75926018242242,17552939
2017-06-30,105.03850555419922,105.45736075106791,103.96810729725046,105.22466578656977,4641551
2017-07-03,105.36689758300781,106.44589389484324,104.80393427098393,105.83602890411048,4675335
2017-07-04,105.31997680664062,106.07058974968183,104.52245502864406,105.88293293473374,5006795
2017-07-05,107.75946044921875,108.27550775344402,104.7101069349575,104.7101069349575,7055376
2017-07-06,108.41624450683594,109.07302545266309,107.99402204876812,108.36932851425881,9718767
2017-07-07,108.74464416503906,109.11995066223062,107.99403117065593,108.55698733725526,6261995
2017-07-10,107.43106842041016,109.0730279814208,106.82119629464538,108.83846232984786,2709440
2017-07-11,106.91502380371094,108.36933374326964,106.72737414109888,108.36933374326964,5559727
2017-07-12,107.99402618408203,108.6508143134344,106.86811390287185,107.43107004347695,4976887
2017-07-13,108.04094696044922,109.30760012246785,107.85329013302452,108.36933746047242,5819992
2017-07-14,108.65081024169922,109.58907282700447,107.05575955165502,108.65081024169922,10842748
2017-07-17,107.05577087402344,109.07303707745373,106.53973069255368,108.83847140631941,8476012
2017-07-18,106.39898681640625,108.18168729773743,105.97676432540949,106.86811814526308,6250737
2017-07-19,108.36932373046875,109.44832708673286,107.38414519684171,109.30758627358969,9411277
2017-07-20,111.65325927734375,112.12239061884519,108.36933988683363,108.74464639171003,18359677
2017-07-21,110.15203094482422,113.01372758689517,109.35450916452167,112.12238097803508,14601788
2017-07-24,109.72982025146484,111.27795514307552,109.54217057421715,109.96438592721263,7711374
2017-07-25,111.98165130615234,112.40387381426585,109.77673540281381,110.15204191278929,10828431
2017-07-26,107.90019989013672,113.90508201134989,104.9446712440796,112.45077210600215,44404736
2017-07-27,106.11750030517578,108.79154732575552,105.55454416795516,108.79154732575552,22309046
2017-07-28,106.72737121582031,107.66563381991544,105.6952837829908,105.78910861172518,7181557
2017-07-31,108.134765625,108.79154658757166,106.91502137065193,106.96193736442517,10095171
2017-08-01,107.99402618408203,109.07302962929428,107.05576356361499,109.07302962929428,6973313
2017-08-02,107.71256256103516,108.510084437226,107.00886552468269,108.32242759917281,5967479
2017-08-03,106.39898681640625,107.90020563707293,106.16442115197782,107.00885897559533,9066621
2017-08-04,107.19651794433594,107.80639015643855,105.31999246609811,106.3520800474536,7665047
2017-08-07,107.43106842041016,107.806374894602,106.39898098516431,107.19650276883722,5649172
2017-08-08,105.36689758300781,108.27551034216914,105.08541592699588,108.27551034216914,9187466
2017-08-09,101.61384582519531,106.16441815496935,100.86323285686368,105.08541469738356,13541654
2017-08-10,98.23609161376953,101.09779541460988,95.79661027905962,100.39409846276804,8889947
2017-08-11,99.12744903564453,100.39410216398223,94.34231101838223,96.64105161579597,15087823
