Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,,,,,,
Date,,,,,,,,,,,
2017-11-22,596.6205444335938,608.7574151413504,579.8623154059483,581.6361885332603,137522,KRBL.NS,2017-11-22,2017-47,2017-11,11.5299072265625,up
2017-11-23,593.9598999023438,597.5075898203493,583.5035056839348,588.1248648455044,53252,KRBL.NS,2017-11-23,2017-47,2017-11,-2.66064453125,down
2017-11-24,585.7440795898438,599.3280274320442,581.6361928345079,592.0925852258365,28874,KRBL.NS,2017-11-24,2017-47,2017-11,-8.2158203125,down
2017-11-27,585.6041259765625,594.7067807844883,580.7493653491157,584.9039217605682,35829,KRBL.NS,2017-11-27,2017-48,2017-11,-0.13995361328125,down
2017-11-28,584.6239013671875,592.8396201394959,581.7764153756699,585.6041759566909,29566,KRBL.NS,2017-11-28,2017-48,2017-11,-0.980224609375,down
2017-11-29,575.1477661132812,587.8448375144247,571.133273097381,585.6974988703859,51333,KRBL.NS,2017-11-29,2017-48,2017-11,-9.47613525390625,down
2017-11-30,565.3914184570312,581.6361755264736,547.652915511601,572.3001213446682,103313,KRBL.NS,2017-11-30,2017-48,2017-11,-9.75634765625,down
2017-12-01,575.89453125,577.8551369943121,552.7877950701073,562.9641178373854,35609,KRBL.NS,2017-12-01,2017-48,2017-12,10.50311279296875,up
2017-12-04,574.8676147460938,586.2109449190843,570.4329884041629,586.2109449190843,71280,KRBL.NS,2017-12-04,2017-49,2017-12,-1.02691650390625,down
2017-12-05,578.2285766601562,580.6093164073495,570.8997958596412,570.8997958596412,31172,KRBL.NS,2017-12-05,2017-49,2017-12,3.3609619140625,up
2017-12-06,577.2483520507812,580.7027042928061,573.2805281066584,577.9018873910724,28411,KRBL.NS,2017-12-06,2017-49,2017-12,-0.980224609375,down
2017-12-07,565.5783081054688,582.5699428347012,558.7629980553985,582.5699428347012,320419,KRBL.NS,2017-12-07,2017-49,2017-12,-11.6700439453125,down
2017-12-08,572.2535400390625,575.1010256036974,569.2193219656664,569.4060544744276,38435,KRBL.NS,2017-12-08,2017-49,2017-12,6.67523193359375,up
2017-12-11,572.1133422851562,577.4349041320742,567.4919844448658,577.4349041320742,37927,KRBL.NS,2017-12-11,2017-50,2017-12,-0.14019775390625,down
2017-12-12,575.9412231445312,577.8551029146531,570.2928646030252,575.3810256865842,43663,KRBL.NS,2017-12-12,2017-50,2017-12,3.827880859375,up
2017-12-13,575.89453125,586.0708540172781,570.8997646062375,575.1009893662178,41090,KRBL.NS,2017-12-13,2017-50,2017-12,-0.04669189453125,down
2017-12-14,577.621826171875,582.4765869410348,560.1633891469096,577.8552275840195,45136,KRBL.NS,2017-12-14,2017-50,2017-12,1.727294921875,up
2017-12-15,572.813720703125,583.5035165223678,568.5658264993951,583.5035165223678,44742,KRBL.NS,2017-12-15,2017-50,2017-12,-4.80810546875,down
2017-12-18,572.6270141601562,577.5751697909654,555.4953729309394,570.4330636316033,45002,KRBL.NS,2017-12-18,2017-51,2017-12,-0.18670654296875,down
2017-12-19,575.9412231445312,577.4349690668814,569.4059850144291,576.9681663433028,39639,KRBL.NS,2017-12-19,2017-51,2017-12,3.314208984375,up
2017-12-20,571.2732543945312,581.4495206207201,569.1726419233706,581.4495206207201,36792,KRBL.NS,2017-12-20,2017-51,2017-12,-4.66796875,down
2017-12-21,570.0128784179688,575.2411038826428,565.8116532862591,569.5927445082452,48946,KRBL.NS,2017-12-21,2017-51,2017-12,-1.2603759765625,down
2017-12-22,567.9589233398438,573.2338175813763,563.9444308021942,563.9444308021942,40481,KRBL.NS,2017-12-22,2017-51,2017-12,-2.053955078125,down
2017-12-26,569.6861572265625,573.2338471642508,564.8313966357847,573.2338471642508,40023,KRBL.NS,2017-12-26,2017-52,2017-12,1.72723388671875,up
2017-12-27,564.9246826171875,573.1404568558665,562.9641338000423,569.499372500872,86326,KRBL.NS,2017-12-27,2017-52,2017-12,-4.761474609375,down
2017-12-28,563.337646484375,573.1405053653136,560.1633646250607,573.1405053653136,78429,KRBL.NS,2017-12-28,2017-52,2017-12,-1.5870361328125,down
2017-12-29,560.3968505859375,566.6053516071124,558.3895754333786,563.1976678316814,45502,KRBL.NS,2017-12-29,2017-52,2017-12,-2.9407958984375,down
2018-01-01,561.8438110351562,566.6519024316559,558.0160510566255,560.3967338229196,39095,KRBL.NS,2018-01-01,2018-00,2018-01,1.44696044921875,up
2018-01-02,560.35009765625,566.6986043979276,555.0752031747617,566.6986043979276,59506,KRBL.NS,2018-01-02,2018-00,2018-01,-1.49371337890625,down
2018-01-03,565.0648803710938,601.242103195348,557.4093018220518,560.3501827286165,264709,KRBL.NS,2018-01-03,2018-00,2018-01,4.71478271484375,up
2018-01-04,571.2265625,576.0346541241253,564.8313869450499,567.4454712236148,130410,KRBL.NS,2018-01-04,2018-00,2018-01,6.16168212890625,up
2018-01-05,582.1497192382812,587.237880794339,567.6321645833992,569.0792417643214,221350,KRBL.NS,2018-01-05,2018-00,2018-01,10.92315673828125,up
2018-01-08,592.0459594726562,598.4411344501985,576.5480737512175,586.3042627686812,314186,KRBL.NS,2018-01-08,2018-01,2018-01,9.896240234375,up
2018-01-09,588.68505859375,599.7483202505199,585.3707697786385,592.0460732797483,769873,KRBL.NS,2018-01-09,2018-01,2018-01,-3.36090087890625,down
2018-01-10,584.3438110351562,592.1393955783985,580.702726132856,590.1788464665556,56734,KRBL.NS,2018-01-10,2018-01,2018-01,-4.34124755859375,down
2018-01-11,591.4857788085938,599.2346933984718,580.2358434417143,585.4640116755992,99510,KRBL.NS,2018-01-11,2018-01,2018-01,7.1419677734375,up
2018-01-12,593.6329956054688,599.328022973121,589.1517008947409,591.9058483363899,101675,KRBL.NS,2018-01-12,2018-01,2018-01,2.147216796875,up
2018-01-15,585.4174194335938,595.5003491947878,581.6363278959919,594.7068071745535,61803,KRBL.NS,2018-01-15,2018-02,2018-01,-8.215576171875,down
2018-01-16,584.2503662109375,590.038732259402,576.454782335742,590.038732259402,64907,KRBL.NS,2018-01-16,2018-02,2018-01,-1.16705322265625,down
2018-01-17,575.054443359375,584.2971056165544,572.8137668821843,579.8624785334739,37038,KRBL.NS,2018-01-17,2018-02,2018-01,-9.1959228515625,down
2018-01-18,572.9537963867188,584.1570641395002,565.858359286964,578.8355005603757,88564,KRBL.NS,2018-01-18,2018-02,2018-01,-2.10064697265625,down
2018-01-19,587.8447875976562,605.9100331265838,570.2929567683333,575.9413162226732,356030,KRBL.NS,2018-01-19,2018-02,2018-01,14.8909912109375,up
2018-01-22,588.7784423828125,594.5200831007495,577.9019134639301,577.9019134639301,76080,KRBL.NS,2018-01-22,2018-03,2018-01,0.93365478515625,up
2018-01-23,591.6725463867188,602.1756093403292,583.5968351892818,585.3707086145525,169498,KRBL.NS,2018-01-23,2018-03,2018-01,2.89410400390625,up
2018-01-24,579.53564453125,594.5200021958764,560.256667151645,591.6725166680301,213284,KRBL.NS,2018-01-24,2018-03,2018-01,-12.13690185546875,down
2018-01-25,577.9951782226562,579.815720457491,568.1923198626732,579.7690515761386,88808,KRBL.NS,2018-01-25,2018-03,2018-01,-1.54046630859375,down
2018-01-29,579.30224609375,582.4765277695598,571.3665988869863,575.2877536092335,79090,KRBL.NS,2018-01-29,2018-04,2018-01,1.30706787109375,up
2018-01-30,570.8531494140625,579.3022686071877,562.9641707818439,574.214106745028,63533,KRBL.NS,2018-01-30,2018-04,2018-01,-8.4490966796875,down
2018-01-31,574.0741577148438,583.5035523273461,566.5585863746525,570.4330727552136,139547,KRBL.NS,2018-01-31,2018-04,2018-01,3.22100830078125,up
2018-02-01,565.8116455078125,573.0004198086857,551.2007524958307,570.479673367761,86755,KRBL.NS,2018-02-01,2018-04,2018-02,-8.26251220703125,down
2018-02-02,552.7879028320312,568.5658616884133,546.2526630425092,564.8314389515435,79929,KRBL.NS,2018-02-02,2018-04,2018-02,-13.02374267578125,down
2018-02-05,552.0875854492188,558.0626833970538,502.2797551946715,539.2038410433789,95965,KRBL.NS,2018-02-05,2018-05,2018-02,-0.7003173828125,down
2018-02-06,516.2372436523438,537.5234405846306,508.20820105794667,537.5234405846306,175185,KRBL.NS,2018-02-06,2018-05,2018-02,-35.850341796875,down
2018-02-07,519.784912109375,532.1551861739448,514.5100177340192,530.287974994387,222876,KRBL.NS,2018-02-07,2018-05,2018-02,3.54766845703125,up
2018-02-08,523.192626953125,541.4912748265715,520.5318166716448,527.3938523612621,190794,KRBL.NS,2018-02-08,2018-05,2018-02,3.40771484375,up
2018-02-09,547.8397827148438,555.4953604231105,511.61589497792363,518.1511345123131,112382,KRBL.NS,2018-02-09,2018-05,2018-02,24.64715576171875,up
2018-02-12,560.35009765625,567.6322100064909,543.4518019515956,567.6322100064909,250548,KRBL.NS,2018-02-12,2018-06,2018-02,12.51031494140625,up
2018-02-14,596.0604858398438,603.1091964764136,584.4370851303946,584.4370851303946,485284,KRBL.NS,2018-02-14,2018-06,2018-02,35.71038818359375,up
2018-02-15,594.6134033203125,608.6641555867128,583.5034743751061,606.2834728078146,153176,KRBL.NS,2018-02-15,2018-06,2018-02,-1.44708251953125,down
2018-02-16,560.11669921875,592.8862334596622,558.2961568758627,592.8862334596622,247445,KRBL.NS,2018-02-16,2018-06,2018-02,-34.4967041015625,down
2018-02-19,542.6583251953125,563.8978553427419,537.8035640507744,559.2298267389112,163443,KRBL.NS,2018-02-19,2018-07,2018-02,-17.4583740234375,down
2018-02-20,535.1427001953125,543.7785513317197,527.0669895827579,542.6582133012555,196759,KRBL.NS,2018-02-20,2018-07,2018-02,-7.515625,down
2018-02-21,543.0316772460938,558.1560411881911,528.0939888230768,538.363649613901,172907,KRBL.NS,2018-02-21,2018-07,2018-02,7.88897705078125,up
2018-02-22,539.343994140625,560.2100575762357,535.1894376112846,538.6904587905996,120258,KRBL.NS,2018-02-22,2018-07,2018-02,-3.68768310546875,down
2018-02-23,544.2454833984375,550.8273925398591,542.7984058823873,543.4052154302675,36202,KRBL.NS,2018-02-23,2018-07,2018-02,4.9014892578125,up
2018-02-26,555.7288208007812,559.2298423513952,548.0732422802176,554.5618136172433,67454,KRBL.NS,2018-02-26,2018-08,2018-02,11.48333740234375,up
2018-02-27,527.9539794921875,559.2297678440677,524.7796975827713,559.1364300749293,134366,KRBL.NS,2018-02-27,2018-08,2018-02,-27.77484130859375,down
2018-02-28,514.5567626953125,536.6831704079887,511.195748257721,530.1946569044424,178102,KRBL.NS,2018-02-28,2018-08,2018-02,-13.397216796875,down
2018-03-01,514.9302368164062,527.3939076911264,511.7092856023652,517.1242445049373,177306,KRBL.NS,2018-03-01,2018-08,2018-03,0.37347412109375,up
2018-03-05,487.66888427734375,524.6863707736059,482.90751829652606,517.2175256380385,116000,KRBL.NS,2018-03-05,2018-09,2018-03,-27.2613525390625,down
2018-03-06,491.82342529296875,503.21342516258954,476.23222865827074,496.3981155875526,123015,KRBL.NS,2018-03-06,2018-09,2018-03,4.154541015625,up
2018-03-07,457.6067810058594,489.2093363928739,448.17735870917073,489.2093363928739,204925,KRBL.NS,2018-03-07,2018-09,2018-03,-34.216644287109375,down
2018-03-08,435.7137756347656,480.80691789732,420.2159158838762,468.48331171194195,315267,KRBL.NS,2018-03-08,2018-09,2018-03,-21.89300537109375,down
2018-03-09,411.2532653808594,456.53313682460896,401.4504066146868,446.2634752600472,1012041,KRBL.NS,2018-03-09,2018-09,2018-03,-24.46051025390625,down
2018-03-12,438.0010681152344,448.03732846585837,420.3559277086929,421.0561319192015,695348,KRBL.NS,2018-03-12,2018-10,2018-03,26.747802734375,up
2018-03-13,432.1660461425781,440.5684969236706,424.79056726634025,437.8610462591507,263803,KRBL.NS,2018-03-13,2018-10,2018-03,-5.83502197265625,down
2018-03-14,417.36834716796875,435.0601836283787,413.5872561102399,432.72616976771144,261670,KRBL.NS,2018-03-14,2018-10,2018-03,-14.797698974609375,down
2018-03-15,424.743896484375,426.7044455314366,417.8351919687719,419.18893154067916,124358,KRBL.NS,2018-03-15,2018-10,2018-03,7.37554931640625,up
2018-03-16,414.56756591796875,434.26665028156765,410.7864745375286,427.59137576860934,193733,KRBL.NS,2018-03-16,2018-10,2018-03,-10.17633056640625,down
2018-03-19,414.84765625,428.52497266398365,410.78646617026754,420.1225222195918,218163,KRBL.NS,2018-03-19,2018-11,2018-03,0.28009033203125,up
2018-03-20,410.78643798828125,418.11524718248455,406.11841028386897,418.11524718248455,134249,KRBL.NS,2018-03-20,2018-11,2018-03,-4.06121826171875,down
2018-03-21,419.32891845703125,428.0581358682141,417.2750033841163,417.321672264104,249105,KRBL.NS,2018-03-21,2018-11,2018-03,8.54248046875,up
2018-03-22,410.9264831542969,421.9897147821493,406.3984904721857,419.3289332273928,78623,KRBL.NS,2018-03-22,2018-11,2018-03,-8.402435302734375,down
2018-03-23,407.14544677734375,413.44728517973704,399.58323499619496,403.36432664107707,110629,KRBL.NS,2018-03-23,2018-11,2018-03,-3.781036376953125,down
2018-03-26,403.5509948730469,420.1691620970622,401.45038240696397,407.0520156498518,106435,KRBL.NS,2018-03-26,2018-12,2018-03,-3.594451904296875,down
2018-03-27,407.5655212402344,415.45450011080146,405.27820457040883,405.27820457040883,101949,KRBL.NS,2018-03-27,2018-12,2018-03,4.0145263671875,up
2018-03-28,407.19207763671875,410.646429760864,401.5904440244065,408.9192536987914,79413,KRBL.NS,2018-03-28,2018-12,2018-03,-0.373443603515625,down
2018-04-02,418.0685729980469,425.5374177393528,406.2117990660527,408.17237650892184,160541,KRBL.NS,2018-04-02,2018-13,2018-04,10.876495361328125,up
2018-04-03,423.29681396484375,425.7241944560719,413.5873204913155,415.4545318705088,76741,KRBL.NS,2018-04-03,2018-13,2018-04,5.228240966796875,up
2018-04-04,423.29681396484375,441.26872348957926,420.9627997408521,424.7905887664753,510980,KRBL.NS,2018-04-04,2018-13,2018-04,0.0,no change
2018-04-05,426.1909484863281,436.41394101305656,422.22312476000417,430.3921736083182,136045,KRBL.NS,2018-04-05,2018-13,2018-04,2.894134521484375,up
2018-04-06,416.3414611816406,429.9254123243246,407.14543960628544,426.1909896331253,725904,KRBL.NS,2018-04-06,2018-13,2018-04,-9.8494873046875,down
2018-04-09,418.7221374511719,421.80302472482776,415.45451764943476,416.38812330707395,93975,KRBL.NS,2018-04-09,2018-14,2018-04,2.38067626953125,up
2018-04-10,416.3414611816406,424.27710940043926,413.63398193741386,416.43479895581333,71493,KRBL.NS,2018-04-10,2018-14,2018-04,-2.38067626953125,down
2018-04-11,412.04681396484375,419.6556934764296,410.36630688501543,418.1619189025978,68118,KRBL.NS,2018-04-11,2018-14,2018-04,-4.294647216796875,down
2018-04-12,410.0863037109375,415.0344025242138,409.10602912252506,411.7201136858815,59760,KRBL.NS,2018-04-12,2018-14,2018-04,-1.96051025390625,down
2018-04-13,409.0592956542969,413.58728859794587,405.1848380395226,411.62671110270395,89457,KRBL.NS,2018-04-13,2018-14,2018-04,-1.027008056640625,down
2018-04-16,403.97113037109375,412.46691803019286,403.317595093603,407.7988903092021,57947,KRBL.NS,2018-04-16,2018-15,2018-04,-5.088165283203125,down
2018-04-17,410.1329040527344,412.60698153725804,404.25120052251543,405.09143981377815,98375,KRBL.NS,2018-04-17,2018-15,2018-04,6.161773681640625,up
2018-04-18,412.6536865234375,415.361137139455,408.49913009288156,411.2532780850096,86686,KRBL.NS,2018-04-18,2018-15,2018-04,2.520782470703125,up
2018-04-19,411.2532653808594,418.25530735669696,409.3860541873027,412.6536737760269,88227,KRBL.NS,2018-04-19,2018-15,2018-04,-1.400421142578125,down
2018-04-20,406.2117919921875,415.64121401215647,403.31760900705507,412.56029851519054,81417,KRBL.NS,2018-04-20,2018-15,2018-04,-5.041473388671875,down
2018-04-23,408.8258972167969,412.3269183082139,401.45041848248815,408.9192634775112,126278,KRBL.NS,2018-04-23,2018-16,2018-04,2.614105224609375,up
2018-04-24,410.64642333984375,414.5208808295008,406.53856445332315,411.43999378745576,116545,KRBL.NS,2018-04-24,2018-16,2018-04,1.820526123046875,up
2018-04-25,410.27301025390625,414.47423563758605,408.17239756206635,410.78648195980276,99345,KRBL.NS,2018-04-25,2018-16,2018-04,-0.3734130859375,down
2018-04-26,410.0395812988281,412.6069966386078,405.41822229067213,411.72005994285877,66616,KRBL.NS,2018-04-26,2018-16,2018-04,-0.233428955078125,down
2018-04-27,413.9140625,417.3217173573258,408.35909759499924,411.7200835672945,78662,KRBL.NS,2018-04-27,2018-16,2018-04,3.874481201171875,up
2018-04-30,418.62872314453125,420.0758288426296,412.79368845392565,415.0343360768421,93241,KRBL.NS,2018-04-30,2018-17,2018-04,4.71466064453125,up
2018-05-02,414.1941223144531,424.7905516641315,409.85286193528293,421.8963685808907,176449,KRBL.NS,2018-05-02,2018-17,2018-05,-4.434600830078125,down
2018-05-03,407.8455810546875,413.72728449101965,405.79163749427136,411.72003830188277,85763,KRBL.NS,2018-05-03,2018-17,2018-05,-6.348541259765625,down
2018-05-04,408.3591003417969,411.58005118928344,406.1184525089894,409.38607224182033,60745,KRBL.NS,2018-05-04,2018-17,2018-05,0.513519287109375,up
2018-05-07,445.70330810546875,455.50616691346903,401.54377458598225,409.85285873448703,960579,KRBL.NS,2018-05-07,2018-18,2018-05,37.344207763671875,up
2018-05-08,472.77783203125,479.87323971756774,435.06017452993495,452.7986795000396,671633,KRBL.NS,2018-05-08,2018-18,2018-05,27.07452392578125,up
2018-05-09,510.07537841796875,527.3938072611844,456.019650312172,468.66999434054884,1617379,KRBL.NS,2018-05-09,2018-18,2018-05,37.29754638671875,up
2018-05-10,469.37017822265625,517.2174614328226,452.3785462519576,511.61582827651046,861982,KRBL.NS,2018-05-10,2018-18,2018-05,-40.7052001953125,down
2018-05-11,457.7467956542969,472.40441437432116,436.60063537316915,453.7323031342294,557660,KRBL.NS,2018-05-11,2018-18,2018-05,-11.623382568359375,down
2018-05-14,459.7540588378906,470.21042377442217,446.68358129869125,457.74678413698103,268894,KRBL.NS,2018-05-14,2018-19,2018-05,2.00726318359375,up
2018-05-15,458.07354736328125,466.80276476261815,450.46466799592656,459.7540544112545,132205,KRBL.NS,2018-05-15,2018-19,2018-05,-1.680511474609375,down
2018-05-16,451.0715026855469,463.861909745678,448.36405236744463,448.8775240084818,83691,KRBL.NS,2018-05-16,2018-19,2018-05,-7.002044677734375,down
2018-05-17,437.58099365234375,461.5279736482444,435.1069158070113,452.6587196874379,92834,KRBL.NS,2018-05-17,2018-19,2018-05,-13.490509033203125,down
2018-05-18,418.62872314453125,440.8952212221582,416.5281106559132,437.1141301391979,84546,KRBL.NS,2018-05-18,2018-19,2018-05,-18.9522705078125,down
2018-05-21,415.96795654296875,437.767652627033,409.15264717651263,424.74387182542745,160737,KRBL.NS,2018-05-21,2018-20,2018-05,-2.6607666015625,down
2018-05-22,408.1256408691406,417.6484284180144,406.1183947313877,414.98764703011915,125360,KRBL.NS,2018-05-22,2018-20,2018-05,-7.842315673828125,down
2018-05-23,412.7003173828125,424.41708399959737,406.0717408447696,406.9586490125598,106682,KRBL.NS,2018-05-23,2018-20,2018-05,4.574676513671875,up
2018-05-24,409.9928894042969,419.0955439124378,406.1184319016722,409.4327203516734,90974,KRBL.NS,2018-05-24,2018-20,2018-05,-2.707427978515625,down
2018-05-25,430.2054748535156,434.0332637410833,408.4524744670252,412.60703103244316,125063,KRBL.NS,2018-05-25,2018-20,2018-05,20.21258544921875,up
2018-05-28,473.47808837890625,480.52682796270904,431.4191662485401,437.58096908949517,418945,KRBL.NS,2018-05-28,2018-21,2018-05,43.272613525390625,up
2018-05-29,487.015380859375,492.61701442287085,468.7633744034886,473.47807125621165,370985,KRBL.NS,2018-05-29,2018-21,2018-05,13.53729248046875,up
