Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-28,193.75827026367188,197.7928569336203,186.77156641600513,192.3314093734338,917029,PRINCEPIPE.NS,2020-08-28,2020-34,2020-08,5.5106201171875,up
2020-08-31,187.95242309570312,203.50032287841196,182.04815849583812,193.85668769556816,1239605,PRINCEPIPE.NS,2020-08-31,2020-35,2020-08,-5.80584716796875,down
2020-09-01,181.31011962890625,187.36198464431263,174.17580013197508,186.9683730230241,337116,PRINCEPIPE.NS,2020-09-01,2020-35,2020-09,-6.642303466796875,down
2020-09-02,194.84072875976562,196.80881692905618,178.16118452809232,180.0800674900864,657125,PRINCEPIPE.NS,2020-09-02,2020-35,2020-09,13.530609130859375,up
2020-09-03,213.4391632080078,224.16525310440267,196.415211977275,196.8088236183831,2655506,PRINCEPIPE.NS,2020-09-03,2020-35,2020-09,18.598434448242188,up
2020-09-04,204.484375,219.24503707870085,201.72904840891147,207.6333132403918,1304124,PRINCEPIPE.NS,2020-09-04,2020-35,2020-09,-8.954788208007812,down
2020-09-07,201.9258575439453,210.58544910847996,199.51495236796407,204.6811841802048,568498,PRINCEPIPE.NS,2020-09-07,2020-36,2020-09,-2.5585174560546875,down
2020-09-08,194.00430297851562,201.23703366654743,191.88861400966624,201.23703366654743,767436,PRINCEPIPE.NS,2020-09-08,2020-36,2020-09,-7.9215545654296875,down
2020-09-09,200.597412109375,208.322149913576,186.96839420954984,191.79020468566708,857485,PRINCEPIPE.NS,2020-09-09,2020-36,2020-09,6.593109130859375,up
2020-09-10,205.7636260986328,210.48702573842755,202.76228860832734,202.76228860832734,672696,PRINCEPIPE.NS,2020-09-10,2020-36,2020-09,5.1662139892578125,up
2020-09-11,200.9910125732422,207.5841052090553,199.85936783538446,203.79554433620683,300513,PRINCEPIPE.NS,2020-09-11,2020-36,2020-09,-4.772613525390625,down
2020-09-14,209.25697326660156,215.4072489329762,203.74633527872277,205.66521828356738,873423,PRINCEPIPE.NS,2020-09-14,2020-37,2020-09,8.265960693359375,up
2020-09-15,203.64791870117188,213.9803815081034,201.77824096128407,210.58543244603294,391003,PRINCEPIPE.NS,2020-09-15,2020-37,2020-09,-5.6090545654296875,down
2020-09-16,201.2370147705078,209.40458365423322,198.43248313065837,204.82876966370628,534471,PRINCEPIPE.NS,2020-09-16,2020-37,2020-09,-2.4109039306640625,down
2020-09-17,203.106689453125,205.66521003383696,200.2037624581039,200.2037624581039,229899,PRINCEPIPE.NS,2020-09-17,2020-37,2020-09,1.8696746826171875,up
2020-09-18,222.68919372558594,228.2982423668802,203.59872824261046,203.59872824261046,2378318,PRINCEPIPE.NS,2020-09-18,2020-37,2020-09,19.582504272460938,up
2020-09-21,226.23175048828125,239.31954105713808,220.42589584492345,220.42589584492345,1650740,PRINCEPIPE.NS,2020-09-21,2020-38,2020-09,3.5425567626953125,up
2020-09-22,218.5070037841797,226.33015167600325,214.52162202334222,223.77163091179793,615288,PRINCEPIPE.NS,2020-09-22,2020-38,2020-09,-7.7247467041015625,down
2020-09-23,225.5921173095703,228.83946594893385,216.29290326323255,221.3607245379949,715434,PRINCEPIPE.NS,2020-09-23,2020-38,2020-09,7.085113525390625,up
2020-09-24,236.7610321044922,240.10677625935426,217.76897671697878,221.26233650578388,1495977,PRINCEPIPE.NS,2020-09-24,2020-38,2020-09,11.168914794921875,up
2020-09-25,240.84478759765625,256.5894928134377,238.13866638869382,240.50036616493264,2104467,PRINCEPIPE.NS,2020-09-25,2020-38,2020-09,4.0837554931640625,up
2020-09-28,237.20387268066406,247.97915436114923,235.28498937021993,243.00972782822808,825684,PRINCEPIPE.NS,2020-09-28,2020-39,2020-09,-3.6409149169921875,down
2020-09-29,243.05889892578125,247.97911955180922,228.79025911030018,237.94187247777654,655011,PRINCEPIPE.NS,2020-09-29,2020-39,2020-09,5.8550262451171875,up
2020-09-30,245.71580505371094,250.93124170796023,242.32085596307923,245.0269771971847,410852,PRINCEPIPE.NS,2020-09-30,2020-39,2020-09,2.6569061279296875,up
2020-10-01,242.02566528320312,250.93126819678085,241.09082630671102,247.8807252047301,206044,PRINCEPIPE.NS,2020-10-01,2020-39,2020-10,-3.6901397705078125,down
2020-10-05,246.2570343017578,254.8674201165046,243.69851365353315,243.74771886125308,486247,PRINCEPIPE.NS,2020-10-05,2020-40,2020-10,4.2313690185546875,up
2020-10-06,240.352783203125,248.86475907911296,239.122728017848,247.09349162457175,184726,PRINCEPIPE.NS,2020-10-06,2020-40,2020-10,-5.9042510986328125,down
2020-10-07,240.59878540039062,249.94720446502748,237.6466530641895,241.87804574914207,287864,PRINCEPIPE.NS,2020-10-07,2020-40,2020-10,0.246002197265625,up
2020-10-08,230.41390991210938,244.04292610601297,228.29822119594763,242.51765481478625,266864,PRINCEPIPE.NS,2020-10-08,2020-40,2020-10,-10.18487548828125,down
2020-10-09,230.31553649902344,237.15464034405522,229.38069755882293,232.52963583833517,136583,PRINCEPIPE.NS,2020-10-09,2020-40,2020-10,-0.0983734130859375,down
2020-10-12,217.67056274414062,234.0057016227993,216.48971276846794,231.25037500268166,289575,PRINCEPIPE.NS,2020-10-12,2020-41,2020-10,-12.644973754882812,down
2020-10-13,216.3421173095703,219.44185044651996,206.649276205243,219.44185044651996,396324,PRINCEPIPE.NS,2020-10-13,2020-41,2020-10,-1.3284454345703125,down
2020-10-14,231.2503662109375,232.2344103224734,216.48970453789892,216.48970453789892,368122,PRINCEPIPE.NS,2020-10-14,2020-41,2020-10,14.908248901367188,up
2020-10-15,223.47640991210938,237.54822782435986,221.90193342491742,231.25035190623322,229530,PRINCEPIPE.NS,2020-10-15,2020-41,2020-10,-7.773956298828125,down
2020-10-16,225.24769592285156,231.2503711372231,219.44184154723723,226.23174005535037,137021,PRINCEPIPE.NS,2020-10-16,2020-41,2020-10,1.7712860107421875,up
2020-10-19,226.42855834960938,231.2503685385396,223.91924283687152,226.33014793133663,92724,PRINCEPIPE.NS,2020-10-19,2020-42,2020-10,1.1808624267578125,up
2020-10-20,237.49905395507812,239.1719259531044,224.65727520834778,226.33014720637405,292233,PRINCEPIPE.NS,2020-10-20,2020-42,2020-10,11.07049560546875,up
2020-10-21,231.00437927246094,239.56556093252905,227.2650082556142,238.92593819945873,109871,PRINCEPIPE.NS,2020-10-21,2020-42,2020-10,-6.4946746826171875,down
2020-10-22,226.1825408935547,232.8740287169927,223.91923647547597,229.28227378190255,81222,PRINCEPIPE.NS,2020-10-22,2020-42,2020-10,-4.82183837890625,down
2020-10-23,226.28094482421875,229.13468181209905,225.2476954840435,227.314194164394,47183,PRINCEPIPE.NS,2020-10-23,2020-42,2020-10,0.0984039306640625,up
2020-10-26,223.3288116455078,229.18387119877306,221.40992860069943,225.78892196329338,58358,PRINCEPIPE.NS,2020-10-26,2020-43,2020-10,-2.9521331787109375,down
2020-10-27,222.5415802001953,225.69053351627903,221.60674125368644,224.75567955444794,56554,PRINCEPIPE.NS,2020-10-27,2020-43,2020-10,-0.7872314453125,down
2020-10-28,226.77297973632812,231.25038378718713,223.32882508417853,223.82084717734276,139777,PRINCEPIPE.NS,2020-10-28,2020-43,2020-10,4.2313995361328125,up
2020-10-29,225.4937286376953,229.28230491822447,223.4272447699439,226.33017223687395,69732,PRINCEPIPE.NS,2020-10-29,2020-43,2020-10,-1.2792510986328125,down
2020-10-30,226.52696228027344,230.905955782469,224.36206813467,225.34611229315541,77655,PRINCEPIPE.NS,2020-10-30,2020-43,2020-10,1.033233642578125,up
2020-11-02,221.0163116455078,229.2330709002901,216.4897027634169,227.31418790158773,61999,PRINCEPIPE.NS,2020-11-02,2020-44,2020-11,-5.510650634765625,down
2020-11-03,230.56155395507812,234.1041039874008,219.4418517383655,221.01632842961283,179393,PRINCEPIPE.NS,2020-11-03,2020-44,2020-11,9.545242309570312,up
2020-11-04,235.5801544189453,239.61474128448413,228.24902878722764,237.15463100435596,254312,PRINCEPIPE.NS,2020-11-04,2020-44,2020-11,5.0186004638671875,up
2020-11-05,235.97378540039062,240.99240145469363,233.71048089810253,240.99240145469363,460989,PRINCEPIPE.NS,2020-11-05,2020-44,2020-11,0.3936309814453125,up
2020-11-06,236.2198028564453,238.63070803767909,235.97379181723122,235.97379181723122,118244,PRINCEPIPE.NS,2020-11-06,2020-44,2020-11,0.2460174560546875,up
2020-11-09,236.36740112304688,241.09081603204524,236.1705952966974,238.08947838041863,94395,PRINCEPIPE.NS,2020-11-09,2020-45,2020-11,0.1475982666015625,up
2020-11-10,236.31820678710938,239.0243283160763,236.07219573902148,237.20385556941946,67655,PRINCEPIPE.NS,2020-11-10,2020-45,2020-11,-0.0491943359375,down
2020-11-11,237.2530517578125,240.1067738009573,235.38335885426747,237.20384654700197,99458,PRINCEPIPE.NS,2020-11-11,2020-45,2020-11,0.934844970703125,up
2020-11-12,236.31820678710938,241.09082712614378,236.17060616438573,237.15465035673733,64905,PRINCEPIPE.NS,2020-11-12,2020-45,2020-11,-0.934844970703125,down
2020-11-13,260.23223876953125,265.3319436601001,237.65502361396423,237.80355195984316,717831,PRINCEPIPE.NS,2020-11-13,2020-45,2020-11,23.914031982421875,up
2020-11-14,263.6485595703125,266.3221908537155,262.4107729056631,262.4107729056631,85418,PRINCEPIPE.NS,2020-11-14,2020-45,2020-11,3.41632080078125,up
2020-11-17,265.03485107421875,267.7579814948232,261.61857831455404,264.5892660461225,370921,PRINCEPIPE.NS,2020-11-17,2020-46,2020-11,1.38629150390625,up
2020-11-18,271.42181396484375,278.30388837261086,255.1820620740135,265.0348239088616,353048,PRINCEPIPE.NS,2020-11-18,2020-46,2020-11,6.386962890625,up
2020-11-19,255.92474365234375,278.2543995730255,247.55729499379495,270.67915239009466,278782,PRINCEPIPE.NS,2020-11-19,2020-46,2020-11,-15.4970703125,down
2020-11-20,259.5390930175781,268.35212731733026,258.49933417124083,258.49933417124083,263034,PRINCEPIPE.NS,2020-11-20,2020-46,2020-11,3.614349365234375,up
2020-11-23,260.4302978515625,264.34171555344255,257.45961004336976,263.896100294454,85976,PRINCEPIPE.NS,2020-11-23,2020-47,2020-11,0.891204833984375,up
2020-11-24,255.08303833007812,263.4009572520533,251.7162501114136,262.3612287190798,93584,PRINCEPIPE.NS,2020-11-24,2020-47,2020-11,-5.347259521484375,down
2020-11-25,251.27066040039062,258.25176419764756,249.1911730290597,258.25176419764756,120191,PRINCEPIPE.NS,2020-11-25,2020-47,2020-11,-3.8123779296875,down
2020-11-26,257.75665283203125,266.1241017948276,250.08239151787913,253.3006364698166,292850,PRINCEPIPE.NS,2020-11-26,2020-47,2020-11,6.485992431640625,up
2020-11-27,256.81597900390625,265.28242756317985,254.98404872645742,260.3808105833795,154164,PRINCEPIPE.NS,2020-11-27,2020-47,2020-11,-0.940673828125,down
2020-12-01,262.21270751953125,264.39122407532767,256.86547532368553,258.79643455356876,115141,PRINCEPIPE.NS,2020-12-01,2020-48,2020-12,5.396728515625,up
2020-12-02,270.0355224609375,277.0661258015526,262.16318801356425,263.4009745480948,184552,PRINCEPIPE.NS,2020-12-02,2020-48,2020-12,7.82281494140625,up
2020-12-03,266.916259765625,272.2139918507418,265.4804456057122,270.8276770613999,90365,PRINCEPIPE.NS,2020-12-03,2020-48,2020-12,-3.1192626953125,down
2020-12-04,262.7077941894531,268.797727933779,261.47000769172786,268.797727933779,89742,PRINCEPIPE.NS,2020-12-04,2020-48,2020-12,-4.208465576171875,down
2020-12-07,266.86676025390625,271.32279150118853,262.9058435896553,262.9058435896553,164083,PRINCEPIPE.NS,2020-12-07,2020-49,2020-12,4.158966064453125,up
2020-12-08,272.65960693359375,280.2348540104929,265.92603047237543,268.3521040171151,352963,PRINCEPIPE.NS,2020-12-08,2020-49,2020-12,5.7928466796875,up
2020-12-09,274.8876037597656,280.72994939644786,268.5501435738833,274.04590298224673,295628,PRINCEPIPE.NS,2020-12-09,2020-49,2020-12,2.227996826171875,up
2020-12-10,271.6694030761719,275.28373382532243,262.46025284174306,269.6889445594429,288093,PRINCEPIPE.NS,2020-12-10,2020-49,2020-12,-3.21820068359375,down
2020-12-11,266.5697021484375,279.24462331765056,265.23288673761215,273.6498346035697,247565,PRINCEPIPE.NS,2020-12-11,2020-49,2020-12,-5.099700927734375,down
2020-12-14,266.9658203125,273.20425269763456,266.42117607608384,269.24333557198736,185412,PRINCEPIPE.NS,2020-12-14,2020-50,2020-12,0.3961181640625,up
2020-12-15,262.4602355957031,268.3026120116749,259.8361342773445,267.3618821902837,97401,PRINCEPIPE.NS,2020-12-15,2020-50,2020-12,-4.505584716796875,down
2020-12-16,261.6680603027344,267.1638201532168,260.52930279184295,264.3911905424033,73354,PRINCEPIPE.NS,2020-12-16,2020-50,2020-12,-0.79217529296875,down
2020-12-17,261.3710021972656,266.3221480602985,258.5983423823295,264.39118908595725,80196,PRINCEPIPE.NS,2020-12-17,2020-50,2020-12,-0.29705810546875,down
2020-12-18,259.6875915527344,264.09412330649684,254.48888857598754,263.8465660218899,66593,PRINCEPIPE.NS,2020-12-18,2020-50,2020-12,-1.68341064453125,down
2020-12-21,247.21072387695312,264.5397355878066,242.60616395194884,248.59705387964087,246491,PRINCEPIPE.NS,2020-12-21,2020-51,2020-12,-12.47686767578125,down
2020-12-22,253.647216796875,254.98403233064352,242.16056654216848,242.65568116805323,146038,PRINCEPIPE.NS,2020-12-22,2020-51,2020-12,6.436492919921875,up
2020-12-23,262.6087951660156,264.34169626098907,249.78531497545362,254.48890366181,181096,PRINCEPIPE.NS,2020-12-23,2020-51,2020-12,8.961578369140625,up
2020-12-24,269.0452880859375,281.0765669275121,259.39055330131384,264.1436414152158,632942,PRINCEPIPE.NS,2020-12-24,2020-51,2020-12,6.436492919921875,up
2020-12-28,274.04595947265625,282.2153512184536,270.72868526533125,271.17430053922567,198768,PRINCEPIPE.NS,2020-12-28,2020-52,2020-12,5.00067138671875,up
2020-12-29,279.3931579589844,280.23485880847215,270.3325669777841,278.25440044233454,372322,PRINCEPIPE.NS,2020-12-29,2020-52,2020-12,5.347198486328125,up
2020-12-30,295.9795227050781,296.96975197489735,275.3827659805985,281.6211982926998,1679751,PRINCEPIPE.NS,2020-12-30,2020-52,2020-12,16.58636474609375,up
2020-12-31,295.286376953125,297.7124205046519,268.35212903592907,297.0687775305488,646583,PRINCEPIPE.NS,2020-12-31,2020-52,2020-12,-0.693145751953125,down
2021-01-01,302.46551513671875,305.88178767628375,295.8804669138106,297.95995423581337,305103,PRINCEPIPE.NS,2021-01-01,2021-00,2021-01,7.17913818359375,up
2021-01-04,300.8316345214844,306.2778954047985,296.12804557680397,303.90135124505025,431630,PRINCEPIPE.NS,2021-01-04,2021-01,2021-01,-1.633880615234375,down
2021-01-05,298.50457763671875,300.9306208273411,288.2557002926848,293.10781689332384,404992,PRINCEPIPE.NS,2021-01-05,2021-01,2021-01,-2.327056884765625,down
2021-01-06,292.068115234375,299.84139029500227,288.50328406309154,298.5046050477434,360732,PRINCEPIPE.NS,2021-01-06,2021-01,2021-01,-6.43646240234375,down
2021-01-07,290.4342346191406,299.0492414097644,288.70133338580587,292.1176364764255,170698,PRINCEPIPE.NS,2021-01-07,2021-01,2021-01,-1.633880615234375,down
2021-01-08,295.1377868652344,296.5736312243626,289.2954409083664,289.2954409083664,367751,PRINCEPIPE.NS,2021-01-08,2021-01,2021-01,4.70355224609375,up
2021-01-11,290.13714599609375,301.0296668355375,278.3534249500292,301.0296668355375,169970,PRINCEPIPE.NS,2021-01-11,2021-02,2021-01,-5.000640869140625,down
2021-01-12,292.26611328125,295.385328907282,289.5429832519628,295.08827226457186,124355,PRINCEPIPE.NS,2021-01-12,2021-02,2021-01,2.12896728515625,up
2021-01-13,289.1469421386719,295.0388182871337,287.16648363087273,292.26615824457576,209506,PRINCEPIPE.NS,2021-01-13,2021-02,2021-01,-3.119171142578125,down
2021-01-14,287.0179443359375,293.5534632062016,286.07721449286555,289.69154508782,143576,PRINCEPIPE.NS,2021-01-14,2021-02,2021-01,-2.128997802734375,down
2021-01-15,286.7703857421875,290.0876596451462,280.5814531692786,285.38407088973537,217554,PRINCEPIPE.NS,2021-01-15,2021-02,2021-01,-0.24755859375,down
2021-01-18,284.39385986328125,288.057690049084,279.54171224033826,283.20557264554026,133968,PRINCEPIPE.NS,2021-01-18,2021-03,2021-01,-2.37652587890625,down
2021-01-19,291.72149658203125,297.0687276355932,287.16643671440676,287.16643671440676,173500,PRINCEPIPE.NS,2021-01-19,2021-03,2021-01,7.32763671875,up
2021-01-20,311.6251220703125,318.3586681264419,294.98925440671826,294.98925440671826,1147363,PRINCEPIPE.NS,2021-01-20,2021-03,2021-01,19.90362548828125,up
2021-01-21,298.455078125,317.6655187728135,296.07853406269066,314.89288907001884,327002,PRINCEPIPE.NS,2021-01-21,2021-03,2021-01,-13.1700439453125,down
2021-01-22,299.2472839355469,302.3169703580702,282.2153291747833,300.83162652030813,258681,PRINCEPIPE.NS,2021-01-22,2021-03,2021-01,0.792205810546875,up
2021-01-25,296.524169921875,303.40624528479907,288.80036340784727,303.40624528479907,157600,PRINCEPIPE.NS,2021-01-25,2021-04,2021-01,-2.723114013671875,down
2021-01-27,292.315673828125,297.0687619312664,286.1762406604533,297.0687619312664,157045,PRINCEPIPE.NS,2021-01-27,2021-04,2021-01,-4.20849609375,down
2021-01-28,290.8302917480469,294.04853624547945,287.6615466166637,287.6615466166637,67596,PRINCEPIPE.NS,2021-01-28,2021-04,2021-01,-1.485382080078125,down
2021-01-29,292.068115234375,301.7228499544276,290.632270803634,294.98927324880395,121896,PRINCEPIPE.NS,2021-01-29,2021-04,2021-01,1.237823486328125,up
2021-02-01,302.31695556640625,304.99058643132247,290.9788496245419,301.42575535123297,204907,PRINCEPIPE.NS,2021-02-01,2021-05,2021-02,10.24884033203125,up
2021-02-02,320.93328857421875,321.8244888070358,303.05963344883605,304.7430351703547,482686,PRINCEPIPE.NS,2021-02-02,2021-05,2021-02,18.6163330078125,up
2021-02-03,331.4792175292969,343.41146704341446,319.3984094628754,322.81471221673127,679325,PRINCEPIPE.NS,2021-02-03,2021-05,2021-02,10.545928955078125,up
2021-02-04,394.40826416015625,397.77506749520825,349.5508950929296,349.5508950929296,2483769,PRINCEPIPE.NS,2021-02-04,2021-05,2021-02,62.929046630859375,up
2021-02-05,397.47802734375,420.84744441889063,385.10016133142966,400.44871518670686,1230648,PRINCEPIPE.NS,2021-02-05,2021-05,2021-02,3.06976318359375,up
2021-02-08,393.3685607910156,405.89495448031755,378.26756506524345,398.8148215445728,332564,PRINCEPIPE.NS,2021-02-08,2021-06,2021-02,-4.109466552734375,down
2021-02-09,393.1705017089844,401.04283613570357,387.9222989041034,395.547076024566,196992,PRINCEPIPE.NS,2021-02-09,2021-06,2021-02,-0.19805908203125,down
2021-02-10,413.0246276855469,419.75817452169855,388.16986737840693,394.111242899505,307890,PRINCEPIPE.NS,2021-02-10,2021-06,2021-02,19.8541259765625,up
2021-02-11,413.7673034667969,430.5021719626977,410.94514402419674,415.8467909623654,268275,PRINCEPIPE.NS,2021-02-11,2021-06,2021-02,0.74267578125,up
2021-02-12,405.597900390625,416.7874786498341,397.18095189954266,415.69822044828504,142137,PRINCEPIPE.NS,2021-02-12,2021-06,2021-02,-8.169403076171875,down
2021-02-15,412.0838623046875,420.7483675264824,408.81611813736896,409.3112327214715,131031,PRINCEPIPE.NS,2021-02-15,2021-07,2021-02,6.4859619140625,up
2021-02-16,404.7561950683594,418.8174621285238,400.5477208688718,414.4109299965954,130102,PRINCEPIPE.NS,2021-02-16,2021-07,2021-02,-7.327667236328125,down
2021-02-17,405.3503112792969,412.8760589129871,398.81479280216075,410.89560059987895,176630,PRINCEPIPE.NS,2021-02-17,2021-07,2021-02,0.5941162109375,up
2021-02-18,410.3509826660156,415.89627234111,405.5978944984477,408.2714952604306,155594,PRINCEPIPE.NS,2021-02-18,2021-07,2021-02,5.00067138671875,up
2021-02-19,416.0943298339844,429.7594809658777,408.4695527613469,412.28194129766564,262362,PRINCEPIPE.NS,2021-02-19,2021-07,2021-02,5.74334716796875,up
2021-02-22,396.98291015625,417.87675389487356,392.9229640863773,417.87675389487356,222057,PRINCEPIPE.NS,2021-02-22,2021-08,2021-02,-19.111419677734375,down
