Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2019-01-14,35.57494354248047,36.47959771802044,34.91479069712937,35.13484040198166,397646
2019-01-15,35.305992126464844,35.721647390545854,35.25709260445366,35.697195764143075,133222
2019-01-16,35.23264694213867,36.47960162103932,35.037045110900934,35.330445992360225,274378
2019-01-17,34.96369552612305,35.281548049792214,34.939243897073574,35.25709642074274,54876
2019-01-18,34.08348846435547,35.159296698595305,33.98568941160399,35.0370460172586,80116
2019-01-21,33.692283630371094,34.05903562112812,33.12992983171815,34.05903562112812,272172
2019-01-22,32.86098098754883,33.52113763807472,32.592031732514805,33.52113763807472,86510
2019-01-23,32.98323059082031,33.741186267405936,32.738729241056504,32.8854315432326,91962
2019-01-24,32.616477966308594,33.227731329476256,32.543130547364036,33.00768161105368,52662
2019-01-25,32.05412673950195,33.252181797231536,31.93187607112978,32.5675773081885,106150
2019-01-28,30.22036361694336,31.66292181802548,29.340159213614346,31.2961698278553,1229494
2019-01-29,29.58466339111328,30.26926791822357,29.022309539172884,30.07366609179284,99444
2019-01-30,29.92696189880371,30.318163637171683,29.38905787632535,29.82916099786246,53922
2019-01-31,32.17637634277344,32.420877671424314,30.19591408838363,30.19591408838363,217672
2019-02-01,32.12747573852539,33.032133713679414,30.856069470982735,31.931877644129987,231590
2019-02-04,30.636016845703125,31.956322511705807,30.31816437624495,31.956322511705807,67836
2019-02-05,30.147016525268555,31.051670753827477,30.02476585300939,31.051670753827477,58242
2019-02-06,30.24481201171875,30.929416441968556,29.584659205361227,29.633558722351783,131164
2019-02-07,31.393970489501953,32.51867814316215,30.220365179513355,30.758269245480662,196344
2019-02-08,30.07366180419922,30.807165750643104,29.437958757027253,30.807165750643104,122880
2019-02-11,28.191003799438477,30.538216169737066,27.72645090423216,30.14701441892015,129108
2019-02-12,28.117652893066406,28.582205792205187,27.873151563561482,28.288803077561013,78104
2019-02-14,26.8951473236084,27.21299981086446,25.966041488088507,26.7239971322534,131666
2019-02-15,26.69954490661621,26.895146719828364,26.1616427183785,26.797345813222286,107484
2019-02-18,26.479494094848633,27.041846019950068,25.7459901239708,26.895145598853915,99766
2019-02-19,26.8951473236084,27.38415000221946,26.283893975344572,26.406144644997337,104956
2019-02-20,26.870695114135742,27.335247989562795,26.161640921683606,27.139646189783928,74114
2019-02-21,28.117652893066406,28.362154222571334,26.50394449141332,26.699544435779,131086
2019-02-22,28.655555725097656,29.535762023699704,27.72645177103582,27.897601959432247,152682
2019-02-25,28.704456329345703,29.21790874594396,28.38660385624354,28.606655424899106,66398
2019-02-26,27.653100967407227,28.704457467448435,26.3816947553828,27.702002354267965,213522
2019-02-27,28.435508728027344,29.095661649547218,27.55530234547108,27.55530234547108,138846
2019-02-28,28.117652893066406,28.728906216828722,27.946502708571803,28.142102652937478,38860
2019-03-01,28.826705932617188,29.144556528624086,28.044300591237146,28.14210149208428,128062
2019-03-05,30.31816291809082,30.41596381671245,28.191002233706147,28.802255518345074,513854
2019-03-06,32.71427536010742,33.20327797018139,30.318161824586195,30.684913782141674,699524
2019-03-07,32.78763198852539,33.44778487651833,31.834074500718287,32.51867901562723,315258
2019-03-08,32.56757736206055,34.23018720083121,32.151925835066464,32.51867784078965,562914
2019-03-11,32.42087936401367,33.154383388260186,32.37197611109506,33.08103223967666,75660
2019-03-12,31.589570999145508,33.129930119881884,31.296170150146725,32.76317812593485,190100
2019-03-13,31.345067977905273,32.127471443267574,30.978316003754756,31.296168460844004,139086
2019-03-14,31.076120376586914,32.46977915336338,30.807169271895837,31.34507148127799,144434
2019-03-15,31.002771377563477,32.05412791011858,30.831619316353663,31.589573114862183,203632
2019-03-18,30.782718658447266,31.540672429010726,30.342615506302202,31.540672429010726,83444
2019-03-19,30.782718658447266,31.05166975569273,30.660467990117766,30.92941908736323,56566
2019-03-20,32.396427154541016,33.25218183409493,30.00031330563119,30.953868893070698,508348
2019-03-22,32.616477966308594,33.71673402001038,32.371976621041526,32.83653141552562,436092
2019-03-25,31.05167007446289,32.51867810947689,30.636018544034464,32.51867810947689,153946
2019-03-26,30.66046905517578,31.78517486979684,30.220365887742783,30.978319684635416,167716
2019-03-27,30.929418563842773,31.687374186974015,30.660467471149655,31.222819416708518,143680
2019-03-28,31.076120376586914,31.638472347232398,30.8560687944225,31.173921287037455,178242
2019-04-01,31.247270584106445,31.467320287830645,30.953867870145668,31.442872393413626,119646
2019-04-02,30.856067657470703,31.393969847032807,30.807168136745837,31.393969847032807,70394
2019-04-03,30.953868865966797,32.396427126173975,30.80716843696544,31.22281996336881,549864
2019-04-04,30.513765335083008,31.222817667347762,30.342613292669736,30.709365270901998,96722
2019-04-05,30.29371452331543,31.002768738490765,30.07366295786142,30.807166932443405,127856
2019-04-08,30.098114013671875,30.83161801984778,30.00031310643566,30.58711668445581,92206
2019-04-09,29.706911087036133,30.318164401584202,29.535760905121503,30.318164401584202,110260
2019-04-10,29.731361389160156,30.31816495491536,29.389059153686528,29.82916229435221,73198
2019-04-11,29.486862182617188,30.07366579063587,29.41351289748813,30.00031464010957,68636
2019-04-12,29.633562088012695,29.926964819470545,29.462411893710193,29.48686165498238,161754
2019-04-15,31.32062339782715,31.516221486762333,29.584662377569366,29.902514868280644,1948760
2019-04-16,31.6873722076416,32.37197291130042,31.173917949103462,31.58956944226604,471920
2019-04-18,30.90496826171875,31.980774479022955,30.80716735734617,31.980774479022955,130262
2019-04-22,29.682462692260742,30.709367561757244,29.535762263103695,30.709367561757244,112018
2019-04-23,29.266807556152344,30.12256218487489,28.94895695615077,29.829161344043126,133210
2019-04-24,29.41351318359375,29.755813581653403,29.291262508458942,29.462412707488767,95396
2019-04-25,29.07120704650879,29.926961658426393,28.94895638766342,29.926961658426393,126000
2019-04-26,28.851158142089844,29.58466216265145,28.60665680190264,29.58466216265145,48166
2019-04-30,28.411054611206055,29.315710677279554,28.117653752985937,29.26680929064476,1129212
2019-05-02,27.237451553344727,28.728909458538315,27.090751112167823,28.11765606580346,201440
2019-05-03,26.846248626708984,27.579752667161173,26.74844771490258,27.164099258333255,185352
2019-05-06,26.870695114135742,27.18854570703014,26.357242721462477,26.430591997331792,207980
2019-05-07,27.97095489501953,28.288805531712306,26.992949492154494,27.21300108087858,189986
2019-05-08,26.357240676879883,27.70199781620239,26.186088649000716,27.67754619407903,184798
2019-05-09,25.37923812866211,26.699543783411105,24.988034518695084,26.43059270060657,161804
2019-05-10,24.988037109375,25.819342068646378,24.816886911317916,25.45259004532641,312568
2019-05-13,24.278982162475586,25.428137636424403,23.887778552674487,25.428137636424403,169304
2019-05-14,23.789981842041016,24.5968351690145,23.496579105998368,23.496579105998368,191824
2019-05-15,23.716629028320312,26.650644990586745,23.569928603286414,23.912230838630254,303908
2019-05-16,23.887779235839844,24.156732191619138,23.594378385495123,24.156732191619138,79824
2019-05-17,23.789981842041016,25.892693056059063,23.472129344344125,23.76553021498953,137980
2019-05-20,24.474584579467773,25.379240686962113,24.376783667117405,24.450134817729495,254076
2019-05-21,24.401235580444336,25.085838244131818,24.303434666946902,25.085838244131818,170312
2019-05-22,24.425682067871094,24.86578332151201,24.107829607966245,24.86578332151201,53578
2019-05-23,24.547937393188477,25.330341014204315,24.450136474212155,24.890239676906923,104982
2019-05-24,25.061384201049805,25.25698599463141,24.303430515365736,24.645732721435074,310342
2019-05-27,26.7239933013916,27.335246562032793,24.71908148725035,24.71908148725035,1291614
2019-05-28,26.77289581298828,27.628650473677403,25.81934024656955,27.090748290260233,545548
2019-05-29,26.55284309387207,27.06629549501548,26.40614267431639,27.06629549501548,210330
2019-05-30,26.38169288635254,27.677548767302895,25.917140003771568,26.406142645352162,230858
2019-05-31,25.990493774414062,26.479496465444264,25.91714262460064,26.430595077102907,97842
2019-06-03,25.501487731933594,26.210540048424704,25.428136591760108,25.94158897678356,128474
2019-06-04,25.330339431762695,25.745992845095948,25.183638995161594,25.648191932229462,89268
2019-06-06,24.67018699645996,25.379241296276817,24.57238608176155,25.379241296276817,69754
2019-06-07,24.25452995300293,25.819338758286317,24.03448025954186,24.743532588066675,221220
2019-06-10,23.887779235839844,24.816885037593316,23.667729530779862,24.107830806296942,119172
2019-06-11,24.0833797454834,24.376780579980228,23.521025969734627,23.961129086876884,172684
2019-06-12,24.05893325805664,24.352334132446238,23.863331431532067,24.303434608513726,42688
2019-06-13,23.93667984008789,24.20563092169397,23.521026472699358,23.83887893803194,47504
2019-06-14,23.252077102661133,24.010030884942324,23.12982643244168,23.741079783538957,108826
2019-06-17,23.276525497436523,23.961129956642278,23.203176218848316,23.863329053127586,211698
2019-06-18,23.129823684692383,23.692177447054924,23.007573028995914,23.203174824269052,81110
2019-06-19,22.29852294921875,23.447680443109274,22.078473220858527,22.983127493042776,119134
2019-06-20,22.787521362304688,22.934223640728245,21.51611529554491,22.274068984013123,55564
2019-06-21,22.37187385559082,23.105377916429862,22.005121825171297,22.689726361446656,101654
2019-06-24,22.102922439575195,22.73862557725779,21.8584210892821,22.176271725424765,65802
2019-06-25,21.956222534179688,22.176272262454475,21.83397185607267,22.00512205926357,53598
2019-06-26,21.907320022583008,22.127371604993883,21.66281867888142,21.882870261292293,75460
2019-06-27,22.469675064086914,23.056478693514777,21.907321197260774,21.907321197260774,105802
2019-06-28,22.640823364257812,23.1542757973167,22.078471410106523,22.420771788547675,117842
2019-07-01,22.665271759033203,22.98312422317206,22.445222061980044,22.543021098271648,38060
2019-07-02,22.68972396850586,23.227626143566457,22.49412216008541,22.49412216008541,78472
2019-07-03,22.68972396850586,23.10537547965295,22.591923064295635,22.61637282399892,81806
2019-07-04,22.640823364257812,23.39877713357304,22.543022456675846,22.885324700514154,69700
2019-07-05,22.34742546081543,22.88532772552101,22.200725012750038,22.54302543643682,54404
2019-07-08,21.565017700195312,22.249622206555916,21.51611817776836,22.249622206555916,80380
2019-07-09,21.71171760559082,22.005118438613533,21.5405655651634,21.565015323682463,67532
2019-07-10,21.198265075683594,21.88286956234025,21.07601440773756,21.613918465938404,81960
2019-07-11,21.17381477355957,21.393866343313068,20.880413924152975,21.12491525379084,173058
2019-07-12,20.782615661621094,21.320517909057056,20.611465455272562,21.0760165483321,73956
2019-07-15,20.8559627532959,20.95376178621694,20.660360956659854,20.782611613208136,53136
2019-07-16,20.758167266845703,21.149369096711155,20.61146681382084,20.78261703145027,79432
2019-07-17,20.562559127807617,20.88041156660791,20.00020725237227,20.660360021699777,133802
2019-07-18,19.755708694458008,20.61146337043631,19.657907786981056,20.293610887485507,63324
2019-07-19,19.071104049682617,20.440311146836812,18.82660271571233,20.440311146836812,232836
2019-07-22,18.85105323791504,19.071104820461343,18.53320261014568,19.071104820461343,58270
2019-07-23,18.802154541015625,19.120005182743657,18.4598522715108,18.826604303395122,55506
2019-07-24,18.826602935791016,19.07110427261947,18.557651838359146,18.557651838359146,93096
2019-07-25,19.022201538085938,19.413403237848257,18.85104951197959,18.89995089032291,44646
2019-07-26,19.682355880737305,20.53811048424762,18.948851934871318,19.046652834066183,89484
2019-07-29,18.215349197387695,19.41340609485906,17.970847865879136,19.41340609485906,102216
2019-07-30,15.379134178161621,19.07110392363134,14.572279035233752,18.09309859421435,828326
2019-07-31,15.18353271484375,15.89258696803554,14.987931831007645,15.89258696803554,157102
2019-08-01,14.474479675292969,15.232433464631349,14.425579220210162,15.159083248356442,100358
2019-08-02,13.472023010253906,14.621179456351996,12.005015019328317,14.474479030338863,487216
2019-08-05,13.154170989990234,13.93657541007819,12.98301987736185,13.93657541007819,144450
2019-08-06,13.52092456817627,13.936577052781407,13.129722778370633,13.129722778370633,174788
2019-08-07,13.667625427246094,14.156628112547226,12.640719601573995,14.156628112547226,92946
2019-08-08,14.205527305603027,14.425578881966699,13.47202329465557,13.692074871019239,54420
2019-08-09,15.15908145904541,15.232431666662384,14.05882554669534,14.64562907302811,122770
2019-08-13,14.645631790161133,15.403585630653506,14.523381110552771,15.159084271436782,53734
2019-08-14,14.865680694580078,15.110182024861652,14.303327821472164,15.110182024861652,1075162
2019-08-16,14.914581298828125,15.648085297131148,14.67007996606045,14.865680845734877,91636
2019-08-19,14.205527305603027,14.9879317704867,14.132177091047998,14.91458155593167,1056442
2019-08-20,14.132177352905273,14.572279581088754,14.058827136991127,14.18107780774757,33518
2019-08-21,14.132177352905273,14.45002891033231,13.887676011392385,14.132177352905273,69166
2019-08-22,13.716525077819824,14.303328678745228,13.643174860878801,14.083277095223549,68670
2019-08-23,13.692075729370117,14.058827757835388,13.618725510216791,13.692075729370117,78972
2019-08-26,13.692075729370117,14.132177976988714,13.594274815366589,13.863226862526972,62436
2019-08-27,14.278879165649414,14.32777868932808,13.4475742053313,13.814326229113064,91662
2019-08-28,14.670079231262207,15.061280971016458,14.474478361385081,14.474478361385081,82744
2019-08-29,14.474479675292969,14.939031666833117,13.93657653477931,14.816780995475403,92624
2019-08-30,14.621179580688477,14.963481821228095,13.936576032307807,14.59672982037789,102026
2019-09-03,14.841231346130371,16.063737098735796,14.45002864721394,14.498929101165817,26022
2019-09-04,14.816781044006348,15.012382864978248,14.596730394460872,14.74343082749119,22150
2019-09-05,16.283788681030273,16.283788681030273,15.941486435942528,15.941486435942528,164662
2019-09-06,16.652755737304688,17.907248495488098,16.48057141350261,17.12011560048396,514400
2019-09-09,16.603561401367188,17.24310561334542,16.283788357043846,17.24310561334542,75780
2019-09-11,16.726551055908203,17.218508439905502,16.209996178044737,16.554366722176542,636254
2019-09-12,16.603561401367188,17.267703106754496,16.52976704447151,16.92333444569053,153456
2019-09-13,16.16080093383789,16.62816087082399,16.062410948509175,16.60356337449181,190130
