Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,,,,,,
Date,,,,,,,,,,,
2018-04-30,270.533447265625,273.28595568253473,269.6486845601046,271.2707295201642,31774,NH.NS,2018-04-30,2018-17,2018-04,0.688140869140625,up
2018-05-02,265.9622497558594,273.08931091915724,256.1318205651037,273.08931091915724,119299,NH.NS,2018-05-02,2018-17,2018-05,-4.571197509765625,down
2018-05-03,265.02838134765625,266.55208589728227,259.8182357906942,266.55208589728227,17958,NH.NS,2018-05-03,2018-17,2018-05,-0.933868408203125,down
2018-05-04,263.2097473144531,265.56904437159557,262.47246510909054,265.56904437159557,65639,NH.NS,2018-05-04,2018-17,2018-05,-1.818634033203125,down
2018-05-07,269.1080017089844,270.4351156626356,261.58772930507996,263.6029553087096,43118,NH.NS,2018-05-07,2018-18,2018-05,5.89825439453125,up
2018-05-08,270.0419006347656,271.9096761724471,263.6029515442227,269.35375859452506,21811,NH.NS,2018-05-08,2018-18,2018-05,0.93389892578125,up
2018-05-09,266.1097412109375,272.3028998574794,263.94703469939793,271.8113783775923,28803,NH.NS,2018-05-09,2018-18,2018-05,-3.932159423828125,down
2018-05-10,263.01312255859375,268.2232680606497,260.99789656257195,266.40463264955554,1019157,NH.NS,2018-05-10,2018-18,2018-05,-3.09661865234375,down
2018-05-11,260.4080505371094,264.389392164853,258.294514364402,263.55379972445587,58064,NH.NS,2018-05-11,2018-18,2018-05,-2.605072021484375,down
2018-05-14,255.24708557128906,261.9809355045379,251.85560553197777,260.70299172162447,89816,NH.NS,2018-05-14,2018-19,2018-05,-5.1609649658203125,down
2018-05-15,253.62506103515625,256.5741896518441,253.1335395990416,255.59114677961483,67678,NH.NS,2018-05-15,2018-19,2018-05,-1.6220245361328125,down
2018-05-16,252.93695068359375,262.226718988956,248.80818810350382,253.57595263059406,63130,NH.NS,2018-05-16,2018-19,2018-05,-0.6881103515625,down
2018-05-17,246.5471954345703,255.14880696483667,245.76075800893247,255.14880696483667,50864,NH.NS,2018-05-17,2018-19,2018-05,-6.3897552490234375,down
2018-05-18,247.28445434570312,252.64203536411608,242.51669009075925,249.0047794892331,225458,NH.NS,2018-05-18,2018-19,2018-05,0.7372589111328125,up
2018-05-21,235.19302368164062,247.18614456424822,230.5727248580186,245.76073529951998,111139,NH.NS,2018-05-21,2018-20,2018-05,-12.0914306640625,down
2018-05-22,229.39308166503906,238.14215804521675,228.0659676635306,238.14215804521675,60369,NH.NS,2018-05-22,2018-20,2018-05,-5.7999420166015625,down
2018-05-23,226.44395446777344,231.064253433462,225.36260119918776,230.03205531345665,98849,NH.NS,2018-05-23,2018-20,2018-05,-2.949127197265625,down
2018-05-24,229.39308166503906,235.93031137606613,226.5422480692178,228.8524050347932,644501,NH.NS,2018-05-24,2018-20,2018-05,2.949127197265625,up
2018-05-25,230.72018432617188,232.78458058347587,228.90156381382832,230.17950768734983,268659,NH.NS,2018-05-25,2018-20,2018-05,1.3271026611328125,up
2018-05-28,230.3269805908203,235.29135079882607,223.19991875755792,235.29135079882607,85772,NH.NS,2018-05-28,2018-21,2018-05,-0.3932037353515625,down
2018-05-29,238.9777374267578,244.08955755887172,231.0150838555488,231.0150838555488,184489,NH.NS,2018-05-29,2018-21,2018-05,8.6507568359375,up
2018-05-30,235.43878173828125,240.84551785335663,211.64914583195866,235.9303032032881,80964,NH.NS,2018-05-30,2018-21,2018-05,-3.5389556884765625,down
2018-05-31,228.99986267089844,235.97947393497958,221.18467386114705,235.38964213799824,491430,NH.NS,2018-05-31,2018-21,2018-05,-6.4389190673828125,down
2018-06-01,229.93374633789062,232.98118556684219,226.29649032272116,232.98118556684219,35882,NH.NS,2018-06-01,2018-21,2018-06,0.9338836669921875,up
2018-06-04,224.13380432128906,234.60320628627832,220.4473930660047,232.78458573369886,18919,NH.NS,2018-06-04,2018-22,2018-06,-5.7999420166015625,down
2018-06-05,224.3303985595703,231.0150936305922,216.61352038938392,224.1337929692554,74537,NH.NS,2018-06-05,2018-22,2018-06,0.19659423828125,up
2018-06-06,230.7693328857422,231.50661509943464,221.1846641077401,221.1846641077401,176803,NH.NS,2018-06-06,2018-22,2018-06,6.438934326171875,up
2018-06-07,229.39308166503906,236.76590389554113,228.0168125153182,230.0320535916645,36281,NH.NS,2018-06-07,2018-22,2018-06,-1.376251220703125,down
2018-06-08,229.58969116210938,233.4235527871487,227.6236052005414,229.39308556596166,36363,NH.NS,2018-06-08,2018-22,2018-06,0.1966094970703125,up
2018-06-11,230.08120727539062,232.9811810009205,229.04900916968134,231.4574614163063,12893,NH.NS,2018-06-11,2018-23,2018-06,0.49151611328125,up
2018-06-12,226.09988403320312,231.45746524180691,224.13379808508833,228.1151251300299,168647,NH.NS,2018-06-12,2018-23,2018-06,-3.9813232421875,down
2018-06-13,222.2660369873047,226.0998988371332,221.233838796952,224.47788382375492,13202,NH.NS,2018-06-13,2018-23,2018-06,-3.8338470458984375,down
2018-06-14,224.23211669921875,226.14904756972004,221.9219596244826,221.97111477501772,28572,NH.NS,2018-06-14,2018-23,2018-06,1.9660797119140625,up
2018-06-15,226.837158203125,227.7710459952849,221.97109865446456,223.15074718140573,32445,NH.NS,2018-06-15,2018-23,2018-06,2.60504150390625,up
2018-06-18,228.21343994140625,235.88117879471352,226.83718566006374,227.08294642459254,17542,NH.NS,2018-06-18,2018-24,2018-06,1.37628173828125,up
2018-06-19,223.44569396972656,230.67105157166682,222.1677349720901,228.21344388392245,25546,NH.NS,2018-06-19,2018-24,2018-06,-4.7677459716796875,down
2018-06-20,226.247314453125,229.83542999086148,223.29818579199343,224.4286941121203,53674,NH.NS,2018-06-20,2018-24,2018-06,2.8016204833984375,up
2018-06-21,225.9032745361328,229.9337416601184,224.2321045091122,226.54224645821432,8564,NH.NS,2018-06-21,2018-24,2018-06,-0.3440399169921875,down
2018-06-22,228.8524169921875,230.03206561069467,224.13380751811277,226.0507383981927,18450,NH.NS,2018-06-22,2018-24,2018-06,2.9491424560546875,up
2018-06-25,229.19644165039062,230.81847140367958,226.0998625759978,226.0998625759978,13309,NH.NS,2018-06-25,2018-25,2018-06,0.344024658203125,up
2018-06-26,228.0659637451172,229.8354440500452,226.1490329981306,229.68797860794163,18454,NH.NS,2018-06-26,2018-25,2018-06,-1.1304779052734375,down
2018-06-27,227.23037719726562,229.39308373779087,225.11684080544228,226.39479967028572,37354,NH.NS,2018-06-27,2018-25,2018-06,-0.8355865478515625,down
2018-06-28,227.9185028076172,229.98288390159948,225.11682453715883,226.19817772927644,19158,NH.NS,2018-06-28,2018-25,2018-06,0.6881256103515625,up
2018-06-29,229.8845977783203,231.94897895462194,221.33211219063747,227.91851189610261,11801,NH.NS,2018-06-29,2018-25,2018-06,1.966094970703125,up
2018-07-02,228.21343994140625,236.9133770057437,226.54226974261988,229.6388643757105,7076,NH.NS,2018-07-02,2018-26,2018-07,-1.6711578369140625,down
2018-07-03,230.47442626953125,231.0151029146598,225.06768981833707,226.14904310859416,12023,NH.NS,2018-07-03,2018-26,2018-07,2.260986328125,up
2018-07-04,229.98287963867188,231.89981026185362,226.5422295457658,229.68796377355685,12653,NH.NS,2018-07-04,2018-26,2018-07,-0.491546630859375,down
2018-07-05,231.94898986816406,234.94727397962868,226.59140858704774,226.59140858704774,11838,NH.NS,2018-07-05,2018-26,2018-07,1.9661102294921875,up
2018-07-06,237.60150146484375,240.35402499651042,230.67104498333995,231.99815909683622,19810,NH.NS,2018-07-06,2018-26,2018-07,5.6525115966796875,up
2018-07-09,241.18959045410156,244.77769117206776,235.48793842277536,235.48793842277536,11561,NH.NS,2018-07-09,2018-27,2018-07,3.5880889892578125,up
2018-07-10,242.27093505859375,244.77769761246537,237.89639687637197,240.25569398587163,22121,NH.NS,2018-07-10,2018-27,2018-07,1.0813446044921875,up
2018-07-11,245.07261657714844,246.74378663402317,236.96251203638872,240.25569700139724,10545,NH.NS,2018-07-11,2018-27,2018-07,2.8016815185546875,up
2018-07-12,241.48451232910156,245.71160032327003,240.84554036488663,242.81162640868163,14797,NH.NS,2018-07-12,2018-27,2018-07,-3.588104248046875,down
2018-07-13,240.94386291503906,244.38451366657952,238.48625523536728,239.86250953596473,7896,NH.NS,2018-07-13,2018-27,2018-07,-0.5406494140625,down
2018-07-16,248.02174377441406,250.57764649065106,239.8624841417155,239.8624841417155,102420,NH.NS,2018-07-16,2018-28,2018-07,7.077880859375,up
2018-07-17,248.31663513183594,249.34881814600678,245.80987281161285,246.54715496461705,9701,NH.NS,2018-07-17,2018-28,2018-07,0.294891357421875,up
2018-07-18,245.02345275878906,251.06916083887765,238.19130732680773,248.7098637832443,33190,NH.NS,2018-07-18,2018-28,2018-07,-3.293182373046875,down
2018-07-19,244.08958435058594,244.335345105067,240.8455393914269,241.04214499500253,82279,NH.NS,2018-07-19,2018-28,2018-07,-0.933868408203125,down
2018-07-20,245.8590545654297,248.66071805005427,241.53365646629084,242.811615336492,7540,NH.NS,2018-07-20,2018-28,2018-07,1.76947021484375,up
2018-07-23,245.318359375,246.74376858394223,242.5166811022164,245.76072568121734,4739,NH.NS,2018-07-23,2018-29,2018-07,-0.5406951904296875,down
2018-07-24,247.18614196777344,248.857311950247,242.07432172724762,245.76073271801786,11307,NH.NS,2018-07-24,2018-29,2018-07,1.8677825927734375,up
2018-07-25,247.43191528320312,251.16748161049154,242.22178448462023,247.3336199851441,11148,NH.NS,2018-07-25,2018-29,2018-07,0.2457733154296875,up
2018-07-26,247.0386962890625,249.69290925355986,244.53193376701975,244.77769450447403,8861,NH.NS,2018-07-26,2018-29,2018-07,-0.393218994140625,down
2018-07-27,247.57936096191406,247.87426183258964,245.76072559251176,245.76072559251176,8208,NH.NS,2018-07-27,2018-29,2018-07,0.5406646728515625,up
2018-07-30,251.26580810546875,254.60814845583567,248.75904534267036,250.03700430017997,220501,NH.NS,2018-07-30,2018-30,2018-07,3.6864471435546875,up
2018-07-31,255.39454650878906,256.57421004928153,250.6759523469992,250.6759523469992,108454,NH.NS,2018-07-31,2018-30,2018-07,4.1287384033203125,up
2018-08-01,255.39454650878906,257.5081128521789,251.56068500232354,255.34540636130606,15976,NH.NS,2018-08-01,2018-30,2018-08,0.0,no change
2018-08-02,257.0165710449219,257.5572326248244,251.16745395283448,255.09962544328982,20169,NH.NS,2018-08-02,2018-30,2018-08,1.6220245361328125,up
2018-08-03,248.51327514648438,249.69292375476542,240.99298714360663,246.79294988439446,112548,NH.NS,2018-08-03,2018-30,2018-08,-8.5032958984375,down
2018-08-06,245.80990600585938,250.67596587279266,243.4014536474829,250.67596587279266,110484,NH.NS,2018-08-06,2018-31,2018-08,-2.703369140625,down
2018-08-07,246.49803161621094,251.21664100408773,244.82686152051699,247.7268353630515,49972,NH.NS,2018-08-07,2018-31,2018-08,0.6881256103515625,up
2018-08-08,247.77598571777344,250.7251146531168,246.30142125010175,246.30142125010175,51777,NH.NS,2018-08-08,2018-31,2018-08,1.2779541015625,up
2018-08-09,246.44886779785156,251.1674770197582,243.9912603906132,246.84209398303682,294476,NH.NS,2018-08-09,2018-31,2018-08,-1.327117919921875,down
2018-08-10,242.61502075195312,250.87257613409162,238.33877760760342,247.87429191794206,175065,NH.NS,2018-08-10,2018-31,2018-08,-3.8338470458984375,down
2018-08-13,246.20310974121094,250.67595827115633,238.8302874391181,242.56585373885423,14655,NH.NS,2018-08-13,2018-32,2018-08,3.5880889892578125,up
2018-08-14,241.63197326660156,248.21835839021392,240.35401436200914,243.7946648743487,17158,NH.NS,2018-08-14,2018-32,2018-08,-4.571136474609375,down
2018-08-16,244.8760223388672,245.76075505705413,240.15741284176252,241.63197737210484,8292,NH.NS,2018-08-16,2018-32,2018-08,3.244049072265625,up
2018-08-17,241.04212951660156,243.00821542619872,240.35400244825158,242.36924350559767,14295,NH.NS,2018-08-17,2018-32,2018-08,-3.833892822265625,down
2018-08-20,238.38792419433594,242.81161763299372,236.5201485202542,242.81161763299372,12198,NH.NS,2018-08-20,2018-33,2018-08,-2.654205322265625,down
2018-08-21,241.04212951660156,245.76073869964372,238.92859316380265,241.82856688044944,13936,NH.NS,2018-08-21,2018-33,2018-08,2.654205322265625,up
2018-08-23,241.09127807617188,245.95733756944347,240.69806690501554,241.04212292976615,18423,NH.NS,2018-08-23,2018-33,2018-08,0.0491485595703125,up
2018-08-24,245.07261657714844,250.43019778891397,241.63196616591702,241.82857176083547,20271,NH.NS,2018-08-24,2018-33,2018-08,3.9813385009765625,up
2018-08-27,248.169189453125,260.40807116708515,247.28445679912113,260.40807116708515,35014,NH.NS,2018-08-27,2018-34,2018-08,3.0965728759765625,up
2018-08-28,247.33363342285156,250.28276252566755,245.1217865957396,250.18445222222184,11753,NH.NS,2018-08-28,2018-34,2018-08,-0.8355560302734375,down
2018-08-29,248.1200408935547,248.95563342233487,244.4827848860114,244.4827848860114,10289,NH.NS,2018-08-29,2018-34,2018-08,0.786407470703125,up
2018-08-30,247.48106384277344,251.65899640019862,246.2522601494131,246.79293677450067,8498,NH.NS,2018-08-30,2018-34,2018-08,-0.63897705078125,down
2018-08-31,248.02174377441406,249.69291381965465,245.8590522452765,248.0708989228128,9855,NH.NS,2018-08-31,2018-34,2018-08,0.540679931640625,up
2018-09-03,250.7742462158203,254.16572617242963,245.85903178587512,246.39969337313386,15697,NH.NS,2018-09-03,2018-35,2018-09,2.75250244140625,up
2018-09-04,250.7742462158203,251.90473953469007,247.1861306819339,247.1861306819339,20087,NH.NS,2018-09-04,2018-35,2018-09,0.0,no change
2018-09-05,247.0386962890625,253.52677075782879,245.8590477492909,253.52677075782879,6634,NH.NS,2018-09-05,2018-35,2018-09,-3.7355499267578125,down
2018-09-06,247.1370086669922,251.95391345403962,246.3997264036658,251.95391345403962,21396,NH.NS,2018-09-06,2018-35,2018-09,0.0983123779296875,up
2018-09-07,249.98782348632812,250.97086642964828,246.74377877336258,248.41494877699787,27154,NH.NS,2018-09-07,2018-35,2018-09,2.8508148193359375,up
2018-09-10,249.64376831054688,252.64205247809767,248.16920380191985,252.64205247809767,31382,NH.NS,2018-09-10,2018-36,2018-09,-0.34405517578125,down
2018-09-11,246.2522735595703,251.6590101047904,244.8268641976578,249.69292408834673,85731,NH.NS,2018-09-11,2018-36,2018-09,-3.3914947509765625,down
2018-09-12,251.56068420410156,253.52677009862379,247.8742731518724,250.62679640421248,34780,NH.NS,2018-09-12,2018-36,2018-09,5.30841064453125,up
2018-09-14,247.48106384277344,252.4945889117017,246.8420919222441,251.65899640019862,32312,NH.NS,2018-09-14,2018-36,2018-09,-4.079620361328125,down
2018-09-17,249.15223693847656,251.11832287210044,247.7268276366083,249.49630797687885,21899,NH.NS,2018-09-17,2018-37,2018-09,1.671173095703125,up
2018-09-18,247.77598571777344,251.56069218477015,247.48106982423002,247.48106982423002,21726,NH.NS,2018-09-18,2018-37,2018-09,-1.376251220703125,down
2018-09-19,246.15396118164062,250.67596498132198,245.71159483168273,246.89124343158568,99054,NH.NS,2018-09-19,2018-37,2018-09,-1.6220245361328125,down
2018-09-21,244.08958435058594,250.67596957066883,234.94728128388175,247.4810797624152,109922,NH.NS,2018-09-21,2018-37,2018-09,-2.0643768310546875,down
2018-09-24,236.9133758544922,243.74552207518298,235.43881127448498,237.89641890783034,23774,NH.NS,2018-09-24,2018-38,2018-09,-7.17620849609375,down
2018-09-25,238.9777374267578,245.17089575987103,236.91334131569047,238.8794271357377,74202,NH.NS,2018-09-25,2018-38,2018-09,2.064361572265625,up
2018-09-26,242.61502075195312,246.98955919844371,238.8794542695396,238.8794542695396,69513,NH.NS,2018-09-26,2018-38,2018-09,3.6372833251953125,up
2018-09-27,243.794677734375,248.5624425529893,238.48625123533873,238.68285684640549,70236,NH.NS,2018-09-27,2018-38,2018-09,1.179656982421875,up
2018-09-28,240.79635620117188,245.85903615398917,233.07947840908062,238.92858068462604,273880,NH.NS,2018-09-28,2018-38,2018-09,-2.998321533203125,down
2018-10-01,229.29478454589844,244.08958500535363,226.88633214553275,244.08958500535363,13303,NH.NS,2018-10-01,2018-39,2018-10,-11.501571655273438,down
2018-10-03,231.70321655273438,235.7828537290187,225.7066636551298,227.13207290947585,12062,NH.NS,2018-10-03,2018-39,2018-10,2.4084320068359375,up
2018-10-04,227.574462890625,238.04386522661147,224.6253337818912,226.1490534880796,28839,NH.NS,2018-10-04,2018-39,2018-10,-4.128753662109375,down
2018-10-05,229.04901123046875,236.7167493703819,224.82192347384589,236.7167493703819,10464,NH.NS,2018-10-05,2018-39,2018-10,1.47454833984375,up
2018-10-08,226.09988403320312,230.91678860606626,224.62531957211704,224.62531957211704,14513,NH.NS,2018-10-08,2018-40,2018-10,-2.949127197265625,down
2018-10-09,230.27780151367188,231.8998163140706,220.3490621292866,225.1659813850955,217606,NH.NS,2018-10-09,2018-40,2018-10,4.17791748046875,up
2018-10-10,233.86590576171875,238.19130362997439,223.88802607707234,226.88630999710355,25850,NH.NS,2018-10-10,2018-40,2018-10,3.588104248046875,up
2018-10-11,228.3608856201172,235.73370791736562,226.5422501201111,235.73370791736562,11590,NH.NS,2018-10-11,2018-40,2018-10,-5.5050201416015625,down
2018-10-12,220.39822387695312,231.99813355469695,216.5152072687373,230.4744139995618,40528,NH.NS,2018-10-12,2018-40,2018-10,-7.9626617431640625,down
2018-10-15,218.18637084960938,229.9828857682641,216.5643560483121,217.25248308522475,297751,NH.NS,2018-10-15,2018-41,2018-10,-2.21185302734375,down
2018-10-16,219.61178588867188,223.15074645806885,217.2524888424371,219.21857471431434,7492,NH.NS,2018-10-16,2018-41,2018-10,1.4254150390625,up
2018-10-17,212.5338897705078,221.03722056732036,210.37119820948482,221.03722056732036,14644,NH.NS,2018-10-17,2018-41,2018-10,-7.0778961181640625,down
2018-10-19,205.3085174560547,217.30163794066948,204.37461469287226,211.35422534377756,20867,NH.NS,2018-10-19,2018-41,2018-10,-7.225372314453125,down
2018-10-22,204.5712432861328,211.35423362092595,202.50684709725928,210.37119067385186,8961,NH.NS,2018-10-22,2018-42,2018-10,-0.737274169921875,down
2018-10-23,206.5864715576172,209.1915443955112,204.47293519861114,205.45597815629677,11054,NH.NS,2018-10-23,2018-42,2018-10,2.015228271484375,up
2018-10-24,210.27288818359375,214.00845452113313,204.86615177401046,206.29157610020977,7310,NH.NS,2018-10-24,2018-42,2018-10,3.6864166259765625,up
2018-10-25,213.4677734375,215.28640891925608,207.42206521444308,209.04408010354268,132178,NH.NS,2018-10-25,2018-42,2018-10,3.19488525390625,up
2018-10-26,216.51519775390625,217.89145180771592,210.5677852355722,214.54911196272437,5520,NH.NS,2018-10-26,2018-42,2018-10,3.04742431640625,up
2018-10-29,218.57960510253906,219.36602745951689,216.0728425895486,218.92366113370562,7689,NH.NS,2018-10-29,2018-43,2018-10,2.0644073486328125,up
