Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,78.7190170288086,80.28556734018463,77.80520154708465,79.58932128181873,370481,PRAJIND.NS,2016-05-05,2016-18,2016-05,-0.34810638427734375,down
2016-05-06,78.19682312011719,79.58930837106954,77.50058381458773,79.19767417670255,398090,PRAJIND.NS,2016-05-06,2016-18,2016-05,-0.5221939086914062,down
2016-05-09,78.93658447265625,79.63283045499624,78.19682726635362,78.19682726635362,354641,PRAJIND.NS,2016-05-09,2016-19,2016-05,0.7397613525390625,up
2016-05-10,79.02362823486328,80.50314279789382,78.32738218173452,79.24120429647921,470199,PRAJIND.NS,2016-05-10,2016-19,2016-05,0.08704376220703125,up
2016-05-11,82.76593017578125,83.8973283202236,76.58677152819021,78.32737997201272,1181533,PRAJIND.NS,2016-05-11,2016-19,2016-05,3.7423019409179688,up
2016-05-12,83.76676940917969,84.28895053985565,81.67803824658252,81.80858518922483,810476,PRAJIND.NS,2016-05-12,2016-19,2016-05,1.0008392333984375,up
2016-05-13,83.59271240234375,84.63707467814758,81.37343426639383,83.15756034744325,639561,PRAJIND.NS,2016-05-13,2016-19,2016-05,-0.1740570068359375,down
2016-05-16,83.41865539550781,84.63708259112232,82.67889816099353,84.41950654333023,601686,PRAJIND.NS,2016-05-16,2016-20,2016-05,-0.1740570068359375,down
2016-05-17,83.33162689208984,84.07138413182149,82.20022877963386,83.1575687085862,471611,PRAJIND.NS,2016-05-17,2016-20,2016-05,-0.08702850341796875,down
2016-05-18,82.63536834716797,83.3751321146133,81.8956112196157,82.67888620639172,285981,PRAJIND.NS,2016-05-18,2016-20,2016-05,-0.696258544921875,down
2016-05-19,81.06884002685547,82.9399954418186,80.59017004632037,82.9399954418186,267097,PRAJIND.NS,2016-05-19,2016-20,2016-05,-1.5665283203125,down
2016-05-20,79.71986389160156,81.547501395076,78.6755015010145,79.89392871662884,381648,PRAJIND.NS,2016-05-20,2016-20,2016-05,-1.3489761352539062,down
2016-05-23,74.75912475585938,80.41610149952905,74.23694361519163,80.06797852578606,570217,PRAJIND.NS,2016-05-23,2016-21,2016-05,-4.9607391357421875,down
2016-05-24,75.84701538085938,76.28216749820236,74.10640691148748,74.75913508750193,367100,PRAJIND.NS,2016-05-24,2016-21,2016-05,1.087890625,up
2016-05-25,74.62857818603516,76.93488542880094,74.41100215633826,76.63028031520399,379180,PRAJIND.NS,2016-05-25,2016-21,2016-05,-1.2184371948242188,down
2016-05-26,74.36748504638672,75.3248248986477,72.88797068544555,73.01851763256236,323104,PRAJIND.NS,2016-05-26,2016-21,2016-05,-0.2610931396484375,down
2016-05-27,76.49974060058594,76.97840392722892,74.10640404768867,74.84616129060537,348411,PRAJIND.NS,2016-05-27,2016-21,2016-05,2.1322555541992188,up
2016-05-30,75.41185760498047,77.19597716827846,74.84615856690301,77.0219189903595,217716,PRAJIND.NS,2016-05-30,2016-22,2016-05,-1.0878829956054688,down
2016-05-31,74.14990997314453,76.0210651996276,73.41015278310992,75.5424019072022,302289,PRAJIND.NS,2016-05-31,2016-22,2016-05,-1.2619476318359375,down
2016-06-01,73.80180358886719,75.06374210452162,73.54070965602408,74.58507210760743,230335,PRAJIND.NS,2016-06-01,2016-22,2016-06,-0.34810638427734375,down
2016-06-02,73.7582778930664,74.36748815185987,73.23609672268718,73.80179575722043,204541,PRAJIND.NS,2016-06-02,2016-22,2016-06,-0.04352569580078125,down
2016-06-03,72.49632263183594,74.62856468105193,72.32225785564155,73.84528978790792,271135,PRAJIND.NS,2016-06-03,2016-22,2016-06,-1.2619552612304688,down
2016-06-06,71.36493682861328,72.88796901702881,70.92978477478027,72.80093993424089,274098,PRAJIND.NS,2016-06-06,2016-23,2016-06,-1.1313858032226562,down
2016-06-07,72.10470581054688,72.49634670712493,71.01682549765421,71.80010065091584,298636,PRAJIND.NS,2016-06-07,2016-23,2016-06,0.7397689819335938,up
2016-06-08,73.45368194580078,75.32483746013418,71.58252643146739,72.322283735303,564420,PRAJIND.NS,2016-06-08,2016-23,2016-06,1.3489761352539062,up
2016-06-09,75.62943267822266,78.76252631987425,74.8461576078363,76.41270774860901,1221817,PRAJIND.NS,2016-06-09,2016-23,2016-06,2.175750732421875,up
2016-06-10,74.58505249023438,76.0645733207106,73.80178417750949,75.93402638862553,503686,PRAJIND.NS,2016-06-10,2016-23,2016-06,-1.0443801879882812,down
2016-06-13,75.28131103515625,77.76167660255544,72.67039851370573,73.80179659562519,1275931,PRAJIND.NS,2016-06-13,2016-24,2016-06,0.696258544921875,up
2016-06-14,80.32907104492188,82.41779557194019,74.45451837292283,75.28130461154315,4117643,PRAJIND.NS,2016-06-14,2016-24,2016-06,5.047760009765625,up
2016-06-15,79.76337432861328,81.19937746184073,78.54494722648413,79.58930951979853,1345682,PRAJIND.NS,2016-06-15,2016-24,2016-06,-0.5656967163085938,down
2016-06-16,78.50143432617188,81.63453468393699,77.02191987714475,80.15501359501593,1458990,PRAJIND.NS,2016-06-16,2016-24,2016-06,-1.2619400024414062,down
2016-06-17,76.45621490478516,79.11064510211908,76.23863887680348,78.67549304615571,580691,PRAJIND.NS,2016-06-17,2016-24,2016-06,-2.0452194213867188,down
2016-06-20,76.76081848144531,77.02191236576115,75.15075723454648,76.06457918975859,425942,PRAJIND.NS,2016-06-20,2016-25,2016-06,0.30460357666015625,up
2016-06-21,75.80349731445312,77.28301849347739,75.585921256352,77.15247153063784,338187,PRAJIND.NS,2016-06-21,2016-25,2016-06,-0.9573211669921875,down
2016-06-22,74.75912475585938,76.67379115160557,74.4110017821164,76.3256681778626,369395,PRAJIND.NS,2016-06-22,2016-25,2016-06,-1.04437255859375,down
2016-06-23,74.45452117919922,75.54240134464693,74.23694514610968,75.02021355331716,302141,PRAJIND.NS,2016-06-23,2016-25,2016-06,-0.30460357666015625,down
2016-06-24,71.80008697509766,73.01851402144159,70.4946308482777,73.01851402144159,599083,PRAJIND.NS,2016-06-24,2016-25,2016-06,-2.6544342041015625,down
2016-06-27,72.84444427490234,73.88881308938797,71.1908719384458,71.1908719384458,670444,PRAJIND.NS,2016-06-27,2016-26,2016-06,1.0443572998046875,up
2016-06-28,75.10724639892578,75.89051477610349,72.71391012669909,72.71391012669909,913487,PRAJIND.NS,2016-06-28,2016-26,2016-06,2.2628021240234375,up
2016-06-29,77.93573760986328,79.54579892470673,75.45536552387101,75.84700636687201,1418523,PRAJIND.NS,2016-06-29,2016-26,2016-06,2.8284912109375,up
2016-06-30,82.2872543334961,82.85294667986176,76.71730683168086,78.67549103342029,2661080,PRAJIND.NS,2016-06-30,2016-26,2016-06,4.3515167236328125,up
2016-07-01,83.9843521118164,84.63708023703778,81.54749778836575,82.50483768393883,2172328,PRAJIND.NS,2016-07-01,2016-26,2016-07,1.6970977783203125,up
2016-07-04,87.72664642333984,91.64301444866943,85.28979255162217,86.68227763264971,10298483,PRAJIND.NS,2016-07-04,2016-27,2016-07,3.7422943115234375,up
2016-07-05,85.28981018066406,88.68399783215908,84.89817595313902,87.900722737215,1325716,PRAJIND.NS,2016-07-05,2016-27,2016-07,-2.4368362426757812,down
2016-07-07,82.89646911621094,86.76931987303185,82.46131704735943,86.33416780418034,1011595,PRAJIND.NS,2016-07-07,2016-27,2016-07,-2.393341064453125,down
2016-07-08,80.80773162841797,83.54919077882685,80.50312653168213,83.02700966443781,860410,PRAJIND.NS,2016-07-08,2016-27,2016-07,-2.0887374877929688,down
2016-07-11,81.15585327148438,82.98349046222017,80.76421910200278,81.59100529974971,950744,PRAJIND.NS,2016-07-11,2016-28,2016-07,0.34812164306640625,up
2016-07-12,78.9801025390625,81.72156197170293,78.76252649900998,81.72156197170293,957066,PRAJIND.NS,2016-07-12,2016-28,2016-07,-2.175750732421875,down
2016-07-13,77.63113403320312,80.02447064637792,77.23949978882314,80.02447064637792,732730,PRAJIND.NS,2016-07-13,2016-28,2016-07,-1.348968505859375,down
2016-07-14,79.02362823486328,79.98096157799448,77.5441070319383,77.89223005850266,758106,PRAJIND.NS,2016-07-14,2016-28,2016-07,1.3924942016601562,up
2016-07-15,74.49803924560547,79.54580633295086,74.01937591277246,79.54580633295086,1752749,PRAJIND.NS,2016-07-15,2016-28,2016-07,-4.5255889892578125,down
2016-07-18,75.19427490234375,76.45621318021549,74.62857591437277,75.06372796052071,734029,PRAJIND.NS,2016-07-18,2016-29,2016-07,0.6962356567382812,up
2016-07-19,76.02105712890625,76.58675608707345,74.84614799418542,75.67293418235006,642511,PRAJIND.NS,2016-07-19,2016-29,2016-07,0.8267822265625,up
2016-07-20,81.32991790771484,83.37513791545236,76.89136819369539,77.06543300280791,4173329,PRAJIND.NS,2016-07-20,2016-29,2016-07,5.308860778808594,up
2016-07-21,78.76252746582031,82.11319719577975,78.41440446948432,81.5474981567205,1193163,PRAJIND.NS,2016-07-21,2016-29,2016-07,-2.5673904418945312,down
2016-07-22,76.80433654785156,82.24373715322349,75.58590948426959,79.19767281421521,2410598,PRAJIND.NS,2016-07-22,2016-29,2016-07,-1.95819091796875,down
2016-07-25,74.28045654296875,75.71645969270568,74.14990959483019,75.15076067736766,1883121,PRAJIND.NS,2016-07-25,2016-30,2016-07,-2.5238800048828125,down
2016-07-26,74.58505249023438,76.15160239546972,74.323965265957,74.62857034756033,770773,PRAJIND.NS,2016-07-26,2016-30,2016-07,0.304595947265625,up
2016-07-27,75.10724639892578,76.02106171893088,74.846152513271,75.15075761993936,673434,PRAJIND.NS,2016-07-27,2016-30,2016-07,0.5221939086914062,up
2016-07-28,75.10724639892578,76.10809080085137,74.846152513271,75.62942753034203,357199,PRAJIND.NS,2016-07-28,2016-30,2016-07,0.0,no change
2016-07-29,75.1507568359375,76.28215480878063,74.93318081345946,75.28130377740297,547507,PRAJIND.NS,2016-07-29,2016-30,2016-07,0.04351043701171875,up
2016-08-01,74.80264282226562,77.23949722155106,74.1499146767314,76.58676907601682,1380773,PRAJIND.NS,2016-08-01,2016-31,2016-08,-0.348114013671875,down
2016-08-02,72.93148803710938,75.06373047881095,72.71391200673601,74.84615444843759,655137,PRAJIND.NS,2016-08-02,2016-31,2016-08,-1.87115478515625,down
2016-08-03,71.71306610107422,73.10555146771863,71.36494309943961,73.06203360255407,584466,PRAJIND.NS,2016-08-03,2016-31,2016-08,-1.2184219360351562,down
2016-08-04,71.9306411743164,72.62688052827566,71.36494213429746,72.40930448518328,302492,PRAJIND.NS,2016-08-04,2016-31,2016-08,0.2175750732421875,up
2016-08-05,74.45452117919922,74.84615538280296,72.14821390047133,72.58336596665042,836821,PRAJIND.NS,2016-08-05,2016-31,2016-08,2.5238800048828125,up
2016-08-08,74.80264282226562,75.67294701631127,73.49718653119716,75.1942836935226,1035114,PRAJIND.NS,2016-08-08,2016-32,2016-08,0.34812164306640625,up
2016-08-09,73.58421325683594,74.84615152780086,73.10554335273572,74.80263366746694,706825,PRAJIND.NS,2016-08-09,2016-32,2016-08,-1.2184295654296875,down
2016-08-10,75.23778533935547,78.71900167227913,71.84360472666947,73.9323292145091,2847139,PRAJIND.NS,2016-08-10,2016-32,2016-08,1.6535720825195312,up
2016-08-11,74.19343566894531,76.06459109297383,73.58422536339852,75.62943897761345,650692,PRAJIND.NS,2016-08-11,2016-32,2016-08,-1.0443496704101562,down
2016-08-12,74.19343566894531,75.93404413038684,73.36664930571833,73.80180142107871,376496,PRAJIND.NS,2016-08-12,2016-32,2016-08,0.0,no change
2016-08-16,73.7582778930664,75.19428109152965,73.36664367525545,74.14991211087737,302474,PRAJIND.NS,2016-08-16,2016-33,2016-08,-0.43515777587890625,down
2016-08-17,73.93233489990234,74.84615691352496,73.54070068828906,73.54070068828906,262700,PRAJIND.NS,2016-08-17,2016-33,2016-08,0.1740570068359375,up
2016-08-18,77.58761596679688,77.84870322673778,74.23694633168587,74.67209840481442,1458912,PRAJIND.NS,2016-08-18,2016-33,2016-08,3.6552810668945312,up
2016-08-19,79.80689239501953,80.72071445995782,77.23949766384105,77.45707371359835,1869386,PRAJIND.NS,2016-08-19,2016-33,2016-08,2.2192764282226562,up
2016-08-22,80.11149597167969,80.80773527565866,78.76252194538696,80.63367710963728,809103,PRAJIND.NS,2016-08-22,2016-34,2016-08,0.30460357666015625,up
2016-08-23,80.894775390625,82.98350686719772,79.7633838774066,80.50314114372138,2166958,PRAJIND.NS,2016-08-23,2016-34,2016-08,0.7832794189453125,up
2016-08-24,80.06798553466797,82.06968782899229,79.63283343937086,81.32992395507198,771978,PRAJIND.NS,2016-08-24,2016-34,2016-08,-0.8267898559570312,down
2016-08-25,78.24032592773438,80.7642086944146,77.28299291689488,80.45959700196791,762148,PRAJIND.NS,2016-08-25,2016-34,2016-08,-1.8276596069335938,down
2016-08-26,80.02447509765625,82.67890578133051,77.45708015303595,78.8495656592689,2391681,PRAJIND.NS,2016-08-26,2016-34,2016-08,1.784149169921875,up
2016-08-29,80.63367462158203,82.41779400787695,80.28555166038763,81.1993736035363,954413,PRAJIND.NS,2016-08-29,2016-35,2016-08,0.6091995239257812,up
2016-08-30,79.45877075195312,81.80858927736683,79.02361868132883,81.50398415590857,637039,PRAJIND.NS,2016-08-30,2016-35,2016-08,-1.1749038696289062,down
2016-08-31,79.6328353881836,80.85126261281223,78.98010722926406,80.15501658734038,540735,PRAJIND.NS,2016-08-31,2016-35,2016-08,0.17406463623046875,up
2016-09-01,78.10978698730469,80.02445320457397,77.71815282828369,79.85039505387415,405796,PRAJIND.NS,2016-09-01,2016-35,2016-09,-1.5230484008789062,down
2016-09-02,77.37004089355469,78.3708920021905,76.71731277573487,78.10979809910506,555639,PRAJIND.NS,2016-09-02,2016-35,2016-09,-0.73974609375,down
2016-09-06,77.97926330566406,79.89393673373058,77.23950598477477,78.63199152525371,480794,PRAJIND.NS,2016-09-06,2016-36,2016-09,0.609222412109375,up
2016-09-07,77.63113403320312,79.54580730767952,77.28301765592948,78.32738006753895,494709,PRAJIND.NS,2016-09-07,2016-36,2016-09,-0.3481292724609375,down
2016-09-08,79.37173461914062,79.89392241312854,77.4570681741637,78.06627841395809,747290,PRAJIND.NS,2016-09-08,2016-36,2016-09,1.7406005859375,up
2016-09-09,79.45877075195312,82.80944036778143,78.54494874768464,80.98180299913814,2336527,PRAJIND.NS,2016-09-09,2016-36,2016-09,0.0870361328125,up
2016-09-12,76.45621490478516,78.58846396294172,76.1951276551432,77.06543176706992,527060,PRAJIND.NS,2016-09-12,2016-37,2016-09,-3.0025558471679688,down
2016-09-14,76.10808563232422,80.54664154767175,74.93317650645282,76.32566164229644,2267339,PRAJIND.NS,2016-09-14,2016-37,2016-09,-0.3481292724609375,down
2016-09-15,76.93488311767578,78.50142650049835,76.45621321076447,76.84785403639007,1131046,PRAJIND.NS,2016-09-15,2016-37,2016-09,0.8267974853515625,up
2016-09-16,77.15245819091797,78.6754903342924,76.28215410898972,78.19682043327458,1060729,PRAJIND.NS,2016-09-16,2016-37,2016-09,0.2175750732421875,up
2016-09-19,76.7173080444336,78.24034022541824,76.41270293621534,77.41354734323342,481787,PRAJIND.NS,2016-09-19,2016-38,2016-09,-0.435150146484375,down
2016-09-20,76.28215026855469,77.28300124036285,75.71645131580287,76.93487829713919,453973,PRAJIND.NS,2016-09-20,2016-38,2016-09,-0.43515777587890625,down
2016-09-21,76.36919403076172,78.15332030795085,75.89052406179074,76.54325221589981,733362,PRAJIND.NS,2016-09-21,2016-38,2016-09,0.08704376220703125,up
2016-09-22,76.36919403076172,77.71816820521147,76.15161797939203,76.76082826726952,680019,PRAJIND.NS,2016-09-22,2016-38,2016-09,0.0,no change
2016-09-23,76.151611328125,76.84785728765385,75.71645926339285,76.67379247782486,536004,PRAJIND.NS,2016-09-23,2016-38,2016-09,-0.21758270263671875,down
2016-09-26,74.8896713256836,76.28215657378348,74.6285774367115,75.84700451875894,503231,PRAJIND.NS,2016-09-26,2016-39,2016-09,-1.2619400024414062,down
2016-09-27,73.9758529663086,75.80349035867394,73.80179479175713,74.75912803157767,490080,PRAJIND.NS,2016-09-27,2016-39,2016-09,-0.913818359375,down
2016-09-28,74.23694610595703,75.15076147281215,73.80179403415164,74.75912726414477,407522,PRAJIND.NS,2016-09-28,2016-39,2016-09,0.2610931396484375,up
2016-09-29,70.71221923828125,75.10725828997218,70.05949106069711,74.54155920808705,662209,PRAJIND.NS,2016-09-29,2016-39,2016-09,-3.5247268676757812,down
2016-09-30,70.75572204589844,71.71305517461032,69.79838227729358,71.364932226017,701921,PRAJIND.NS,2016-09-30,2016-39,2016-09,0.0435028076171875,up
2016-10-03,71.80008697509766,72.45281503850764,71.32141707263972,72.10469207671034,667966,PRAJIND.NS,2016-10-03,2016-40,2016-10,1.0443649291992188,up
2016-10-04,71.58251953125,72.45282372007979,71.10384957143602,72.10470071656907,466223,PRAJIND.NS,2016-10-04,2016-40,2016-10,-0.21756744384765625,down
2016-10-05,72.19173431396484,72.97500946078557,71.5825239997123,72.2352521820805,715003,PRAJIND.NS,2016-10-05,2016-40,2016-10,0.6092147827148438,up
2016-10-06,71.9306411743164,72.6703983928517,71.4084599988735,72.6703983928517,445494,PRAJIND.NS,2016-10-06,2016-40,2016-10,-0.2610931396484375,down
2016-10-07,71.27792358398438,72.23525698716054,71.0168296377114,72.23525698716054,317926,PRAJIND.NS,2016-10-07,2016-40,2016-10,-0.6527175903320312,down
2016-10-10,72.23524475097656,72.67039682778967,71.49548754837302,71.97415084893119,1016607,PRAJIND.NS,2016-10-10,2016-41,2016-10,0.9573211669921875,up
2016-10-13,72.88796997070312,76.0645813332259,70.92978570283348,72.36578882724992,4882977,PRAJIND.NS,2016-10-13,2016-41,2016-10,0.6527252197265625,up
2016-10-14,72.97499084472656,73.80178364874652,72.14820468059933,73.23608470702607,1039736,PRAJIND.NS,2016-10-14,2016-41,2016-10,0.0870208740234375,up
2016-10-17,71.40845489501953,73.71475547504282,70.92978497847125,73.10554525388447,489210,PRAJIND.NS,2016-10-17,2016-42,2016-10,-1.5665359497070312,down
2016-10-18,72.0611801147461,72.8879663305986,70.97330002025954,70.97330002025954,499144,PRAJIND.NS,2016-10-18,2016-42,2016-10,0.6527252197265625,up
2016-10-19,73.8888168334961,74.67209182407737,72.2352377733563,72.67038980813555,938481,PRAJIND.NS,2016-10-19,2016-42,2016-10,1.82763671875,up
2016-10-20,74.8896713256836,75.71645757427288,73.97584935417466,74.41100140919922,1100704,PRAJIND.NS,2016-10-20,2016-42,2016-10,1.0008544921875,up
2016-10-21,71.1473617553711,71.97414801277887,68.9716014570417,71.53899595311299,3120435,PRAJIND.NS,2016-10-21,2016-42,2016-10,-3.7423095703125,down
2016-10-24,72.6703872680664,73.80178517490363,71.53898936122918,71.80008322892789,935935,PRAJIND.NS,2016-10-24,2016-43,2016-10,1.5230255126953125,up
2016-10-25,72.62688446044922,73.36664835893077,71.53900418608723,73.01852534315609,911267,PRAJIND.NS,2016-10-25,2016-43,2016-10,-0.0435028076171875,down
2016-10-26,72.53984832763672,73.01851825786636,71.58251510707102,72.93148917234105,487436,PRAJIND.NS,2016-10-26,2016-43,2016-10,-0.0870361328125,down
2016-10-27,72.10470581054688,72.931498832282,71.14737246318023,72.2352527760729,426325,PRAJIND.NS,2016-10-27,2016-43,2016-10,-0.43514251708984375,down
2016-10-28,72.36579895019531,73.32313228709242,71.97415805790031,72.23525198609698,383124,PRAJIND.NS,2016-10-28,2016-43,2016-10,0.2610931396484375,up
2016-11-01,72.4093017578125,73.88882277904928,71.71306243007783,73.88882277904928,248486,PRAJIND.NS,2016-11-01,2016-44,2016-11,0.0435028076171875,up
2016-11-02,72.23524475097656,72.5833677404058,71.45196968473421,72.06118657620881,380514,PRAJIND.NS,2016-11-02,2016-44,2016-11,-0.1740570068359375,down
2016-11-03,70.49462890625,72.53984212061322,70.19002381302876,72.01766101224922,286487,PRAJIND.NS,2016-11-03,2016-44,2016-11,-1.7406158447265625,down
2016-11-04,72.45281982421875,73.01851884451871,69.40675532710445,70.9297875756616,856986,PRAJIND.NS,2016-11-04,2016-44,2016-11,1.95819091796875,up
2016-11-07,72.4093017578125,73.54069979523511,71.84360937899484,73.32312376033796,296593,PRAJIND.NS,2016-11-07,2016-45,2016-11,-0.04351806640625,down
