Price,Close,High,Low,Open,Volume
2016-12-26,114.76024627685547,118.08003779886594,113.67623015676334,116.14429947429437,426540
2016-12-27,114.16015625,115.76682248438011,113.64718681360917,114.59570177119883,323185
2016-12-28,112.8535385131836,115.17642589034413,112.65996764185996,115.17642589034413,239040
2016-12-29,109.34986114501953,110.72423358250116,108.80784939313855,110.29836878836376,149345
2016-12-30,110.33707427978516,111.30494335241485,109.37888596547316,109.38855933953585,207755
2017-01-02,109.95960998535156,111.17912712940823,108.28519317891036,109.94992922667703,77595
2017-01-03,109.9886474609375,111.06298278713518,109.17564093530436,111.06298278713518,70375
2017-01-04,109.99832153320312,110.15317674494368,109.60149166915576,109.75635426515132,39780
2017-01-05,108.96272277832031,110.14352445391611,108.59492773455717,109.89187637938181,86055
2017-01-06,109.64989471435547,110.33708091111227,108.88527721491343,109.13692525651275,103920
2017-01-09,110.54032897949219,111.09201407089542,108.88527370528253,111.08233331230792,38630
2017-01-10,110.36612701416016,111.30496134787978,109.77572619366134,110.90813141950089,71875
2017-01-11,109.46598815917969,110.85972195517293,108.78848277738011,109.94992268453792,58820
2017-01-12,109.21435546875,110.29837161604682,107.83030962083251,109.55311559145618,71330
2017-01-13,108.98206329345703,111.01458700326354,102.62316336199844,108.40134328840595,84870
2017-01-16,108.7497787475586,110.4338690081342,108.0238768819693,108.9820652769556,90640
2017-01-17,109.32081604003906,110.16286484732682,107.63672580971905,107.63672580971905,44935
2017-01-18,110.67582702636719,111.69209250677125,107.82061621457296,107.82061621457296,466510
2017-01-19,111.96310424804688,112.55350502387665,109.36921461490716,109.56278549238174,455495
2017-01-20,110.7919921875,113.24070016339847,109.87251198638874,110.53066335963175,87470
2017-01-23,110.20158386230469,111.50820575991878,109.19499904327263,110.53065583439393,65980
2017-01-24,111.033935546875,112.07923586437703,109.94991958232609,110.72421775475455,641735
2017-01-25,111.634033203125,117.30574746943988,110.53066287404387,110.53066287404387,1681985
2017-01-27,111.47916412353516,115.0215612180086,111.01458370275317,114.20855471195922,219065
2017-01-30,110.64678192138672,111.69208219600539,110.3370641419724,110.84035276442529,99635
2017-01-31,110.56936645507812,112.60189013489376,109.75635993685403,110.6467977570772,244535
2017-02-01,111.89533233642578,112.65994970968352,109.59180684360489,110.52096016972392,92960
2017-02-02,115.14739990234375,115.9507331105433,110.22094183466487,113.26005053184159,285575
2017-02-03,114.6924819946289,116.69597062524083,113.45361079675841,116.69597062524083,135320
2017-02-06,117.98324584960938,118.46718040405055,113.54072280002664,114.4021257161915,375335
2017-02-07,119.15436553955078,120.015768448156,116.2217233468549,118.46717936438567,335435
2017-02-08,119.05757904052734,119.97705172396282,116.9476241251994,118.85432741737597,57810
2017-02-09,116.45401763916016,120.23838961880912,114.97317899816906,119.04790729676893,134095
2017-02-10,112.98904418945312,117.40253260060588,111.982459372322,116.74438127341459,225435
2017-02-13,114.1504898071289,114.30534503117107,111.69210128231903,113.02775804973697,268870
2017-02-14,112.2437744140625,114.20854739540091,111.40172568595112,113.53104201709623,166885
2017-02-15,111.10169219970703,113.24068197308809,110.24997007054894,113.24068197308809,83955
2017-02-16,110.91779327392578,111.49851323556054,109.17563338902153,110.72422241479917,58015
2017-02-17,112.36958312988281,113.6278157131172,110.3467405776144,111.0145651289198,97600
2017-02-20,112.04054260253906,114.20856758054411,110.15319319925607,114.0149966908897,117600
2017-02-21,112.53413391113281,113.26971647448198,110.91779433083366,113.26971647448198,44365
2017-02-22,111.39205169677734,112.81482046192829,110.83069322817958,112.74706991998087,65160
2017-02-23,111.4307861328125,112.2728350540502,110.54034817874332,111.17914543987327,68895
2017-02-27,111.99214172363281,113.24069384962398,111.40174093418918,113.24069384962398,255760
2017-02-28,113.21166229248047,114.59571555347206,111.42110573688447,113.61816558708487,126200
2017-03-01,112.57286071777344,113.4342636877058,112.07925275809698,112.34057418473418,103375
2017-03-02,113.3277816772461,114.2085460428664,112.17602254776803,113.47296350923628,88585
2017-03-03,115.07964324951172,116.14429783615873,111.93406851644909,113.23100963117685,108195
2017-03-06,124.09052276611328,125.62943132576562,115.19579463107318,115.75716056705276,1001260
2017-03-07,124.23567199707031,125.6294057936959,121.95150044560278,125.31968060844146,425460
2017-03-08,121.82569122314453,125.04868984500901,120.9836424136138,125.04868984500901,111240
2017-03-09,121.81600952148438,123.8678947392727,120.40292147513924,120.40292147513924,159470
2017-03-10,124.47764587402344,128.23298271797134,121.39014107381992,121.99990333437097,814575
2017-03-14,123.92594909667969,127.75871710806605,122.66772373753203,125.51325377910011,193150
2017-03-15,124.46798706054688,125.18420082839833,122.9193904078463,124.27440140257515,132895
2017-03-16,124.75833129882812,125.82299330341553,123.30653491419838,125.23259251332827,757370
2017-03-17,124.9131851196289,126.38435030373128,123.70334873071494,125.43584271000569,129280
2017-03-20,124.79704284667969,126.23915833915403,123.9066050559645,125.04868349345453,87945
2017-03-21,124.28408813476562,126.14239523578941,121.23529866274647,126.14239523578941,128230
2017-03-22,119.53184509277344,123.88725645242916,117.01538667293465,123.26782076090748,178855
2017-03-23,123.90660858154297,124.6615453118584,119.62862146932993,121.94182806986275,249345
2017-03-24,125.04867553710938,127.08120640450308,124.46796298107499,124.66153383308645,203020
2017-03-27,122.23219299316406,125.88105635461976,121.23528897336007,125.88105635461976,143765
2017-03-28,122.53223419189453,123.69368161456875,121.24496643673928,121.25464719593187,81135
2017-03-29,119.77379608154297,123.61623742822559,119.04789428710939,121.20624553829742,338285
2017-03-30,121.10945892333984,123.41299212816021,119.1446858139968,121.90311129716943,696840
2017-03-31,127.74903869628906,130.6623191624325,120.98362885410418,120.98362885410418,314985
2017-04-03,129.4718780517578,130.0719522809676,127.21674085137133,127.72971038960159,172930
2017-04-05,129.2686004638672,131.0494761437534,128.53302523135187,129.46217133889635,76125
2017-04-06,131.73666381835938,133.38203833498977,128.16522447567607,129.1040586843466,215470
2017-04-07,132.22056579589844,135.114499009226,130.8558671563739,131.24302356218237,140520
2017-04-10,133.45945739746094,135.23065946062704,132.2205862442916,133.1303854780117,86185
2017-04-11,139.79904174804688,140.9217736619632,133.95310300214697,135.49202638782245,267200
2017-04-12,137.52450561523438,144.01891324267277,136.46953192704905,140.16679867523368,226185
2017-04-13,135.69528198242188,138.41499253437047,135.35653656587263,136.75994419103836,59860
2017-04-17,133.48849487304688,136.79860518411184,132.0173298119593,135.68556170678488,77085
2017-04-18,134.1466522216797,135.50166294371311,132.34641525182997,132.34641525182997,59705
2017-04-19,135.4629669189453,136.46954429360454,132.21092612376154,134.53380607667398,70785
2017-04-20,137.55355834960938,139.1602246769495,132.7916439219178,134.14666958787777,837805
2017-04-21,136.5372772216797,139.04405420920025,135.50165037634812,139.04405420920025,57315
2017-04-24,137.92132568359375,138.98598743837917,135.31775583930707,136.4695222553454,79745
2017-04-25,138.1149139404297,138.88921215352417,135.98560493080242,137.3406157273352,79040
2017-04-26,137.75680541992188,138.43431080988174,136.4695377947432,137.44708023107745,394765
2017-04-27,136.3243865966797,138.19236711681256,135.8985217736305,137.74715554254288,51800
2017-04-28,140.57333374023438,142.27677828604217,136.54699415722035,137.4277587101008,152185
2017-05-02,142.3057861328125,143.12848073787777,139.61511133841262,139.61511133841262,131140
2017-05-03,144.96743774414062,148.62598189006562,141.89929436083904,143.5737038278814,873570
2017-05-04,143.6027374267578,146.09984154280818,141.56053298118044,145.1416605603951,188240
2017-05-05,142.9348602294922,145.16096146889402,141.8895749003182,144.5802490380758,91340
2017-05-08,142.11219787597656,143.389777193948,139.84738810649904,140.1667866281189,100860
2017-05-09,146.17727661132812,146.9225399923595,141.0185322671961,141.0185322671961,248285
2017-05-10,146.41921997070312,149.43896650069527,145.1803488420649,147.11608682662575,120550
2017-05-11,144.90936279296875,150.01971045805922,144.21249585968275,148.09364563293394,78970
2017-05-12,145.12229919433594,146.14823810549223,143.43820159751604,145.43200963519877,51890
2017-05-15,147.09677124023438,148.95507851341875,143.24465558337863,148.02593226108326,138615
2017-05-16,147.7064971923828,149.43897630407363,145.47072203650686,147.08706158742794,109090
2017-05-17,147.10643005371094,149.06151500541424,145.20940011662555,149.04216825671176,62405
2017-05-18,146.3611602783203,148.083966021799,143.70919374008992,147.116096962833,118795
2017-05-19,144.35765075683594,146.5450440776802,143.2349339773454,146.53535593614896,126700
2017-05-22,145.19970703125,146.45793964609612,143.58336762338547,145.1803455166654,411315
2017-05-23,141.0282440185547,145.78047111872564,140.3507236850128,145.78047111872564,344900
2017-05-24,140.0022735595703,141.28954136491362,137.11802748520242,139.8570990872997,258830
2017-05-25,142.07351684570312,144.1544445377205,139.38284158535635,139.38284158535635,77125
2017-05-26,146.4869842529297,148.66468958016742,141.8508833081338,142.84778723201077,79325
2017-05-29,145.90628051757812,147.11611700611527,144.21250943362614,147.08708211187133,34565
2017-05-30,147.7064971923828,148.8582637317152,143.8930907496724,145.82882886122005,68570
2017-05-31,152.45877075195312,154.75261618398824,146.6128321212171,147.69685574056305,165565
2017-06-01,155.16880798339844,156.40767946374982,151.29733091517207,152.34261672730176,105600
2017-06-02,154.70419311523438,157.22065867801368,153.90085999148954,156.56250001159785,64115
2017-06-05,157.027099609375,160.27914061446154,154.48159896388876,156.39797578715948,120175
2017-06-06,158.47889709472656,161.59543688330015,157.181941232924,159.68873351052343,81540
2017-06-07,164.53773498535156,165.67981335107126,158.73052080939797,158.73052080939797,133525
2017-06-08,166.1444091796875,171.11925564105684,165.3120411833412,166.47348112118232,300660
2017-06-09,164.99264526367188,169.31902128557854,162.7762167730432,169.31902128557854,129960
2017-06-12,158.96286010742188,165.21528755276478,157.97562928028378,165.21528755276478,82095
2017-06-13,157.8594512939453,162.60200383163055,156.9883602694556,162.60200383163055,71000
2017-06-14,163.7731170654297,165.312025203524,156.89156800749825,160.608181356729,167160
2017-06-15,164.86680603027344,166.45411063914875,163.00849927611523,164.150592404244,75555
2017-06-16,164.56678771972656,165.53465685400408,163.7634545660549,164.04414488536153,39780
2017-06-19,162.14710998535156,167.44135517138426,160.67594481051253,167.44135517138426,68350
2017-06-20,160.31784057617188,163.37631054229666,159.11767754973397,162.6020122919661,45595
2017-06-21,158.90475463867188,162.1955187067084,157.28841488278374,162.1955187067084,70395
2017-06-22,161.41156005859375,163.56023098972983,159.04028333362297,159.74682375575838,98485
2017-06-23,162.27294921875,165.5056287146996,157.8691415243934,162.7955920744408,88025
2017-06-27,157.78201293945312,162.6019965594249,156.70767772858798,162.6019965594249,169510
2017-06-28,156.82382202148438,157.7626561876401,155.43977635976586,157.7626561876401,50755
2017-06-29,156.533447265625,158.69180574179924,155.2752146277518,156.79477602752,234645
2017-06-30,155.64305114746094,156.79481791361556,152.34261347286093,155.9430882508768,114145
2017-07-03,153.19435119628906,158.68216833979878,152.92334897452415,155.82695686644547,71855
2017-07-04,150.27134704589844,154.6654809102743,149.2841312241837,153.19431578326427,136710
2017-07-05,147.10643005371094,150.12617692446887,145.7610925933658,150.12617692446887,311060
2017-07-06,150.2423095703125,150.96821136300156,145.7610858793654,147.11609665164772,334945
2017-07-07,151.96514892578125,152.27487418139307,149.09057600937845,150.98760627871835,186025
2017-07-10,152.6039276123047,153.89119535827766,150.51332669695708,152.0619232494763,10075
2017-07-11,158.68215942382812,160.62758605395516,152.59426838397633,153.69763873017015,421000
2017-07-12,163.114990234375,165.11848650756494,159.69841324165566,159.96941542809995,296315
2017-07-13,162.5633087158203,165.6991953058002,161.06310858161442,163.5698861323359,366395
2017-07-14,158.3336944580078,164.09251235591404,157.83041318497575,160.9662994573666,66725
2017-07-17,156.47540283203125,160.6566046255023,155.29460129416273,160.25977473178182,113390
2017-07-18,154.0847625732422,157.762668221683,152.72975169837443,155.06231984658547,101695
2017-07-19,159.59193420410156,161.03406446978775,152.555521760601,153.9976520262872,1587485
2017-07-20,161.95350646972656,164.52804131456497,159.6403003657496,160.85013650315403,66775
2017-07-21,156.65928649902344,162.5826404148814,155.7494872204942,162.5826404148814,82755
2017-07-24,158.9337921142578,161.03406629835447,155.82692579132956,156.9883657627802,84515
2017-07-25,158.5079345703125,163.36662706200337,154.27833634917255,163.36662706200337,367315
2017-07-26,155.28494262695312,159.6984239812923,154.859077800041,158.53698385149448,66620
2017-07-27,156.15599060058594,156.79478772464722,154.85904960458984,155.28491435396404,56060
2017-07-28,155.28494262695312,156.78514289684352,153.6976376702432,155.06233683779908,57955
2017-07-31,153.50405883789062,157.55941832249673,152.9233314187691,153.50405883789062,257805
2017-08-01,152.2167510986328,154.85902914829336,151.56828068629528,153.70726275604167,555125
2017-08-02,151.7038116455078,156.60122704459758,151.14244578198418,156.60122704459758,46130
2017-08-03,151.6263885498047,153.69762799424532,150.98759134965184,151.96513390005913,26665
2017-08-04,150.1552276611328,152.72976328724377,148.1033496753513,150.98759576699905,384265
2017-08-07,149.43896484375,153.0104037486269,148.42271422793053,151.1714585910874,100090
2017-08-08,150.39720153808594,152.14904251030106,148.1033561510985,149.4390056679267,71115
2017-08-09,145.93531799316406,149.7874333056202,144.7932394166693,148.21948991466567,86980
2017-08-10,142.41224670410156,148.50982447061776,140.8443036210151,144.23184518368973,95845
2017-08-11,148.18075561523438,148.94536565705877,139.3925029785645,139.7602831703933,121665
2017-08-14,149.06150817871094,150.9198149962639,147.51292654833833,149.05183480480272,34240
2017-08-16,150.31007385253906,151.54894511632875,147.70650361631357,147.70650361631357,78560
2017-08-17,150.068115234375,151.76188625334422,149.0712111875483,149.0712111875483,107590
2017-08-18,149.36087036132812,151.29848302443074,146.53195764713567,148.42112703709844,46790
