Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,30.980871200561523,31.811457579960937,30.84244013732829,31.599195865300057,8234103,RECLTD.NS,2016-05-05,2016-18,2016-05,-0.5814170837402344,down
2016-05-06,30.574813842773438,30.95319177596658,30.45483948165746,30.90704807978225,5687781,RECLTD.NS,2016-05-06,2016-18,2016-05,-0.40605735778808594,down
2016-05-09,31.34079360961914,31.599197144896916,30.676325230228812,30.69478195503739,6364290,RECLTD.NS,2016-05-09,2016-19,2016-05,0.7659797668457031,up
2016-05-10,30.860904693603516,31.497688082862275,30.777845664119013,31.377713720541124,4681170,RECLTD.NS,2016-05-10,2016-19,2016-05,-0.479888916015625,down
2016-05-11,30.3625545501709,31.08239702002632,30.26103878585589,30.417926614561633,8810053,RECLTD.NS,2016-05-11,2016-19,2016-05,-0.4983501434326172,down
2016-05-12,30.297954559326172,30.91627939621365,29.93803331919514,30.510214455491255,10710471,RECLTD.NS,2016-05-12,2016-19,2016-05,-0.06459999084472656,down
2016-05-13,30.34409523010254,31.04547903354069,29.79037087829477,30.085689781555526,14220117,RECLTD.NS,2016-05-13,2016-19,2016-05,0.04614067077636719,up
2016-05-16,29.965717315673828,30.639416070674212,29.67962675800218,30.56558540139486,6598085,RECLTD.NS,2016-05-16,2016-20,2016-05,-0.37837791442871094,down
2016-05-17,29.587337493896484,30.168748814419523,29.541193797905507,30.122605118428545,5024754,RECLTD.NS,2016-05-17,2016-20,2016-05,-0.37837982177734375,down
2016-05-18,29.88265609741211,29.993400208684434,29.356616874889415,29.624250667654472,8661199,RECLTD.NS,2016-05-18,2016-20,2016-05,0.295318603515625,up
2016-05-19,29.042831420898438,29.901104619341933,28.9413157004868,29.88264789839114,6175607,RECLTD.NS,2016-05-19,2016-20,2016-05,-0.8398246765136719,down
2016-05-20,28.655231475830078,29.21818411803339,28.562944095875714,29.144355340624827,7550397,RECLTD.NS,2016-05-20,2016-20,2016-05,-0.3875999450683594,down
2016-05-23,28.45220947265625,29.088991104475387,28.37837879305209,28.738300070336063,4846965,RECLTD.NS,2016-05-23,2016-21,2016-05,-0.20302200317382812,down
2016-05-24,28.535261154174805,28.627548547141206,28.20302691501412,28.42451703365185,9990658,RECLTD.NS,2016-05-24,2016-21,2016-05,0.08305168151855469,up
2016-05-25,28.636783599853516,28.867502121033155,28.452208782909807,28.75675610431165,7448162,RECLTD.NS,2016-05-25,2016-21,2016-05,0.10152244567871094,up
2016-05-26,28.618316650390625,29.070525195618565,28.51680090617821,28.867493707193734,9595266,RECLTD.NS,2016-05-26,2016-21,2016-05,-0.018466949462890625,down
2016-05-27,28.682918548583984,29.227412590286573,28.562944203156075,28.793662653908548,15450677,RECLTD.NS,2016-05-27,2016-21,2016-05,0.06460189819335938,up
2016-05-30,29.642709732055664,30.177977359810743,29.439678219509563,29.439678219509563,15517415,RECLTD.NS,2016-05-30,2016-22,2016-05,0.9597911834716797,up
2016-05-31,29.55042266845703,29.99340290860547,29.079757336794202,29.716540727910655,87202437,RECLTD.NS,2016-05-31,2016-22,2016-05,-0.09228706359863281,down
2016-06-01,30.454835891723633,31.008560180664062,29.919568328044583,29.919568328044583,22345042,RECLTD.NS,2016-06-01,2016-22,2016-06,0.9044132232666016,up
2016-06-02,30.482526779174805,30.768617323084925,30.08569023667276,30.58404253635687,7810855,RECLTD.NS,2016-06-02,2016-22,2016-06,0.027690887451171875,up
2016-06-03,29.984172821044922,30.88858809943344,29.901113796092986,30.54712551390981,14612490,RECLTD.NS,2016-06-03,2016-22,2016-06,-0.4983539581298828,down
2016-06-06,29.70730972290039,30.177975012718026,29.62425070055806,29.956484912335707,8133735,RECLTD.NS,2016-06-06,2016-23,2016-06,-0.27686309814453125,down
2016-06-07,29.808828353881836,30.14106259778754,29.688853990275295,29.688853990275295,9086549,RECLTD.NS,2016-06-07,2016-23,2016-06,0.10151863098144531,up
2016-06-08,29.79037094116211,30.076461481348176,29.698083548999392,29.827284395953757,6781325,RECLTD.NS,2016-06-08,2016-23,2016-06,-0.018457412719726562,down
2016-06-09,30.177976608276367,30.639413559473255,29.808827047318857,29.947258132677923,11713797,RECLTD.NS,2016-06-09,2016-23,2016-06,0.3876056671142578,up
2016-06-10,30.104141235351562,30.528664666110775,30.03954082332723,30.159515162905524,6708805,RECLTD.NS,2016-06-10,2016-23,2016-06,-0.07383537292480469,down
2016-06-13,29.65193748474121,29.95648472800018,29.45813247460446,29.827282013772898,4769719,RECLTD.NS,2016-06-13,2016-24,2016-06,-0.45220375061035156,down
2016-06-14,29.974939346313477,30.113370405097083,29.716533952214185,29.716533952214185,4435031,RECLTD.NS,2016-06-14,2016-24,2016-06,0.3230018615722656,up
2016-06-15,30.371784210205078,30.51021531588294,29.947262528311366,30.08569363398923,7721293,RECLTD.NS,2016-06-15,2016-24,2016-06,0.39684486389160156,up
2016-06-16,30.03031349182129,30.500978749041597,29.633477011220748,30.500978749041597,10383991,RECLTD.NS,2016-06-16,2016-24,2016-06,-0.34147071838378906,down
2016-06-17,30.159521102905273,30.399467951728578,30.048775103577093,30.177977830664055,7982535,RECLTD.NS,2016-06-17,2016-24,2016-06,0.12920761108398438,up
2016-06-20,30.565587997436523,30.704019105898812,29.75345995434634,29.827288752304316,10815885,RECLTD.NS,2016-06-20,2016-25,2016-06,0.40606689453125,up
2016-06-21,31.442323684692383,31.709959459563205,30.65788060367184,30.722482925134848,20953538,RECLTD.NS,2016-06-21,2016-25,2016-06,0.8767356872558594,up
2016-06-22,31.054712295532227,31.99604309104644,30.842450509488778,31.654580437942208,16026887,RECLTD.NS,2016-06-22,2016-25,2016-06,-0.38761138916015625,down
2016-06-23,30.833215713500977,31.193136899396972,30.65786930215762,31.045477455273197,5436114,RECLTD.NS,2016-06-23,2016-25,2016-06,-0.22149658203125,down
2016-06-24,29.984172821044922,30.445609762342652,28.609090360459337,30.445609762342652,19024925,RECLTD.NS,2016-06-24,2016-25,2016-06,-0.8490428924560547,down
2016-06-27,30.611719131469727,30.731693460580587,29.86419182821711,29.901107150835166,6855991,RECLTD.NS,2016-06-27,2016-26,2016-06,0.6275463104248047,up
2016-06-28,30.648643493652344,30.888590345053103,30.288722277755273,30.54712773470493,7078101,RECLTD.NS,2016-06-28,2016-26,2016-06,0.03692436218261719,up
2016-06-29,31.76531219482422,31.820686119231755,30.685550710339058,30.722466034080295,10522367,RECLTD.NS,2016-06-29,2016-26,2016-06,1.116668701171875,up
2016-06-30,32.014495849609375,32.26367482046014,31.82992105945842,32.10678324468485,11764013,RECLTD.NS,2016-06-30,2016-26,2016-06,0.24918365478515625,up
2016-07-01,33.168087005615234,33.30651809287604,32.152925699036004,32.1990693947896,19437010,RECLTD.NS,2016-07-01,2016-26,2016-07,1.1535911560058594,up
2016-07-04,33.620304107666016,33.98022350345354,33.149636816081426,33.509559967053264,12603466,RECLTD.NS,2016-07-04,2016-27,2016-07,0.45221710205078125,up
2016-07-05,34.4878044128418,35.189190231868906,33.6295307476383,33.75873537492452,30772082,RECLTD.NS,2016-07-05,2016-27,2016-07,0.8675003051757812,up
2016-07-07,33.980220794677734,34.838494387580766,33.786419502850606,34.60777588170275,8733135,RECLTD.NS,2016-07-07,2016-27,2016-07,-0.5075836181640625,down
2016-07-08,34.71851348876953,34.86617480685479,33.25114556922425,33.93407071620612,13365239,RECLTD.NS,2016-07-08,2016-27,2016-07,0.7382926940917969,up
2016-07-11,35.75213623046875,35.97362823721379,35.05998075036016,35.35530342602021,14794386,RECLTD.NS,2016-07-11,2016-28,2016-07,1.0336227416992188,up
2016-07-12,35.44758605957031,35.992080128674374,35.106119731125986,35.89979274372905,11584626,RECLTD.NS,2016-07-12,2016-28,2016-07,-0.3045501708984375,down
2016-07-13,35.95516586303711,36.324315394463845,35.09689245143331,35.62292978267976,13158895,RECLTD.NS,2016-07-13,2016-28,2016-07,0.5075798034667969,up
2016-07-14,37.39485549926758,37.71786141455895,35.82596962499518,35.94594400171166,20069831,RECLTD.NS,2016-07-14,2016-28,2016-07,1.4396896362304688,up
2016-07-15,36.914947509765625,37.83782119750977,36.619628680724034,37.57941581390488,11281343,RECLTD.NS,2016-07-15,2016-28,2016-07,-0.4799079895019531,down
2016-07-18,35.8997917175293,37.690165432217114,35.69676022748993,37.43176376590331,12171663,RECLTD.NS,2016-07-18,2016-29,2016-07,-1.0151557922363281,down
2016-07-19,36.45351791381836,36.813437221527,35.47527010823494,35.909023831862534,10072234,RECLTD.NS,2016-07-19,2016-29,2016-07,0.5537261962890625,up
2016-07-20,37.18259048461914,37.367165277305624,36.11205894014778,36.54580895192427,9302474,RECLTD.NS,2016-07-20,2016-29,2016-07,0.7290725708007812,up
2016-07-21,36.702693939208984,37.72708546155325,36.490432192981025,37.21027457988374,9549631,RECLTD.NS,2016-07-21,2016-29,2016-07,-0.47989654541015625,down
2016-07-22,38.566898345947266,38.90836468926053,36.73038080763872,36.74883753439481,16646389,RECLTD.NS,2016-07-22,2016-29,2016-07,1.8642044067382812,up
2016-07-25,39.914310455322266,40.21885970231892,38.48385539854193,38.71457395608714,20752029,RECLTD.NS,2016-07-25,2016-30,2016-07,1.347412109375,up
2016-07-26,39.4251708984375,40.12655654034232,39.175995705060366,39.88660783253715,10524583,RECLTD.NS,2016-07-26,2016-30,2016-07,-0.4891395568847656,down
2016-07-27,39.63743209838867,39.9881249145566,38.91758973997731,39.49900102004738,6621082,RECLTD.NS,2016-07-27,2016-30,2016-07,0.21226119995117188,up
2016-07-28,39.14830017089844,39.96042974822686,38.945268715361976,39.7573982926904,19224271,RECLTD.NS,2016-07-28,2016-30,2016-07,-0.4891319274902344,down
2016-07-29,39.16676712036133,39.58206037861052,38.96373561180954,39.18522760265257,6449575,RECLTD.NS,2016-07-29,2016-30,2016-07,0.018466949462890625,up
2016-08-01,40.643367767333984,41.32629675203738,39.323661006375346,39.49900555700819,16150778,RECLTD.NS,2016-08-01,2016-31,2016-08,1.4766006469726562,up
2016-08-02,39.72971725463867,41.418577066673876,39.23136690264677,40.92022295949885,12705117,RECLTD.NS,2016-08-02,2016-31,2016-08,-0.9136505126953125,down
2016-08-03,39.27751922607422,40.191162990606855,39.05602721136234,39.75741295850736,7214346,RECLTD.NS,2016-08-03,2016-31,2016-08,-0.4521980285644531,down
2016-08-04,39.52668762207031,39.68357542503962,39.04679397261812,39.54514434797553,6137957,RECLTD.NS,2016-08-04,2016-31,2016-08,0.24916839599609375,up
2016-08-05,40.108097076416016,40.47724659849924,39.76663076434253,39.76663076434253,7719615,RECLTD.NS,2016-08-05,2016-31,2016-08,0.5814094543457031,up
2016-08-08,41.19709777832031,41.464733516899386,40.172709793947966,40.403428315903575,11294581,RECLTD.NS,2016-08-08,2016-32,2016-08,1.0890007019042969,up
2016-08-09,42.11073303222656,43.005919883923966,41.92615826877625,42.82134512047365,24985130,RECLTD.NS,2016-08-09,2016-32,2016-08,0.91363525390625,up
2016-08-10,41.17863082885742,42.50757143864711,40.984829571618306,42.452197505045454,12850450,RECLTD.NS,2016-08-10,2016-32,2016-08,-0.9321022033691406,down
2016-08-11,41.67698287963867,42.138419785944755,40.209611264475434,41.06788466124138,33704159,RECLTD.NS,2016-08-11,2016-32,2016-08,0.49835205078125,up
2016-08-12,41.796966552734375,42.0369153211859,41.07712775774847,41.88002747497575,8793882,RECLTD.NS,2016-08-12,2016-32,2016-08,0.11998367309570312,up
2016-08-16,42.119964599609375,42.23071247518927,41.32629527411641,41.52932678737351,12071957,RECLTD.NS,2016-08-16,2016-33,2016-08,0.322998046875,up
2016-08-17,43.01515579223633,43.25510076322916,42.09228185337851,42.17533900580224,13783250,RECLTD.NS,2016-08-17,2016-33,2016-08,0.8951911926269531,up
2016-08-18,44.10414505004883,44.2702631138996,43.310475697492095,43.3750761236608,16738682,RECLTD.NS,2016-08-18,2016-33,2016-08,1.0889892578125,up
2016-08-19,43.58734130859375,44.29795356262403,43.4212232316971,44.17797918735511,12395591,RECLTD.NS,2016-08-19,2016-33,2016-08,-0.5168037414550781,down
2016-08-22,43.84202194213867,44.26648212992989,43.134588295819974,43.691101229028085,12411111,RECLTD.NS,2016-08-22,2016-34,2016-08,0.2546806335449219,up
2016-08-23,43.738250732421875,44.162710796580086,43.37981702174053,43.67222437894501,9864018,RECLTD.NS,2016-08-23,2016-34,2016-08,-0.10377120971679688,down
2016-08-24,43.97406005859375,44.238169299638805,43.653358447513824,43.67222257085878,7979410,RECLTD.NS,2016-08-24,2016-34,2016-08,0.235809326171875,up
2016-08-25,43.625057220458984,44.72865249496221,43.42697434433744,44.10611344071323,20123810,RECLTD.NS,2016-08-25,2016-34,2016-08,-0.3490028381347656,down
2016-08-26,43.47414016723633,44.27589804198346,43.21946490404868,43.813709743534474,8269938,RECLTD.NS,2016-08-26,2016-34,2016-08,-0.15091705322265625,down
2016-08-29,42.908206939697266,43.55904819280933,42.332829880709866,43.55904819280933,6389909,RECLTD.NS,2016-08-29,2016-35,2016-08,-0.5659332275390625,down
2016-08-30,42.832740783691406,43.294929123638596,42.72898233770868,43.05911796283446,7340173,RECLTD.NS,2016-08-30,2016-35,2016-08,-0.07546615600585938,down
2016-08-31,44.964481353759766,45.16256430802591,42.86104456494386,42.898776661890004,15043711,RECLTD.NS,2016-08-31,2016-35,2016-08,2.1317405700683594,up
2016-09-01,45.002193450927734,46.16238103350581,44.53057123424676,44.992759471365545,12080357,RECLTD.NS,2016-09-01,2016-35,2016-09,0.03771209716796875,up
2016-09-02,45.30404281616211,45.46439364438883,44.70979789925374,45.08709577182128,4732149,RECLTD.NS,2016-09-02,2016-35,2016-09,0.301849365234375,up
2016-09-06,45.671905517578125,45.898286538068085,45.33233974395169,45.52098867532383,5256141,RECLTD.NS,2016-09-06,2016-36,2016-09,0.3678627014160156,up
2016-09-07,45.21914291381836,45.93601031849387,44.955037506058716,45.80395761461405,12288303,RECLTD.NS,2016-09-07,2016-36,2016-09,-0.4527626037597656,down
2016-09-08,46.06806945800781,46.20955616253249,45.3700699175817,45.38893404390383,6751847,RECLTD.NS,2016-09-08,2016-36,2016-09,0.8489265441894531,up
2016-09-09,45.58701705932617,46.36991092692248,45.27574554111649,46.11523178779569,8486607,RECLTD.NS,2016-09-09,2016-36,2016-09,-0.4810523986816406,down
2016-09-12,42.795005798339844,44.860713730000334,42.653519111434555,44.84184576795535,13757199,RECLTD.NS,2016-09-12,2016-37,2016-09,-2.792011260986328,down
2016-09-14,43.56847381591797,43.70996052955019,42.82331199268407,42.82331199268407,9988277,RECLTD.NS,2016-09-14,2016-37,2016-09,0.773468017578125,up
2016-09-15,43.389259338378906,43.78542137341911,42.93650108201604,43.49301779811284,4485946,RECLTD.NS,2016-09-15,2016-37,2016-09,-0.1792144775390625,down
2016-09-16,43.89860534667969,44.47398612982364,43.58733767646226,43.6533640356577,16939581,RECLTD.NS,2016-09-16,2016-37,2016-09,0.5093460083007812,up
2016-09-19,44.53058624267578,44.775827575162296,43.709960238612894,43.99293366399383,18431519,RECLTD.NS,2016-09-19,2016-38,2016-09,0.6319808959960938,up
2016-09-20,45.134254455566406,45.417227837732966,44.558873709932215,44.66263215195547,12845655,RECLTD.NS,2016-09-20,2016-38,2016-09,0.603668212890625,up
2016-09-21,45.47382354736328,45.9454458457675,45.14368793848033,45.256876522482926,13200631,RECLTD.NS,2016-09-21,2016-38,2016-09,0.339569091796875,up
2016-09-22,46.70003890991211,46.86981985737913,45.87941308615276,45.88884706682176,13937978,RECLTD.NS,2016-09-22,2016-38,2016-09,1.2262153625488281,up
2016-09-23,47.01131057739258,47.53952910265091,46.35103933985575,46.59628447759831,12884711,RECLTD.NS,2016-09-23,2016-38,2016-09,0.31127166748046875,up
2016-09-26,47.020755767822266,47.71875542152358,46.803808684729226,47.209404737803496,17759877,RECLTD.NS,2016-09-26,2016-39,2016-09,0.0094451904296875,up
2016-09-27,46.0775032043457,47.42634388152446,45.65304309294436,47.41690989937544,23226215,RECLTD.NS,2016-09-27,2016-39,2016-09,-0.9432525634765625,down
2016-09-28,46.0869255065918,46.55854773306911,45.21913753941634,45.502110875302726,11107255,RECLTD.NS,2016-09-28,2016-39,2016-09,0.00942230224609375,up
2016-09-29,44.08726119995117,46.97359187445405,43.408125699501376,46.97359187445405,17352666,RECLTD.NS,2016-09-29,2016-39,2016-09,-1.999664306640625,down
2016-09-30,45.38892364501953,45.53984429716466,43.65335533570856,43.7665439057816,11195466,RECLTD.NS,2016-09-30,2016-39,2016-09,1.3016624450683594,up
2016-10-03,46.7472038269043,46.93585274656401,45.558714097819305,45.87941572601197,5669211,RECLTD.NS,2016-10-03,2016-40,2016-10,1.3582801818847656,up
2016-10-04,48.80347442626953,49.23736848067676,46.671743917497295,46.973581424093915,9780123,RECLTD.NS,2016-10-04,2016-40,2016-10,2.0562705993652344,up
2016-10-05,50.52017593383789,50.746553074032434,48.70914345999505,49.388282556721926,13261181,RECLTD.NS,2016-10-05,2016-40,2016-10,1.7167015075683594,up
2016-10-06,49.558074951171875,50.80316102433351,49.0487243489312,50.6711044636275,11772341,RECLTD.NS,2016-10-06,2016-40,2016-10,-0.9621009826660156,down
2016-10-07,49.52034378051758,50.36926395961216,49.01099320828974,49.46374756668236,5308561,RECLTD.NS,2016-10-07,2016-40,2016-10,-0.037731170654296875,down
2016-10-10,49.72785568237305,50.331534543031076,49.16190890942175,49.65239534503176,4184498,RECLTD.NS,2016-10-10,2016-41,2016-10,0.20751190185546875,up
2016-10-13,49.086456298828125,50.935217583379924,48.2186718779851,49.52035042828604,16004643,RECLTD.NS,2016-10-13,2016-41,2016-10,-0.6413993835449219,down
2016-10-14,49.23736572265625,50.02968961284954,48.48277007939715,49.35055430153073,5699299,RECLTD.NS,2016-10-14,2016-41,2016-10,0.150909423828125,up
2016-10-17,49.765586853027344,50.21834119258752,48.878934622232386,49.426017260285086,8322899,RECLTD.NS,2016-10-17,2016-42,2016-10,0.5282211303710938,up
2016-10-18,50.7843017578125,50.87862624386941,49.82219276764663,49.82219276764663,5723357,RECLTD.NS,2016-10-18,2016-42,2016-10,1.0187149047851562,up
2016-10-19,51.2370491027832,51.76526764698531,50.59564196712988,50.935211579555855,7618683,RECLTD.NS,2016-10-19,2016-42,2016-10,0.4527473449707031,up
2016-10-20,51.21818161010742,51.99164141192741,50.93520823104606,51.61434357317892,4680510,RECLTD.NS,2016-10-20,2016-42,2016-10,-0.01886749267578125,down
2016-10-21,52.538734436035156,52.82170787105868,50.55792039087045,51.4257048239947,5748389,RECLTD.NS,2016-10-21,2016-42,2016-10,1.3205528259277344,up
2016-10-24,51.87845993041992,53.161274293019346,51.538890293828125,52.80284052952192,4523950,RECLTD.NS,2016-10-24,2016-43,2016-10,-0.6602745056152344,down
2016-10-25,51.765262603759766,52.02937185013,50.95407074092374,51.80299085121038,3350198,RECLTD.NS,2016-10-25,2016-43,2016-10,-0.11319732666015625,down
2016-10-26,50.595638275146484,51.76526386965388,50.18061219075255,51.21818123980946,4700934,RECLTD.NS,2016-10-26,2016-43,2016-10,-1.1696243286132812,down
2016-10-27,51.01066207885742,51.4634201953881,48.878928025814254,50.36925506694492,7557643,RECLTD.NS,2016-10-27,2016-43,2016-10,0.4150238037109375,up
2016-10-28,50.89747619628906,51.312502252811015,50.04855612225358,51.27477400697149,2628023,RECLTD.NS,2016-10-28,2016-43,2016-10,-0.11318588256835938,down
2016-11-01,49.80332565307617,51.21819285912947,49.63354082073519,50.91635528945269,5031809,RECLTD.NS,2016-11-01,2016-44,2016-11,-1.0941505432128906,down
