Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,,,,,
Date,,,,,,,,,,,
2017-10-27,316.7984924316406,318.5369698221706,314.91642502227165,316.92439323876914,351720,NESTLEIND.NS,2017-10-27,2017-43,2017-10,1.13775634765625,up
2017-10-30,318.9632873535156,319.8159558146413,317.21154322018316,317.21154322018316,404080,NESTLEIND.NS,2017-10-30,2017-44,2017-10,2.164794921875,up
2017-10-31,319.8181457519531,322.5131075080406,317.7019123504027,319.8181457519531,579700,NESTLEIND.NS,2017-10-31,2017-44,2017-10,0.8548583984375,up
2017-11-01,323.2950439453125,326.1755531384419,318.24086572904986,320.9225870790018,977780,NESTLEIND.NS,2017-11-01,2017-44,2017-11,3.476898193359375,up
2017-11-02,321.9762878417969,324.7220789180408,320.7834527975677,323.8362702734317,396220,NESTLEIND.NS,2017-11-02,2017-44,2017-11,-1.318756103515625,down
2017-11-03,327.52532958984375,328.52158807497165,316.32795156607057,322.5131349765803,1903060,NESTLEIND.NS,2017-11-03,2017-44,2017-11,5.549041748046875,up
2017-11-06,335.5218505859375,341.95222807310955,321.9784971366961,327.52527713530714,2166040,NESTLEIND.NS,2017-11-06,2017-45,2017-11,7.99652099609375,up
2017-11-07,339.9862060546875,343.45213110099445,335.7670335914251,335.7670335914251,1666780,NESTLEIND.NS,2017-11-07,2017-45,2017-11,4.46435546875,up
2017-11-08,345.87322998046875,348.888512134966,336.69484927216297,336.69484927216297,1794720,NESTLEIND.NS,2017-11-08,2017-45,2017-11,5.88702392578125,up
2017-11-09,344.57208251953125,348.95914070145704,343.4101496947681,345.8820276273095,2728840,NESTLEIND.NS,2017-11-09,2017-45,2017-11,-1.3011474609375,down
2017-11-10,343.9514465332031,347.3819939707263,337.540941165243,345.48668668858585,1277720,NESTLEIND.NS,2017-11-10,2017-45,2017-11,-0.620635986328125,down
2017-11-13,341.0620422363281,352.2969825533435,337.88993006872084,351.0511066938779,1114240,NESTLEIND.NS,2017-11-13,2017-46,2017-11,-2.889404296875,down
2017-11-14,337.5630187988281,343.8917923318187,336.2111154789595,341.07311368365146,494060,NESTLEIND.NS,2017-11-14,2017-46,2017-11,-3.4990234375,down
2017-11-15,341.1173095703125,343.4986118851406,333.25108414425983,338.4179250212446,2060140,NESTLEIND.NS,2017-11-15,2017-46,2017-11,3.554290771484375,up
2017-11-16,337.6734619140625,345.6545585749818,336.89146938367446,341.79766355406935,605560,NESTLEIND.NS,2017-11-16,2017-46,2017-11,-3.44384765625,down
2017-11-17,339.7586669921875,344.1589919537502,338.4178197408243,338.8861253057197,303580,NESTLEIND.NS,2017-11-17,2017-46,2017-11,2.085205078125,up
2017-11-20,341.27850341796875,345.7959121441141,339.1247343552226,339.75871452892835,751640,NESTLEIND.NS,2017-11-20,2017-47,2017-11,1.51983642578125,up
2017-11-21,342.14447021484375,343.41021952756995,340.6291034886555,340.6291034886555,408460,NESTLEIND.NS,2017-11-21,2017-47,2017-11,0.865966796875,up
2017-11-22,336.0498046875,342.2614939787292,335.11098235208686,342.2614939787292,1112200,NESTLEIND.NS,2017-11-22,2017-47,2017-11,-6.09466552734375,down
2017-11-23,335.9768981933594,338.10858258417636,335.3252558143417,338.10858258417636,562600,NESTLEIND.NS,2017-11-23,2017-47,2017-11,-0.072906494140625,down
2017-11-24,331.4484558105469,337.19183954976705,330.2445650051588,337.1344035551544,1101900,NESTLEIND.NS,2017-11-24,2017-47,2017-11,-4.5284423828125,down
2017-11-27,331.0950012207031,333.2841214343777,328.4773491908144,331.40205456774765,508360,NESTLEIND.NS,2017-11-27,2017-48,2017-11,-0.35345458984375,down
2017-11-28,331.2519226074219,333.55809943769316,329.7012044797005,332.6722906720319,939980,NESTLEIND.NS,2017-11-28,2017-48,2017-11,0.15692138671875,up
2017-11-29,331.810791015625,334.3975414727183,327.81472819324574,327.8588972896474,1378440,NESTLEIND.NS,2017-11-29,2017-48,2017-11,0.558868408203125,up
2017-11-30,338.5725402832031,340.18511688310446,330.0966303651872,330.46554211501575,1947080,NESTLEIND.NS,2017-11-30,2017-48,2017-11,6.761749267578125,up
2017-12-01,340.0282897949219,342.5266483083673,337.09473891389814,338.4157131813822,820120,NESTLEIND.NS,2017-12-01,2017-48,2017-12,1.45574951171875,up
2017-12-04,340.4214172363281,341.9080928087189,337.2448828720961,341.5060408111068,674760,NESTLEIND.NS,2017-12-04,2017-49,2017-12,0.39312744140625,up
2017-12-05,339.7918395996094,342.15547915705935,337.6999289317883,340.4015240488016,699400,NESTLEIND.NS,2017-12-05,2017-49,2017-12,-0.62957763671875,down
2017-12-06,340.5672607421875,342.39410327215234,339.2617376110508,339.7433102145615,1534960,NESTLEIND.NS,2017-12-06,2017-49,2017-12,0.775421142578125,up
2017-12-07,345.3541259765625,347.7000765166018,340.24914409874066,341.28957163971097,1396860,NESTLEIND.NS,2017-12-07,2017-49,2017-12,4.786865234375,up
2017-12-08,349.9510192871094,352.9508503063702,344.38436536115864,344.60305360334013,1628380,NESTLEIND.NS,2017-12-08,2017-49,2017-12,4.596893310546875,up
2017-12-11,350.73504638671875,353.7355549267166,349.36955477530495,351.9512820996311,812720,NESTLEIND.NS,2017-12-11,2017-50,2017-12,0.784027099609375,up
2017-12-12,353.4126892089844,354.1811846763619,349.6391975419267,351.2408234538935,806720,NESTLEIND.NS,2017-12-12,2017-50,2017-12,2.677642822265625,up
2017-12-13,353.5485534667969,354.7536408930567,349.7706024820444,352.8468683493585,511740,NESTLEIND.NS,2017-12-13,2017-50,2017-12,0.1358642578125,up
2017-12-14,350.92230224609375,358.14850421483055,348.1890881339445,357.9680592225087,608260,NESTLEIND.NS,2017-12-14,2017-50,2017-12,-2.626251220703125,down
2017-12-15,349.66815185546875,351.9536250389795,349.0132638584232,351.9536250389795,1238320,NESTLEIND.NS,2017-12-15,2017-50,2017-12,-1.254150390625,down
2017-12-18,353.2456359863281,354.1366578683046,342.8184393604194,349.72608867578884,398020,NESTLEIND.NS,2017-12-18,2017-51,2017-12,3.577484130859375,up
2017-12-19,351.8310852050781,354.1366258698363,350.83983432767695,354.1366258698363,557980,NESTLEIND.NS,2017-12-19,2017-51,2017-12,-1.41455078125,down
2017-12-20,353.9695739746094,356.36419516544805,351.9135182412463,352.6218925672199,818160,NESTLEIND.NS,2017-12-20,2017-51,2017-12,2.13848876953125,up
2017-12-21,351.9291076660156,355.12118344373465,351.5080966066804,354.21235100582453,401980,NESTLEIND.NS,2017-12-21,2017-51,2017-12,-2.04046630859375,down
2017-12-22,351.2095642089844,353.23440334057784,349.28049467950564,351.929059856899,448740,NESTLEIND.NS,2017-12-22,2017-51,2017-12,-0.71954345703125,down
2017-12-26,348.7681579589844,352.3099746539679,347.89274436637385,351.26080530386275,319280,NESTLEIND.NS,2017-12-26,2017-52,2017-12,-2.44140625,down
2017-12-27,344.8499755859375,350.3498224105636,343.5869422519924,350.3498224105636,283800,NESTLEIND.NS,2017-12-27,2017-52,2017-12,-3.918182373046875,down
2017-12-28,344.51361083984375,348.612317002068,341.9296527783862,347.4985396314543,366340,NESTLEIND.NS,2017-12-28,2017-52,2017-12,-0.33636474609375,down
2017-12-29,350.65716552734375,352.3545608683826,343.74059833676796,343.74059833676796,610540,NESTLEIND.NS,2017-12-29,2017-52,2017-12,6.1435546875,up
2018-01-01,350.3140563964844,352.02480264534955,348.7725792355676,351.95353288157236,132120,NESTLEIND.NS,2018-01-01,2018-00,2018-01,-0.343109130859375,down
2018-01-02,350.3297424316406,352.98053793205423,349.41422072365043,349.94883928377385,1312260,NESTLEIND.NS,2018-01-02,2018-00,2018-01,0.01568603515625,up
2018-01-03,350.1759948730469,353.51286685854967,349.73271374338435,351.953578850982,558960,NESTLEIND.NS,2018-01-03,2018-00,2018-01,-0.15374755859375,down
2018-01-04,350.5836486816406,352.0515994379459,349.2359945659928,350.3943119933725,558040,NESTLEIND.NS,2018-01-04,2018-00,2018-01,0.40765380859375,up
2018-01-05,350.0267028808594,351.2407361624717,349.3250179113876,349.56115169456496,199400,NESTLEIND.NS,2018-01-05,2018-00,2018-01,-0.55694580078125,down
2018-01-08,353.786865234375,355.0075606849246,348.8350161942635,348.8350161942635,718380,NESTLEIND.NS,2018-01-08,2018-01,2018-01,3.760162353515625,up
2018-01-09,346.5740661621094,355.0209627301564,342.5087791442679,353.78688881897193,1168880,NESTLEIND.NS,2018-01-09,2018-01,2018-01,-7.212799072265625,down
2018-01-10,349.5767517089844,350.4655436549369,346.57624274281926,349.72600762868495,440920,NESTLEIND.NS,2018-01-10,2018-01,2018-01,3.002685546875,up
2018-01-11,350.8086242675781,352.3991013508533,347.870493105484,349.9398726248714,941200,NESTLEIND.NS,2018-01-11,2018-01,2018-01,1.23187255859375,up
2018-01-12,347.01959228515625,351.95586095452404,345.0504416077133,350.9735017498624,646820,NESTLEIND.NS,2018-01-12,2018-01,2018-01,-3.789031982421875,down
2018-01-15,345.6250915527344,350.1715375129075,345.04816260018686,348.1667386340168,528080,NESTLEIND.NS,2018-01-15,2018-02,2018-01,-1.394500732421875,down
2018-01-16,346.3669128417969,348.6100482507247,344.0235211656377,345.7164571411076,559140,NESTLEIND.NS,2018-01-16,2018-02,2018-01,0.7418212890625,up
2018-01-17,345.8011169433594,348.166778805729,342.00089580015856,347.48513405618155,1404800,NESTLEIND.NS,2018-01-17,2018-02,2018-01,-0.5657958984375,down
2018-01-18,344.65606689453125,348.8349604220595,342.4463235119973,348.8349604220595,600020,NESTLEIND.NS,2018-01-18,2018-02,2018-01,-1.145050048828125,down
2018-01-19,342.18133544921875,347.49850703001124,341.57321741260864,347.49850703001124,380740,NESTLEIND.NS,2018-01-19,2018-02,2018-01,-2.4747314453125,down
2018-01-22,341.57318115234375,343.71162783792175,340.3769855831861,341.59768098657827,621240,NESTLEIND.NS,2018-01-22,2018-03,2018-01,-0.608154296875,down
2018-01-23,338.5749206542969,342.9988680165367,337.9200326542957,342.9988680165367,734760,NESTLEIND.NS,2018-01-23,2018-03,2018-01,-2.998260498046875,down
2018-01-24,338.2720031738281,340.1008441342287,336.2939334463003,339.9248586056486,317260,NESTLEIND.NS,2018-01-24,2018-03,2018-01,-0.30291748046875,down
2018-01-25,333.72100830078125,339.7287149190884,331.14817255133573,336.4943021569814,748760,NESTLEIND.NS,2018-01-25,2018-03,2018-01,-4.550994873046875,down
2018-01-29,335.5075988769531,338.00690859646835,332.35114423945447,335.46972065993197,931460,NESTLEIND.NS,2018-01-29,2018-04,2018-01,1.786590576171875,up
2018-01-30,332.16839599609375,335.07979699276683,329.90296388002076,335.02410814500337,577440,NESTLEIND.NS,2018-01-30,2018-04,2018-01,-3.339202880859375,down
2018-01-31,332.7587890625,334.7569262647761,330.3998162836388,333.41816373443766,496780,NESTLEIND.NS,2018-01-31,2018-04,2018-01,0.59039306640625,up
2018-02-01,325.70635986328125,335.77935521141325,324.33194888971093,334.08864888826196,2127900,NESTLEIND.NS,2018-02-01,2018-04,2018-02,-7.05242919921875,down
2018-02-02,317.8920593261719,330.34632382810264,317.4265080613933,325.2229486102696,1288260,NESTLEIND.NS,2018-02-02,2018-04,2018-02,-7.814300537109375,down
2018-02-05,317.85858154296875,320.72323995289383,311.7528755279579,317.64920451632975,1111500,NESTLEIND.NS,2018-02-05,2018-05,2018-02,-0.033477783203125,down
2018-02-06,312.5837707519531,313.42133330089194,311.1893196567424,311.8575859122687,1364380,NESTLEIND.NS,2018-02-06,2018-05,2018-02,-5.274810791015625,down
2018-02-07,312.1694641113281,317.02551615578125,310.77947240761085,316.22137231889343,801720,NESTLEIND.NS,2018-02-07,2018-05,2018-02,-0.414306640625,down
2018-02-08,311.23388671875,316.0454259271652,306.8344668235949,312.48133892349523,1365780,NESTLEIND.NS,2018-02-08,2018-05,2018-02,-0.935577392578125,down
2018-02-09,310.5054626464844,313.33667522462684,308.39148877534984,310.6546913693891,1490640,NESTLEIND.NS,2018-02-09,2018-05,2018-02,-0.728424072265625,down
2018-02-12,318.179443359375,320.7233204881768,311.59257640642267,311.7685347284484,2097700,NESTLEIND.NS,2018-02-12,2018-06,2018-02,7.673980712890625,up
2018-02-14,323.66143798828125,328.9741500138367,319.0749109025324,320.7678468782466,2348980,NESTLEIND.NS,2018-02-14,2018-06,2018-02,5.48199462890625,up
2018-02-15,337.8398132324219,340.59306720330255,330.88316520328465,334.13315945386125,7088720,NESTLEIND.NS,2018-02-15,2018-06,2018-02,14.178375244140625,up
2018-02-16,338.26971435546875,343.93439712221544,337.47448940424636,340.81582098250624,1539820,NESTLEIND.NS,2018-02-16,2018-06,2018-02,0.429901123046875,up
2018-02-19,334.43157958984375,339.924735284894,333.6898139080613,339.924735284894,1014920,NESTLEIND.NS,2018-02-19,2018-07,2018-02,-3.838134765625,down
2018-02-20,337.3698425292969,338.85337435510155,335.02422094570574,335.02422094570574,997300,NESTLEIND.NS,2018-02-20,2018-07,2018-02,2.938262939453125,up
2018-02-21,338.4792175292969,339.4170094982841,337.2741026408271,337.6528033121355,1467340,NESTLEIND.NS,2018-02-21,2018-07,2018-02,1.109375,up
2018-02-22,336.062255859375,341.2123609450211,333.20874539898347,338.5437549169781,1888420,NESTLEIND.NS,2018-02-22,2018-07,2018-02,-2.416961669921875,down
2018-02-23,337.8219909667969,339.432508389278,335.29592479009585,337.3853718296864,1329280,NESTLEIND.NS,2018-02-23,2018-07,2018-02,1.759735107421875,up
2018-02-26,339.71319580078125,340.8158243557901,336.9020232261209,339.2565362705021,1317880,NESTLEIND.NS,2018-02-26,2018-08,2018-02,1.891204833984375,up
2018-02-27,345.7142639160156,347.23124173724995,339.4793404102061,340.5485775559467,1397660,NESTLEIND.NS,2018-02-27,2018-08,2018-02,6.001068115234375,up
2018-02-28,345.78997802734375,350.79531394584075,343.88766486411066,345.6719382977651,1511520,NESTLEIND.NS,2018-02-28,2018-08,2018-02,0.075714111328125,up
2018-03-01,349.69927978515625,350.8843266549772,346.4737856547288,346.4737856547288,1221720,NESTLEIND.NS,2018-03-01,2018-08,2018-03,3.9093017578125,up
2018-03-05,343.6670837402344,351.06255304179615,342.8295211591542,351.06255304179615,1272860,NESTLEIND.NS,2018-03-05,2018-09,2018-03,-6.032196044921875,down
2018-03-06,342.54669189453125,346.6075198620161,340.8158774992832,345.86798364779565,1246120,NESTLEIND.NS,2018-03-06,2018-09,2018-03,-1.120391845703125,down
2018-03-07,343.2416076660156,347.40935293693366,340.831378757124,343.48440346383927,1227760,NESTLEIND.NS,2018-03-07,2018-09,2018-03,0.694915771484375,up
2018-03-08,343.49114990234375,346.96389991864964,343.0434092512864,346.96389991864964,999880,NESTLEIND.NS,2018-03-08,2018-09,2018-03,0.249542236328125,up
2018-03-09,341.14324951171875,346.0505581269336,340.45940231072115,346.0505581269336,2086200,NESTLEIND.NS,2018-03-09,2018-09,2018-03,-2.347900390625,down
2018-03-12,339.4347229003906,343.4443204961551,337.07349367387013,342.811675519599,578860,NESTLEIND.NS,2018-03-12,2018-10,2018-03,-1.708526611328125,down
2018-03-13,343.0545349121094,346.78568862633466,339.2877327128726,339.4347589206968,1317180,NESTLEIND.NS,2018-03-13,2018-10,2018-03,3.61981201171875,up
2018-03-14,340.715576171875,343.75393628453617,339.3344762015679,343.0878997293846,1292400,NESTLEIND.NS,2018-03-14,2018-10,2018-03,-2.338958740234375,down
2018-03-15,343.927734375,344.78090517301143,338.81996700375873,344.3353942616582,1309780,NESTLEIND.NS,2018-03-15,2018-10,2018-03,3.212158203125,up
2018-03-16,342.8362121582031,345.6251146915739,341.7113134715,345.27094114630313,3532020,NESTLEIND.NS,2018-03-16,2018-10,2018-03,-1.091522216796875,down
2018-03-19,341.4084167480469,344.15498198843096,339.81347992015645,344.04806371024046,1338360,NESTLEIND.NS,2018-03-19,2018-11,2018-03,-1.42779541015625,down
2018-03-20,349.34515380859375,350.83983417853466,341.42618667469014,343.03893395931385,2709740,NESTLEIND.NS,2018-03-20,2018-11,2018-03,7.936737060546875,up
2018-03-21,349.8708190917969,354.849397478698,347.2779426419279,351.46352584339013,1518520,NESTLEIND.NS,2018-03-21,2018-11,2018-03,0.525665283203125,up
2018-03-22,349.31396484375,352.6664180558359,348.2714573718899,349.6369493699701,1202000,NESTLEIND.NS,2018-03-22,2018-11,2018-03,-0.556854248046875,down
2018-03-23,347.2222900390625,349.13129229557245,345.69865036326985,347.49850462380186,1945480,NESTLEIND.NS,2018-03-23,2018-11,2018-03,-2.0916748046875,down
2018-03-26,348.792724609375,352.79786325419303,345.71645878933344,348.70138726106046,1249220,NESTLEIND.NS,2018-03-26,2018-12,2018-03,1.5704345703125,up
2018-03-27,361.4296569824219,363.2696192788138,350.21612741720617,351.9514011722168,2500000,NESTLEIND.NS,2018-03-27,2018-12,2018-03,12.636932373046875,up
2018-03-28,365.47705078125,367.5464574155981,361.79935647746066,363.3141042696003,2481520,NESTLEIND.NS,2018-03-28,2018-12,2018-03,4.047393798828125,up
2018-04-02,370.17279052734375,371.5560931800646,363.98017809761166,365.3122513471691,1220480,NESTLEIND.NS,2018-04-02,2018-13,2018-04,4.69573974609375,up
2018-04-03,371.7320251464844,373.3336235603456,368.8807449006328,369.76953684894295,1212240,NESTLEIND.NS,2018-04-03,2018-13,2018-04,1.559234619140625,up
2018-04-04,372.0483703613281,374.1846146987324,370.30866444163684,370.7541753403414,1338300,NESTLEIND.NS,2018-04-04,2018-13,2018-04,0.31634521484375,up
2018-04-05,373.5274353027344,374.5855235894149,372.49384685020016,373.7234611677292,732960,NESTLEIND.NS,2018-04-05,2018-13,2018-04,1.47906494140625,up
2018-04-06,371.8657531738281,374.25368525952376,370.44234247340324,373.52750026008647,770880,NESTLEIND.NS,2018-04-06,2018-13,2018-04,-1.66168212890625,down
2018-04-09,373.43829345703125,374.13997843170836,371.1149697753276,372.0015319498819,1080820,NESTLEIND.NS,2018-04-09,2018-14,2018-04,1.572540283203125,up
2018-04-10,378.6441345214844,381.21474096289234,373.3381119826498,374.21798508105763,1194120,NESTLEIND.NS,2018-04-10,2018-14,2018-04,5.205841064453125,up
2018-04-11,377.63067626953125,378.9827900305545,373.25798523290194,378.6664946606556,734220,NESTLEIND.NS,2018-04-11,2018-14,2018-04,-1.013458251953125,down
2018-04-12,384.7854919433594,386.92616828727233,373.4717353506052,376.27844823142266,1676300,NESTLEIND.NS,2018-04-12,2018-14,2018-04,7.154815673828125,up
2018-04-13,387.03753662109375,389.3764684970773,383.4534095791304,385.3691007249046,1013600,NESTLEIND.NS,2018-04-13,2018-14,2018-04,2.252044677734375,up
2018-04-16,389.7952575683594,391.1585196585396,385.3668787068756,387.7949182365149,1753140,NESTLEIND.NS,2018-04-16,2018-15,2018-04,2.757720947265625,up
2018-04-17,401.565673828125,403.14279972079066,390.9803311384619,391.3590316954818,2355160,NESTLEIND.NS,2018-04-17,2018-15,2018-04,11.770416259765625,up
2018-04-18,399.857177734375,406.2591671333519,398.7411707647575,400.11778420571693,949880,NESTLEIND.NS,2018-04-18,2018-15,2018-04,-1.70849609375,down
2018-04-19,407.4442138671875,409.78091633929057,399.35597769722534,399.8839070208444,1345360,NESTLEIND.NS,2018-04-19,2018-15,2018-04,7.5870361328125,up
2018-04-20,408.1770935058594,412.09758400178106,406.5286977314868,408.75625223960446,863900,NESTLEIND.NS,2018-04-20,2018-15,2018-04,0.732879638671875,up
2018-04-23,396.7430419921875,409.07480777675505,395.6159135417981,408.13698883087966,1351560,NESTLEIND.NS,2018-04-23,2018-16,2018-04,-11.434051513671875,down
2018-04-24,393.03192138671875,401.88867958340603,392.4126547565728,397.3912332487152,1020440,NESTLEIND.NS,2018-04-24,2018-16,2018-04,-3.71112060546875,down
2018-04-25,389.13372802734375,396.8744798602222,385.81466640739876,392.94061102726937,1685200,NESTLEIND.NS,2018-04-25,2018-16,2018-04,-3.898193359375,down
