Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-27,97.71686553955078,98.24793314096165,96.73059196889245,96.78749000182835,90665,GUJGASLTD.NS,2016-05-27,2016-21,2016-05,0.9862747192382812,up
2016-05-30,97.69789123535156,99.57560584333731,97.29959054843897,97.67892763679757,101250,GUJGASLTD.NS,2016-05-30,2016-22,2016-05,-0.01897430419921875,down
2016-05-31,98.8643569946289,99.68941466488688,96.7305938940254,97.07199656894225,144925,GUJGASLTD.NS,2016-05-31,2016-22,2016-05,1.1664657592773438,up
2016-06-01,98.0677490234375,99.51870667724937,96.99612121840416,98.88331398651383,57735,GUJGASLTD.NS,2016-06-01,2016-22,2016-06,-0.7966079711914062,down
2016-06-02,97.44185638427734,99.00661756888591,97.10993909911896,98.51347711500418,42525,GUJGASLTD.NS,2016-06-02,2016-22,2016-06,-0.6258926391601562,down
2016-06-03,100.12565612792969,101.83266237500084,97.29960208169224,97.7073882338447,2804140,GUJGASLTD.NS,2016-06-03,2016-22,2016-06,2.6837997436523438,up
2016-06-06,102.0223388671875,102.83791120593,100.52396110668344,100.52396110668344,392875,GUJGASLTD.NS,2016-06-06,2016-23,2016-06,1.8966827392578125,up
2016-06-07,99.43336486816406,102.03181228152698,98.81694293370373,101.66196056790157,94420,GUJGASLTD.NS,2016-06-07,2016-23,2016-06,-2.5889739990234375,down
2016-06-08,98.63675689697266,100.10667823652632,98.0677548547179,99.59457422792099,41765,GUJGASLTD.NS,2016-06-08,2016-23,2016-06,-0.7966079711914062,down
2016-06-09,98.02033233642578,100.04029206381372,97.4892647428034,98.92125160921421,60205,GUJGASLTD.NS,2016-06-09,2016-23,2016-06,-0.616424560546875,down
2016-06-10,98.28585815429688,100.90327594727883,97.8685866587519,99.6040488494928,248305,GUJGASLTD.NS,2016-06-10,2016-23,2016-06,0.26552581787109375,up
2016-06-13,96.9107894897461,98.24794405910971,96.42713445028281,98.24794405910971,57925,GUJGASLTD.NS,2016-06-13,2016-24,2016-06,-1.3750686645507812,down
2016-06-14,98.0677490234375,100.4765239512442,97.4892615982212,99.17730402514621,477965,GUJGASLTD.NS,2016-06-14,2016-24,2016-06,1.1569595336914062,up
2016-06-15,98.11515808105469,99.27213288955662,97.92549316353919,99.00659911093378,115235,GUJGASLTD.NS,2016-06-15,2016-24,2016-06,0.0474090576171875,up
2016-06-16,97.77375030517578,98.62725685966569,96.89179473807829,98.05825490175657,185485,GUJGASLTD.NS,2016-06-16,2016-24,2016-06,-0.34140777587890625,down
2016-06-17,98.14360046386719,98.9402089811639,97.58408393032445,97.69787997904373,442305,GUJGASLTD.NS,2016-06-17,2016-24,2016-06,0.36985015869140625,up
2016-06-20,98.5608901977539,100.80845663466667,97.69789808039269,98.05827159544624,279685,GUJGASLTD.NS,2016-06-20,2016-25,2016-06,0.41728973388671875,up
2016-06-21,98.6746826171875,100.25840711943468,98.05826077782548,99.27213362350602,204325,GUJGASLTD.NS,2016-06-21,2016-25,2016-06,0.11379241943359375,up
2016-06-22,98.93074798583984,101.07399666721392,98.43761477074037,98.80746649087851,348595,GUJGASLTD.NS,2016-06-22,2016-25,2016-06,0.25606536865234375,up
2016-06-23,99.42386627197266,99.85062320168993,98.03929207507954,99.10143445575576,964840,GUJGASLTD.NS,2016-06-23,2016-25,2016-06,0.4931182861328125,up
2016-06-24,98.1910400390625,98.62727519573626,94.56838464339849,95.02358340025208,832130,GUJGASLTD.NS,2016-06-24,2016-25,2016-06,-1.2328262329101562,down
2016-06-27,99.4618148803711,99.67993608468346,98.05827688522271,98.81694392076793,423225,GUJGASLTD.NS,2016-06-27,2016-26,2016-06,1.2707748413085938,up
2016-06-28,105.62601470947266,108.97365807492021,104.88631131059459,105.26564842765491,2288685,GUJGASLTD.NS,2016-06-28,2016-26,2016-06,6.1641998291015625,up
2016-06-29,104.85784912109375,107.16231331633297,104.33625974624941,105.72084113488114,441045,GUJGASLTD.NS,2016-06-29,2016-26,2016-06,-0.7681655883789062,down
2016-06-30,105.76826477050781,107.42785829130275,104.6681951133413,105.30358061055622,305100,GUJGASLTD.NS,2016-06-30,2016-26,2016-06,0.9104156494140625,up
2016-07-01,103.93797302246094,108.30033181774371,102.42063177652612,107.13387867425317,444795,GUJGASLTD.NS,2016-07-01,2016-26,2016-07,-1.830291748046875,down
2016-07-04,104.11815643310547,105.25616052213412,102.43959208124664,104.0043531301012,167440,GUJGASLTD.NS,2016-07-04,2016-27,2016-07,0.18018341064453125,up
2016-07-05,101.67144012451172,103.93797013026986,101.09295266008773,103.59656745502772,126910,GUJGASLTD.NS,2016-07-05,2016-27,2016-07,-2.44671630859375,down
2016-07-07,103.14137268066406,103.92848871224516,101.09295655038332,101.85163079906224,571130,GUJGASLTD.NS,2016-07-07,2016-27,2016-07,1.4699325561523438,up
2016-07-08,106.49848937988281,108.11066303988495,105.37944889409492,107.27612719304027,729155,GUJGASLTD.NS,2016-07-08,2016-27,2016-07,3.35711669921875,up
2016-07-11,106.20450592041016,107.33303189366156,105.27513754794168,106.22347675631994,151075,GUJGASLTD.NS,2016-07-11,2016-28,2016-07,-0.29398345947265625,down
2016-07-12,106.25192260742188,106.78299023300062,105.45531393380003,106.54590543797386,104265,GUJGASLTD.NS,2016-07-12,2016-28,2016-07,0.04741668701171875,up
2016-07-13,106.07173919677734,106.78299360431306,104.93373503882177,106.6691975296699,89970,GUJGASLTD.NS,2016-07-13,2016-28,2016-07,-0.18018341064453125,down
2016-07-14,105.79671478271484,106.39417308638346,104.6207762456465,106.28036978205286,302440,GUJGASLTD.NS,2016-07-14,2016-28,2016-07,-0.2750244140625,down
2016-07-15,104.52594757080078,106.05277425854132,104.317311789581,105.78724044071755,91705,GUJGASLTD.NS,2016-07-15,2016-28,2016-07,-1.2707672119140625,down
2016-07-18,104.50697326660156,105.96741645141533,104.31730832738052,104.63974017110704,50275,GUJGASLTD.NS,2016-07-18,2016-29,2016-07,-0.01897430419921875,down
2016-07-19,104.4500732421875,105.25616007140206,104.28885732339529,104.84837394811656,42495,GUJGASLTD.NS,2016-07-19,2016-29,2016-07,-0.0569000244140625,down
2016-07-20,104.94322204589844,107.09594890179254,104.12764973408734,105.16133601576996,70610,GUJGASLTD.NS,2016-07-20,2016-29,2016-07,0.4931488037109375,up
2016-07-21,105.84413146972656,106.97265735601543,103.98538763276768,104.88630691720194,115560,GUJGASLTD.NS,2016-07-21,2016-29,2016-07,0.900909423828125,up
2016-07-22,106.30882263183594,106.95369357578349,104.93373368905627,105.64498808744311,50005,GUJGASLTD.NS,2016-07-22,2016-29,2016-07,0.464691162109375,up
2016-07-25,105.22771453857422,107.12439289846616,103.17930567222288,107.11490748079564,49480,GUJGASLTD.NS,2016-07-25,2016-30,2016-07,-1.0811080932617188,down
2016-07-26,104.60181427001953,106.25192241453922,103.93797250399746,105.8346508607684,35955,GUJGASLTD.NS,2016-07-26,2016-30,2016-07,-0.6259002685546875,down
2016-07-27,105.22771453857422,108.48051821519904,104.04229056364176,104.68716149541517,143020,GUJGASLTD.NS,2016-07-27,2016-30,2016-07,0.6259002685546875,up
2016-07-28,108.96416473388672,111.24018003549267,105.91051165471781,105.92947525332771,468005,GUJGASLTD.NS,2016-07-28,2016-30,2016-07,3.7364501953125,up
2016-07-29,112.24541473388672,113.55412006713068,108.31929149890183,109.55212796884824,359660,GUJGASLTD.NS,2016-07-29,2016-30,2016-07,3.28125,up
2016-08-01,111.11689758300781,115.94394766723177,109.47627488880222,109.47627488880222,232725,GUJGASLTD.NS,2016-08-01,2016-31,2016-08,-1.1285171508789062,down
2016-08-02,119.72782897949219,121.35897362897228,111.14535596844473,112.56786482760701,938905,GUJGASLTD.NS,2016-08-02,2016-31,2016-08,8.610931396484375,up
2016-08-03,115.64995574951172,119.95541633272371,114.4835026538027,119.95541633272371,699605,GUJGASLTD.NS,2016-08-03,2016-31,2016-08,-4.077873229980469,down
2016-08-04,115.88704681396484,118.25789480308241,113.9903684226708,116.15258786635927,234075,GUJGASLTD.NS,2016-08-04,2016-31,2016-08,0.237091064453125,up
2016-08-05,118.44756317138672,120.00283882337436,116.02929540621196,116.02929540621196,214505,GUJGASLTD.NS,2016-08-05,2016-31,2016-08,2.560516357421875,up
2016-08-08,119.73731231689453,120.43908131601434,117.03454697850722,117.78372859762263,212425,GUJGASLTD.NS,2016-08-08,2016-32,2016-08,1.2897491455078125,up
2016-08-09,118.1820297241211,120.4201107394833,116.97763492898572,120.25888758212606,74195,GUJGASLTD.NS,2016-08-09,2016-32,2016-08,-1.5552825927734375,down
2016-08-10,116.9681396484375,118.39064828052797,116.55087536966303,118.16304892526435,39235,GUJGASLTD.NS,2016-08-10,2016-32,2016-08,-1.2138900756835938,down
2016-08-11,118.11564636230469,118.52343249427868,116.81641909642157,117.3000740983567,57790,GUJGASLTD.NS,2016-08-11,2016-32,2016-08,1.1475067138671875,up
2016-08-12,117.3095474243164,119.86058199793656,116.83537785956938,118.35272625496259,41220,GUJGASLTD.NS,2016-08-12,2016-32,2016-08,-0.8060989379882812,down
2016-08-16,117.86907196044922,121.5865668685386,116.07671157407282,117.21471564200108,784250,GUJGASLTD.NS,2016-08-16,2016-33,2016-08,0.5595245361328125,up
2016-08-17,121.52017974853516,123.47375610872108,117.48973830643072,117.71733767964326,368280,GUJGASLTD.NS,2016-08-17,2016-33,2016-08,3.6511077880859375,up
2016-08-18,124.0238037109375,125.50321059885988,121.57708675379344,121.57708675379344,197360,GUJGASLTD.NS,2016-08-18,2016-33,2016-08,2.5036239624023438,up
2016-08-19,128.49049377441406,130.87082014889847,123.8531152914365,124.23244521380943,391265,GUJGASLTD.NS,2016-08-19,2016-33,2016-08,4.4666900634765625,up
2016-08-22,125.21871185302734,128.97414175951968,124.42211033272895,127.1153904083144,624370,GUJGASLTD.NS,2016-08-22,2016-34,2016-08,-3.2717819213867188,down
2016-08-23,125.24714660644531,129.50517972493935,124.80142609058208,125.92045923559655,154825,GUJGASLTD.NS,2016-08-23,2016-34,2016-08,0.02843475341796875,up
2016-08-24,123.84361267089844,126.41361827025018,122.99959136161094,125.56010430783647,184695,GUJGASLTD.NS,2016-08-24,2016-34,2016-08,-1.403533935546875,down
2016-08-25,121.93744659423828,124.79194215497495,120.34423657266866,123.28408641710276,73845,GUJGASLTD.NS,2016-08-25,2016-34,2016-08,-1.9061660766601562,down
2016-08-26,119.23468017578125,125.1807632464775,117.97338741570066,124.22294594920119,122600,GUJGASLTD.NS,2016-08-26,2016-34,2016-08,-2.7027664184570312,down
2016-08-29,120.49596405029297,122.33574422445336,117.92596595070731,119.11138982885124,131750,GUJGASLTD.NS,2016-08-29,2016-35,2016-08,1.2612838745117188,up
2016-08-30,119.52867889404297,121.7667528480575,118.92174235816545,120.1640644495313,80930,GUJGASLTD.NS,2016-08-30,2016-35,2016-08,-0.96728515625,down
2016-08-31,120.97962188720703,122.14608219447203,119.30106481946339,120.0597317783137,152410,GUJGASLTD.NS,2016-08-31,2016-35,2016-08,1.4509429931640625,up
2016-09-01,119.50969696044922,121.29257919988822,118.94069491530523,120.81840962305931,35325,GUJGASLTD.NS,2016-09-01,2016-35,2016-09,-1.4699249267578125,down
2016-09-02,121.63397216796875,122.90475760564163,119.49073093362117,120.43907006801498,173055,GUJGASLTD.NS,2016-09-02,2016-35,2016-09,2.1242752075195312,up
2016-09-06,120.94168853759766,123.03752438965536,119.97438580493929,122.52541315408163,77665,GUJGASLTD.NS,2016-09-06,2016-36,2016-09,-0.6922836303710938,down
2016-09-07,118.99760437011719,121.95642523829444,118.18203209046423,121.95642523829444,68650,GUJGASLTD.NS,2016-09-07,2016-36,2016-09,-1.9440841674804688,down
2016-09-08,119.43382263183594,120.43905971258131,118.27684782971242,119.17776703582354,102920,GUJGASLTD.NS,2016-09-08,2016-36,2016-09,0.43621826171875,up
2016-09-09,119.27262115478516,121.15982142207707,118.40015080417264,119.68040731097966,189995,GUJGASLTD.NS,2016-09-09,2016-36,2016-09,-0.16120147705078125,down
2016-09-12,117.669921875,121.76673942285811,115.69737473325097,119.11139417996834,308150,GUJGASLTD.NS,2016-09-12,2016-37,2016-09,-1.6026992797851562,down
2016-09-14,116.61726379394531,118.40962416806167,116.15257964683269,117.59405193869881,48180,GUJGASLTD.NS,2016-09-14,2016-37,2016-09,-1.0526580810546875,down
2016-09-15,115.49822235107422,117.97338803433838,114.78696801071678,117.50870389117578,53810,GUJGASLTD.NS,2016-09-15,2016-37,2016-09,-1.1190414428710938,down
2016-09-16,120.75203704833984,121.76675250948958,115.50772221387584,115.55513483467725,343075,GUJGASLTD.NS,2016-09-16,2016-37,2016-09,5.253814697265625,up
2016-09-19,117.22420501708984,121.38741338159132,116.64571754637291,121.29258091193768,51500,GUJGASLTD.NS,2016-09-19,2016-38,2016-09,-3.52783203125,down
2016-09-20,117.9070053100586,118.35272585706285,115.5077084781455,117.21471456434391,119240,GUJGASLTD.NS,2016-09-20,2016-38,2016-09,0.68280029296875,up
2016-09-21,118.37357330322266,120.92538486496764,117.11671132591354,118.25931048184246,84730,GUJGASLTD.NS,2016-09-21,2016-38,2016-09,0.4665679931640625,up
2016-09-22,118.92582702636719,120.73494832385325,118.26882854764861,119.02104240739952,1073290,GUJGASLTD.NS,2016-09-22,2016-38,2016-09,0.5522537231445312,up
2016-09-23,115.65989685058594,118.89727086740587,115.37424342445215,118.83061936990377,138465,GUJGASLTD.NS,2016-09-23,2016-38,2016-09,-3.26593017578125,down
2016-09-26,115.30758666992188,116.52636100551949,113.87933413330566,115.77414713116545,227625,GUJGASLTD.NS,2016-09-26,2016-39,2016-09,-0.3523101806640625,down
2016-09-27,117.83084106445312,122.35364102450283,115.40280870642852,115.40280870642852,551775,GUJGASLTD.NS,2016-09-27,2016-39,2016-09,2.52325439453125,up
2016-09-28,115.21237182617188,118.98295766874678,112.3463430218995,118.06887691277117,1151540,GUJGASLTD.NS,2016-09-28,2016-39,2016-09,-2.61846923828125,down
2016-09-29,111.3656234741211,116.6215975010911,108.29963983580008,115.97412265036202,823310,GUJGASLTD.NS,2016-09-29,2016-39,2016-09,-3.8467483520507812,down
2016-09-30,109.3755874633789,112.94621898754221,108.28059234307514,110.83240396292258,489390,GUJGASLTD.NS,2016-09-30,2016-39,2016-09,-1.9900360107421875,down
2016-10-03,110.11827850341797,113.4889555598395,109.49936758158488,113.30804123659652,831605,GUJGASLTD.NS,2016-10-03,2016-40,2016-10,0.7426910400390625,up
2016-10-04,110.28013610839844,113.68890048620278,107.06180975599729,109.8326158292858,2505665,GUJGASLTD.NS,2016-10-04,2016-40,2016-10,0.16185760498046875,up
2016-10-05,110.5372314453125,112.3749168372717,108.54720287946726,110.45153977208949,232280,GUJGASLTD.NS,2016-10-05,2016-40,2016-10,0.2570953369140625,up
2016-10-06,113.11760711669922,113.68890669517381,110.53722439895391,110.73718615266488,479045,GUJGASLTD.NS,2016-10-06,2016-40,2016-10,2.5803756713867188,up
2016-10-07,112.39395141601562,115.33614809157376,112.08925783863289,114.27924065592507,880655,GUJGASLTD.NS,2016-10-07,2016-40,2016-10,-0.7236557006835938,down
2016-10-10,110.55626678466797,114.2602010543559,109.5660108371274,113.41277181102687,110490,GUJGASLTD.NS,2016-10-10,2016-41,2016-10,-1.8376846313476562,down
2016-10-13,109.10897827148438,111.58462203202448,108.54720237770265,111.58462203202448,360415,GUJGASLTD.NS,2016-10-13,2016-41,2016-10,-1.4472885131835938,down
2016-10-14,109.28988647460938,111.22278714103601,107.5950279053184,108.92806510217176,72885,GUJGASLTD.NS,2016-10-14,2016-41,2016-10,0.180908203125,up
2016-10-17,110.47056579589844,114.06976816413275,108.56622914717815,108.56622914717815,2404035,GUJGASLTD.NS,2016-10-17,2016-42,2016-10,1.1806793212890625,up
2016-10-18,112.68912506103516,113.68890475465196,110.20396503584429,110.20396503584429,2790635,GUJGASLTD.NS,2016-10-18,2016-42,2016-10,2.2185592651367188,up
2016-10-19,112.37490844726562,115.40280417104846,112.11782618232185,113.42229947158374,398155,GUJGASLTD.NS,2016-10-19,2016-42,2016-10,-0.31421661376953125,down
2016-10-20,111.4513168334961,114.16499538653122,111.02283668440514,113.16521563645422,239975,GUJGASLTD.NS,2016-10-20,2016-42,2016-10,-0.9235916137695312,down
2016-10-21,110.7276611328125,113.11760578665293,109.1375416910067,111.87978399412216,134890,GUJGASLTD.NS,2016-10-21,2016-42,2016-10,-0.7236557006835938,down
2016-10-24,110.48961639404297,112.1654347269501,110.07065999469917,111.14661488129244,81095,GUJGASLTD.NS,2016-10-24,2016-43,2016-10,-0.23804473876953125,down
2016-10-25,110.10874938964844,111.68935236596998,109.118493416134,111.14661668730486,1075260,GUJGASLTD.NS,2016-10-25,2016-43,2016-10,-0.38086700439453125,down
2016-10-26,111.41322326660156,118.25930892296898,108.92806323397025,110.1087499814623,2828795,GUJGASLTD.NS,2016-10-26,2016-43,2016-10,1.304473876953125,up
2016-10-27,109.4517593383789,111.21327676501873,108.92807105474354,110.83240793589475,259740,GUJGASLTD.NS,2016-10-27,2016-43,2016-10,-1.9614639282226562,down
2016-10-28,109.11849975585938,110.8324058219937,108.69955058983541,109.50889229599441,144790,GUJGASLTD.NS,2016-10-28,2016-43,2016-10,-0.33325958251953125,down
2016-11-01,109.49935913085938,111.02282702239513,108.94709975003144,111.02282702239513,118410,GUJGASLTD.NS,2016-11-01,2016-44,2016-11,0.380859375,up
2016-11-02,106.23341369628906,108.6614456929294,105.91919642341233,108.6614456929294,150270,GUJGASLTD.NS,2016-11-02,2016-44,2016-11,-3.2659454345703125,down
2016-11-03,105.3193359375,107.17606121130673,104.92894344869224,106.64284928948892,272430,GUJGASLTD.NS,2016-11-03,2016-44,2016-11,-0.9140777587890625,down
2016-11-04,104.80516815185547,106.17629287638621,103.12934985125878,106.06203006118602,186370,GUJGASLTD.NS,2016-11-04,2016-44,2016-11,-0.5141677856445312,down
2016-11-07,105.97634887695312,107.01420897588935,104.21483147466256,105.97634887695312,105430,GUJGASLTD.NS,2016-11-07,2016-45,2016-11,1.1711807250976562,up
2016-11-08,105.5288314819336,106.83329761442663,104.73852992177858,106.83329761442663,531400,GUJGASLTD.NS,2016-11-08,2016-45,2016-11,-0.44751739501953125,down
2016-11-09,106.28104400634766,106.66190557119677,89.5038334596583,99.02551787026024,334870,GUJGASLTD.NS,2016-11-09,2016-45,2016-11,0.7522125244140625,up
2016-11-10,106.08108520507812,108.26154445398066,105.5669133960132,106.64286107558503,141650,GUJGASLTD.NS,2016-11-10,2016-45,2016-11,-0.19995880126953125,down
2016-11-11,104.90038299560547,106.64285278003729,104.35764733900007,106.09059340609696,59300,GUJGASLTD.NS,2016-11-11,2016-45,2016-11,-1.1807022094726562,down
2016-11-15,100.62515258789062,106.21438347699412,99.59680901549042,106.21438347699412,86730,GUJGASLTD.NS,2016-11-15,2016-46,2016-11,-4.275230407714844,down
2016-11-16,99.8634262084961,102.53902454073207,99.2635626894664,99.2635626894664,1264850,GUJGASLTD.NS,2016-11-16,2016-46,2016-11,-0.7617263793945312,down
2016-11-17,99.1873779296875,101.12027856958545,98.54942686159207,100.48232750149003,211030,GUJGASLTD.NS,2016-11-17,2016-46,2016-11,-0.6760482788085938,down
2016-11-18,100.17764282226562,101.75824595308524,99.2159506434473,99.65395452785596,337540,GUJGASLTD.NS,2016-11-18,2016-46,2016-11,0.990264892578125,up
2016-11-21,101.76775360107422,107.02372711447845,100.92984804384332,106.45242754070883,1368405,GUJGASLTD.NS,2016-11-21,2016-47,2016-11,1.5901107788085938,up
2016-11-22,99.00646209716797,102.6437446783056,97.5591622267078,101.85344325328245,379000,GUJGASLTD.NS,2016-11-22,2016-47,2016-11,-2.76129150390625,down
2016-11-23,100.1966781616211,100.5489758000851,98.15903121958543,99.00646773012276,121735,GUJGASLTD.NS,2016-11-23,2016-47,2016-11,1.190216064453125,up
2016-11-24,100.84415435791016,103.21505153704675,99.02550930582957,99.78724689858473,138290,GUJGASLTD.NS,2016-11-24,2016-47,2016-11,0.6474761962890625,up
