Price,Close,High,Low,Open,Volume
2016-12-20,73.28459930419922,75.42429457998082,72.80316556932333,74.88936747842824,958316
2016-12-21,73.71255493164062,74.30096895646318,73.17762771935271,74.19398220096245,705800
2016-12-22,73.445068359375,74.03348879171472,72.32172742332351,73.57880176790992,472221
2016-12-23,73.17762756347656,74.06025516404603,72.80318048523735,73.81953496468215,373545
2016-12-26,71.92054748535156,73.33810219064891,71.54610700043857,73.33810219064891,551921
2016-12-27,71.94729614257812,72.74968363842999,70.93094171159963,72.05428289274914,534332
2016-12-28,72.13452911376953,72.88342329847175,71.78682871124464,72.2147691832482,545393
2016-12-29,71.33212280273438,72.96364419249241,70.98442249158805,72.00077674223007,523550
2016-12-30,71.8670425415039,72.37521633223193,71.30536882544072,71.67981578107833,333087
2017-01-02,72.48221588134766,72.88340958805469,70.31577380425854,70.31577380425854,524601
2017-01-03,72.50897216796875,72.93691261613955,71.81357140164705,72.749685797783,575665
2017-01-04,73.36486053466797,74.19398826188302,72.50897955117652,72.64271300647714,922280
2017-01-05,73.6055679321289,74.70216247672884,73.12413409918736,73.81953487720531,462537
2017-01-06,72.05427551269531,73.55206360081925,71.76006854507412,73.36484337241113,1251113
2017-01-09,73.57881164550781,75.90573387510976,71.27863610120347,72.05427684440411,1914095
2017-01-10,74.16722869873047,74.4079488764934,72.96365407077631,73.71254816005296,583892
2017-01-11,74.11373901367188,74.80913970311364,73.28460489733173,74.32770593149439,1073410
2017-01-12,74.70214080810547,75.29055466029793,74.35444051995286,74.88936101008896,635643
2017-01-13,75.9859619140625,76.73485591823504,72.85665904569363,74.8893675911823,1737846
2017-01-16,76.54764556884766,77.16280623543786,74.7823970643428,76.14645183165811,907414
2017-01-17,76.7615966796875,77.37676378472304,75.58476896267454,76.78834336100269,922063
2017-01-18,77.77796173095703,78.52684915346374,76.06620029318674,77.1627945919771,2384961
2017-01-19,74.14046478271484,76.2801663728395,72.64268351744798,74.88935869795507,5882167
2017-01-20,73.33810424804688,74.70215905277516,72.74968368692937,74.35445867970294,1327065
2017-01-23,73.01714324951172,75.39755224748649,71.54610184187307,72.74967640069397,1097255
2017-01-24,72.61595916748047,73.73930038578104,72.32174559477996,73.15087980559562,976798
2017-01-25,71.8670425415039,73.39157047890154,71.57282906083513,72.61593645277911,882436
2017-01-27,72.91015625,74.0334973153847,71.86705523897453,71.86705523897453,589869
2017-01-30,72.48221588134766,73.57881026228961,72.24150228340933,73.28460329476171,371478
2017-01-31,69.6203842163086,72.58921417956547,68.89823674228481,72.21476709802663,1139301
2017-02-01,69.861083984375,70.02156408684132,68.52377605801354,70.02156408684132,619463
2017-02-02,71.3856201171875,71.67982707901463,69.54013172818055,69.54013172818055,724444
2017-02-03,70.9041976928711,72.21476573614932,70.6902307496908,71.51936496429379,858043
2017-02-06,70.71697235107422,71.57284662744205,70.18204518378106,71.09141939861489,590926
2017-02-07,70.8506851196289,72.16125280782454,70.36925798660623,71.14489861395971,648700
2017-02-08,71.41236877441406,71.84030916944675,70.50299461431776,71.3856220893986,321925
2017-02-09,71.41236877441406,72.02752939934024,70.93093500935045,71.41236877441406,447023
2017-02-10,72.00078582763672,72.91016002705435,71.19839837290706,71.59959210027189,1400861
2017-02-13,71.30538177490234,72.64269632516543,71.01117480601748,72.64269632516543,705903
2017-02-14,70.77044677734375,72.00076777186518,70.34250647112235,70.63671338002037,472215
2017-02-15,69.70062255859375,71.35888441281989,69.0587086024013,71.35888441281989,542826
2017-02-16,70.47625732421875,70.82396427577127,69.08545577887124,69.70062305101776,438840
2017-02-17,70.42276763916016,71.41237538063478,69.86109376709078,71.14491507095266,446580
2017-02-20,71.03793334960938,71.3053936782244,70.63673957407889,70.74372633161124,411022
2017-02-21,72.13452911376953,73.63231748317398,71.1449212858473,71.54611506802463,1527974
2017-02-22,71.3856201171875,72.69618138587862,71.22514001152837,71.84030718467375,335187
2017-02-23,73.89977264404297,74.59517340042228,70.71697586442752,71.76007699899651,1751332
2017-02-27,74.48818969726562,77.02908576561978,74.03350911386528,74.88938346778387,2652148
2017-02-28,73.79277801513672,74.96961246385446,73.4450776740627,74.8626322886727,598719
2017-03-01,74.03350067138672,75.95922267201391,73.8195271833959,74.67540800492911,1092517
2017-03-02,72.05427551269531,74.72889803651874,71.81356191468065,74.72889803651874,548123
2017-03-03,72.21475982666016,73.01714728705257,71.27863893446397,72.45547343869184,531964
2017-03-06,71.94729614257812,72.96365713877204,71.3053887719828,72.40198326558956,1079592
2017-03-07,72.4554672241211,73.15086787942535,71.89379998915018,72.32173380378775,966758
2017-03-08,71.1181640625,72.64269889592731,70.66347696801527,72.4554720948745,551099
2017-03-09,70.93094635009766,71.51936694930238,70.69023271168689,71.51936694930238,318104
2017-03-10,70.98444366455078,71.81357794813921,70.7437300127932,71.22515731630837,496851
2017-03-14,70.87744903564453,72.21476373032728,70.63673541060075,72.21476373032728,798253
2017-03-15,70.42276763916016,71.51936213059379,70.07506726700878,71.14491507095266,589292
2017-03-16,71.27862548828125,71.4658522574876,70.2087779313152,70.74370499240516,539983
2017-03-17,72.34848022460938,72.96364739068984,71.27863256147904,72.21475336997716,1318946
2017-03-20,71.893798828125,73.41832696923244,71.35887172064484,72.3217326358518,1791838
2017-03-21,71.54610443115234,72.53571211194804,71.25189088680511,71.84031141028458,995658
2017-03-22,70.36927032470703,71.84031179342867,70.20879020875266,71.84031179342867,923884
2017-03-23,70.42276763916016,71.01118163350391,69.59363345740866,70.50300113641403,1434409
2017-03-24,70.52974700927734,71.19840105836732,70.34252676422689,70.66348044518146,1063906
2017-03-27,69.5134048461914,71.519373912298,69.35293126003276,71.46588052850629,1521302
2017-03-28,70.02157592773438,71.41237745677401,69.56688879240508,71.41237745677401,1534319
2017-03-29,69.99481201171875,70.60997256002773,69.43313826156424,70.58322587834351,1234288
2017-03-30,69.8878402709961,70.60998770089164,69.64712664943605,70.07506708293253,1701051
2017-03-31,69.37967681884766,70.02158428343179,69.16570328717536,69.80761075175951,692105
2017-04-03,69.5401382446289,69.70061836532626,69.13894450810075,69.5668849314118,434104
2017-04-05,69.6471176147461,70.369264950964,69.37965734046175,69.8075911532309,1556190
2017-04-06,69.6471176147461,70.26227821516446,69.40639745919712,69.54013087894656,708046
2017-04-07,69.6203842163086,70.20879824506288,69.43315739293129,69.4866507710391,506972
2017-04-10,69.03195190429688,70.79720682134264,68.84473167791562,70.07505946990197,1318220
2017-04-11,68.68426513671875,69.62038614916305,68.55053825295238,69.03196553885682,756587
2017-04-12,70.10179901123047,71.49260020336547,68.30979759227114,68.57726441015402,2325728
2017-04-13,69.05870056152344,71.06466913127984,68.89822701507183,71.06466913127984,879144
2017-04-17,68.79125213623047,70.07507355529795,68.68426537667085,69.40641287326632,1042909
2017-04-18,68.73774719238281,69.8878349685162,68.497033589086,69.2191809641913,888107
2017-04-19,68.20281982421875,69.1924273894782,67.69463941761838,68.57726681718371,725115
2017-04-20,68.12258911132812,68.73774976792217,67.6946486942655,68.25632254328993,584239
2017-04-21,70.23554992675781,70.69023710777945,68.28307431311161,68.36331438597712,1270756
2017-04-24,70.18204498291016,70.82395889486774,69.08545053005219,70.77046552177002,1038582
2017-04-25,70.04832458496094,70.6099919239317,69.64713081488935,70.3425315989559,913944
2017-04-26,69.11219024658203,71.27863224726173,67.98884922046503,70.44949817829607,3070788
2017-04-27,68.73774719238281,70.15529525720319,68.47028690369582,69.27267433497167,1789444
2017-04-28,68.68426513671875,69.54014607977366,68.49704487335946,69.43315932058782,922555
2017-05-02,70.93094635009766,71.25190005638395,68.63077702750994,68.84474397662885,4044291
2017-05-03,70.47625732421875,71.62634523755324,70.10181681451657,71.62634523755324,2066776
2017-05-04,69.6471176147461,70.85069213163293,69.40639745919712,70.34251826701411,830629
2017-05-05,68.68426513671875,69.80760641252235,68.47029818356299,69.54014607977366,565768
2017-05-08,68.79125213623047,69.43315956315622,68.4702984227676,69.00521909013372,916452
2017-05-09,68.92497253417969,69.67386657885592,68.79123911005367,69.13893944756659,601172
2017-05-10,69.11219024658203,69.70061072609923,68.97846339253933,68.97846339253933,509212
2017-05-11,68.89823150634766,69.72735910836154,68.71100469719869,69.54013886442785,639754
2017-05-12,68.71099853515625,69.64711936651867,68.49703162338996,69.00520550079041,1088198
2017-05-15,69.00520324707031,69.5133836730882,68.73774297479406,69.5133836730882,365129
2017-05-16,69.8878402709961,70.36927407933157,69.00521271658361,69.24593290335903,1013488
2017-05-17,68.79125213623047,70.36928057887093,68.33656497331808,70.36928057887093,749523
2017-05-18,68.44354248046875,69.96807733723807,68.09584212411917,68.52378253929136,1507633
2017-05-19,67.5609130859375,69.13894127139261,67.34694616690633,68.79124092470767,544972
2017-05-22,65.42122650146484,67.96211601475548,65.0200327293436,67.66790899925745,837521
2017-05-23,61.91746139526367,65.39446452028805,61.51626771695866,65.02001752488432,1377796
2017-05-24,59.911495208740234,62.55937095692084,58.84164754895662,62.26516399939288,1289899
2017-05-25,62.88032531738281,63.3617590676158,60.12546936737171,60.7673766575393,1832890
2017-05-26,63.602474212646484,64.72581528046756,62.93382022196567,63.388507299105925,679213
2017-05-29,61.73024368286133,63.682718995394,61.14182970302611,63.54898556124271,639547
2017-05-30,60.87435531616211,61.5162625211474,60.09871470796585,61.5162625211474,736120
2017-05-31,61.756988525390625,62.69310940606302,59.7242797782869,61.51627491632217,1146850
2017-06-01,62.586116790771484,63.89667802251185,61.51626914551838,61.756982732005646,753650
2017-06-02,62.452388763427734,63.44200300874167,61.78373474808479,62.8535824856765,493211
2017-06-05,59.69753646850586,62.45239276383349,59.1626092828376,61.783738705659715,2310898
2017-06-06,57.69157028198242,61.302314173306534,56.7554558721533,59.93825274383115,3545824
2017-06-07,59.590553283691406,60.1254805013649,57.58459098915137,58.70793223757148,2757268
2017-06-08,61.89072036743164,62.18492734101374,59.002130871871245,59.56379813369027,2262361
2017-06-09,63.228023529052734,63.816443996344724,61.51626862419696,61.89071562512301,2319470
2017-06-12,62.184932708740234,63.78970770711369,61.810485646800785,63.6559742688441,679496
2017-06-13,65.07351684570312,66.03638438783491,62.1849273497375,62.26516740578429,3018068
2017-06-14,66.3573226928711,66.6782762775803,64.19088107217397,65.07350178882093,1923554
2017-06-15,66.46430969238281,68.36329128235084,65.47470215713176,66.59804310196296,1780518
2017-06-16,66.70504760742188,67.69465540641674,65.52821298511633,66.86552117647241,936300
2017-06-19,66.27709197998047,67.85512001159394,65.7956582525766,67.4004329671133,685421
2017-06-20,66.758544921875,67.53417925424947,65.55496353955685,66.8120317379018,732034
2017-06-21,66.0631332397461,67.34694791773845,65.79566637748512,67.34694791773845,440390
2017-06-22,64.91304016113281,66.70503516681748,64.56533983361831,66.17010805091041,449534
2017-06-23,64.21764373779297,65.52820508204356,63.736209958273484,64.96653124506832,555080
2017-06-27,65.34098052978516,65.76891434418111,63.52223227513689,64.2978729822032,724673
2017-06-28,65.76891326904297,66.14336027442918,64.99327257465623,65.34097946164253,816344
2017-06-29,66.41082763671875,67.37368855881974,65.7689137901036,65.79566047392983,1355232
2017-06-30,65.66194152832031,66.83876949755354,65.1537610396312,66.41083563522253,659002
2017-07-03,68.06909942626953,69.0052138050719,65.28749641248835,65.31424310032975,1827208
2017-07-04,66.7317886352539,68.73775075211161,66.19686146496272,68.09584339993435,582516
2017-07-05,68.8179931640625,69.83434760060953,66.19686372701932,66.33059716546582,2054336
2017-07-06,69.13894653320312,70.07506746759321,68.49703916204247,68.49703916204247,1062755
2017-07-07,71.3856201171875,71.8938005532268,68.73774433031411,68.73774433031411,2462018
2017-07-10,70.93094635009766,71.67984051983761,65.26075326368013,71.67984051983761,157689
2017-07-11,72.02753448486328,73.15087563918235,71.17166019958346,71.17166019958346,1980799
2017-07-12,71.8670425415039,73.0171300884775,70.71695499453031,72.26823617720231,943883
2017-07-13,72.26824951171875,73.15087042094044,71.57284226703908,71.57284226703908,1046997
2017-07-14,72.91015625,73.71254366316259,72.0542754672646,72.7496761412816,968965
2017-07-17,72.8566665649414,74.19397461103306,72.24150591417366,72.24150591417366,1236271
2017-07-18,69.2994155883789,73.17761244860276,68.52377490329127,71.4926042271735,1628851
2017-07-19,71.62632751464844,71.89379433427726,68.06908446572542,69.00519863878421,2996982
2017-07-20,69.2994155883789,71.94728471273713,68.71099512113258,71.94728471273713,2304310
2017-07-21,67.53417205810547,69.94133456624515,67.26671174560622,69.94133456624515,1530209
2017-07-24,65.90264892578125,68.41679131443102,65.47470853862954,67.56091054012761,1475160
2017-07-25,66.22361755371094,66.81203161587652,65.020036173591,66.81203161587652,1352322
2017-07-26,68.09585571289062,68.49704952184827,62.34542205985839,66.33060689260682,97103462
2017-07-27,66.94575500488281,70.07506480972688,66.30384765806896,70.07506480972688,9436947
2017-07-28,67.93536376953125,68.30981082187267,66.1968619426658,66.33059537750748,2846173
2017-07-31,68.44354248046875,69.6471236671627,67.40044141142002,68.25632224176441,2394064
2017-08-01,69.11219024658203,69.51338393913915,68.229569375128,69.29941703354211,1932814
2017-08-02,68.55052947998047,70.07506434240787,68.09584237684656,68.49703610723353,1905024
2017-08-03,67.45394134521484,68.924982972524,66.86552075516174,68.60402927122946,1022674
2017-08-04,66.38407897949219,67.53416008897386,65.39446483776875,66.86550614362405,3358577
2017-08-07,65.95614624023438,67.02599398950315,65.42121908299247,66.81202050052036,1114421
2017-08-08,64.56533813476562,66.6782867283125,64.27112461789014,66.06312614163794,1225453
2017-08-09,62.10469055175781,65.82241435814565,61.409289826633994,65.10026694626976,3137171
2017-08-10,60.00204086303711,64.82978987627658,58.53992301610164,62.84352040778016,3220117
2017-08-11,60.58135986328125,62.733161664271364,57.40884259255877,59.56063762191495,2952425
2017-08-14,61.602088928222656,62.45729212200861,60.99516769291517,61.767607976663655,829503
2017-08-16,62.18141555786133,62.76074915465094,61.49173818633926,62.31935374081932,677569
2017-08-17,63.5056037902832,64.88495857657068,62.42970624438287,62.42970624438287,2181543
2017-08-18,62.59521484375,63.56076845020589,62.071063362881254,63.4504179188091,1069697
2017-08-21,61.18827819824219,63.229729355860265,60.8296457103458,62.65039578517619,819361
2017-08-22,60.69171905517578,62.34695040377422,60.195155067904174,61.79520436369644,737685
2017-08-23,62.73316192626953,63.091794432660016,60.85723648400377,61.76760818254856,1002984
2017-08-24,63.39525604248047,63.726300934956036,61.8227877244957,62.95386059530156,878145
2017-08-28,65.16082763671875,65.43670400898553,62.98144492561563,63.39525271238172,1232410
2017-08-29,64.08491516113281,65.60220776837215,63.72628273241983,64.55389811302902,1461754
2017-08-30,64.80219268798828,65.38152627633279,64.30562877984592,64.5539107339171,827266
