Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,
Date,,,,,,,,,,,
2017-10-31,946.8497924804688,958.5752810646275,938.9878307227166,949.7249803364637,205124,MCX.NS,2017-10-31,2017-44,2017-10,-2.426025390625,down
2017-11-01,937.9096069335938,956.0146047013882,934.4503654975974,954.8464978719592,180885,MCX.NS,2017-11-01,2017-44,2017-11,-8.940185546875,down
2017-11-02,916.1207275390625,945.0078445083265,913.7846235939795,939.8414122707006,530442,MCX.NS,2017-11-02,2017-44,2017-11,-21.78887939453125,down
2017-11-03,909.2921142578125,920.9727441840492,903.631512261699,920.0742341897234,454719,MCX.NS,2017-11-03,2017-44,2017-11,-6.82861328125,down
2017-11-06,912.7963256835938,921.6016578240856,909.4718277345848,914.6831747364565,179301,MCX.NS,2017-11-06,2017-45,2017-11,3.50421142578125,up
2017-11-07,892.2653198242188,918.2771945720658,889.5248753682438,912.8861347213492,290739,MCX.NS,2017-11-07,2017-45,2017-11,-20.531005859375,down
2017-11-08,879.8658447265625,903.0024753129388,876.0471775424033,898.5099256845162,269501,MCX.NS,2017-11-08,2017-45,2017-11,-12.39947509765625,down
2017-11-09,880.225341796875,890.423408341602,876.766045398899,884.1338383533163,164547,MCX.NS,2017-11-09,2017-45,2017-11,0.3594970703125,up
2017-11-10,867.3765258789062,880.494803563041,855.830695389198,880.494803563041,370571,MCX.NS,2017-11-10,2017-45,2017-11,-12.84881591796875,down
2017-11-13,854.5728149414062,875.2385443580678,850.1701489701007,875.2385443580678,283814,MCX.NS,2017-11-13,2017-46,2017-11,-12.8037109375,down
2017-11-14,852.2816162109375,861.760885372195,848.1934068389104,854.5728056532212,192142,MCX.NS,2017-11-14,2017-46,2017-11,-2.29119873046875,down
2017-11-15,839.208251953125,858.5711294534981,834.6258733701719,853.5844104448273,292054,MCX.NS,2017-11-15,2017-46,2017-11,-13.0733642578125,down
2017-11-16,834.5809326171875,853.2250138003542,831.1216912977933,844.5993403458656,337266,MCX.NS,2017-11-16,2017-46,2017-11,-4.6273193359375,down
2017-11-17,852.3265380859375,869.2185694436494,840.3314518878111,843.6559497546245,453385,MCX.NS,2017-11-17,2017-46,2017-11,17.74560546875,up
2017-11-20,874.9239501953125,882.6960821898053,853.5843416539634,854.4828514872834,417422,MCX.NS,2017-11-20,2017-47,2017-11,22.597412109375,up
2017-11-21,864.1419067382812,881.5280515765149,860.0087830847522,881.5280515765149,224655,MCX.NS,2017-11-21,2017-47,2017-11,-10.78204345703125,down
2017-11-22,857.5828857421875,869.7576853489215,854.5728443192571,867.9606653378701,182759,MCX.NS,2017-11-22,2017-47,2017-11,-6.55902099609375,down
2017-11-23,853.5844116210938,861.311574884755,849.1816911406657,857.5827916752469,172453,MCX.NS,2017-11-23,2017-47,2017-11,-3.99847412109375,down
2017-11-24,852.1917724609375,865.1752521976684,849.8556136881233,858.8856825519838,229979,MCX.NS,2017-11-24,2017-47,2017-11,-1.39263916015625,down
2017-11-27,872.00390625,876.9457109737249,851.0686353885409,856.908950062034,337440,MCX.NS,2017-11-27,2017-48,2017-11,19.8121337890625,up
2017-11-28,883.7744140625,891.7711749987682,872.857550466934,872.9024649987942,403249,MCX.NS,2017-11-28,2017-48,2017-11,11.7705078125,up
2017-11-29,877.6644897460938,893.568126494988,873.9806209647952,889.5248318049654,224169,MCX.NS,2017-11-29,2017-48,2017-11,-6.10992431640625,down
2017-11-30,860.5928955078125,885.0323792846244,857.1785683629763,876.0472789873186,356151,MCX.NS,2017-11-30,2017-48,2017-11,-17.07159423828125,down
2017-12-01,862.569580078125,876.0023152360227,856.2800102233887,861.626155568054,257004,MCX.NS,2017-12-01,2017-48,2017-12,1.9766845703125,up
2017-12-04,841.40966796875,871.5546663362619,837.7257442066224,863.4680766486059,168152,MCX.NS,2017-12-04,2017-49,2017-12,-21.159912109375,down
2017-12-05,815.9369506835938,849.0470787769169,808.6590412486364,848.1934832652364,584740,MCX.NS,2017-12-05,2017-49,2017-12,-25.47271728515625,down
2017-12-06,814.454345703125,826.6291444163353,805.693873792191,815.8470251413397,344489,MCX.NS,2017-12-06,2017-49,2017-12,-1.48260498046875,down
2017-12-07,854.5728149414062,868.8591454744204,816.745566945448,816.745566945448,734923,MCX.NS,2017-12-07,2017-49,2017-12,40.11846923828125,up
2017-12-08,877.35009765625,884.1338371663686,856.2800272556395,866.7926051900866,529284,MCX.NS,2017-12-08,2017-49,2017-12,22.77728271484375,up
2017-12-11,880.5397338867188,884.9873690209181,867.7808818765479,880.4948193582308,289526,MCX.NS,2017-12-11,2017-50,2017-12,3.18963623046875,up
2017-12-12,868.679443359375,884.0439970219653,864.8158613883252,876.0472362115502,198024,MCX.NS,2017-12-12,2017-50,2017-12,-11.86029052734375,down
2017-12-13,887.8626098632812,896.9375382261109,868.8141883663235,869.7576128253196,954046,MCX.NS,2017-12-13,2017-50,2017-12,19.18316650390625,up
2017-12-14,879.2817993164062,895.3202345398095,873.8009106562795,892.1754497713807,440449,MCX.NS,2017-12-14,2017-50,2017-12,-8.580810546875,down
2017-12-15,878.8775024414062,891.9508108428424,874.3849528298686,879.6412139390902,345719,MCX.NS,2017-12-15,2017-50,2017-12,-0.404296875,down
2017-12-18,871.8692016601562,884.3585132424308,847.6993143144155,876.6313487790314,312166,MCX.NS,2017-12-18,2017-51,2017-12,-7.00830078125,down
2017-12-19,862.8390502929688,880.5397063791369,858.2117571893714,871.5546073344518,508756,MCX.NS,2017-12-19,2017-51,2017-12,-9.0301513671875,down
2017-12-20,864.8157958984375,872.2734172481763,860.5478737888088,871.015536267649,585783,MCX.NS,2017-12-20,2017-51,2017-12,1.97674560546875,up
2017-12-21,860.4581298828125,869.7127719840084,858.0770564286943,865.2651364825473,364206,MCX.NS,2017-12-21,2017-51,2017-12,-4.357666015625,down
2017-12-22,848.3282470703125,866.8824458547327,844.5994085960822,862.5696087789776,813209,MCX.NS,2017-12-22,2017-51,2017-12,-12.1298828125,down
2017-12-26,850.799072265625,863.2883273531593,848.6426265033992,853.674260161001,499719,MCX.NS,2017-12-26,2017-52,2017-12,2.4708251953125,up
2017-12-27,848.2832641601562,857.6277900424188,845.587734175738,853.49466600259,236351,MCX.NS,2017-12-27,2017-52,2017-12,-2.51580810546875,down
2017-12-28,843.3864135742188,852.9105974136414,837.4113002786556,852.6859699189315,550833,MCX.NS,2017-12-28,2017-52,2017-12,-4.8968505859375,down
2017-12-29,819.0367431640625,853.5844620981752,816.7904682638041,850.8889322178651,1039964,MCX.NS,2017-12-29,2017-52,2017-12,-24.34967041015625,down
2018-01-01,826.674072265625,833.8172373685485,814.9485283332689,822.0467789066284,601516,MCX.NS,2018-01-01,2018-00,2018-01,7.6373291015625,up
2018-01-02,816.2514038085938,833.7723484509944,812.7022784128911,828.4262030919685,442172,MCX.NS,2018-01-02,2018-00,2018-01,-10.42266845703125,down
2018-01-03,818.13818359375,826.6291131699933,813.780432487772,818.5874385465597,315350,MCX.NS,2018-01-03,2018-00,2018-01,1.88677978515625,up
2018-01-04,831.3014526367188,835.569375083677,821.4178427595523,821.4178427595523,637710,MCX.NS,2018-01-04,2018-00,2018-01,13.16326904296875,up
2018-01-05,825.865478515625,834.5360670070512,823.9336601025516,831.1217400162052,184212,MCX.NS,2018-01-05,2018-00,2018-01,-5.43597412109375,down
2018-01-08,854.03369140625,857.1784761720804,827.5276483799645,830.5826040887632,742779,MCX.NS,2018-01-08,2018-01,2018-01,28.168212890625,up
2018-01-09,843.611083984375,860.952316490011,837.186715372577,857.1785634187695,515124,MCX.NS,2018-01-09,2018-01,2018-01,-10.422607421875,down
2018-01-10,844.5993041992188,858.0769526704829,843.7457088279003,858.0769526704829,631952,MCX.NS,2018-01-10,2018-01,2018-01,0.98822021484375,up
2018-01-11,840.0619506835938,852.596176378757,838.0403031469771,847.2949453464603,448667,MCX.NS,2018-01-11,2018-01,2018-01,-4.537353515625,down
2018-01-12,846.2166137695312,849.8106533734287,830.2231485003258,842.802287113967,285162,MCX.NS,2018-01-12,2018-01,2018-01,6.1546630859375,up
2018-01-15,836.0185546875,851.7873926013807,834.2664493991372,851.6975635468771,262622,MCX.NS,2018-01-15,2018-02,2018-01,-10.19805908203125,down
2018-01-16,805.02001953125,844.4196598255561,786.2860537304196,836.7374105412097,766022,MCX.NS,2018-01-16,2018-02,2018-01,-30.99853515625,down
2018-01-17,765.440673828125,785.4774354121491,750.2558332312378,782.6021925082732,2310891,MCX.NS,2018-01-17,2018-02,2018-01,-39.579345703125,down
2018-01-18,757.3989868164062,777.0763221676111,745.9429847497767,774.6054197610831,1273819,MCX.NS,2018-01-18,2018-02,2018-01,-8.04168701171875,down
2018-01-19,751.693359375,761.9363941572589,748.4587456757035,752.5469547469702,409607,MCX.NS,2018-01-19,2018-02,2018-01,-5.70562744140625,down
2018-01-22,755.5121459960938,767.8217445252418,749.3124596179628,752.0529042747186,1611225,MCX.NS,2018-01-22,2018-03,2018-01,3.81878662109375,up
2018-01-23,756.7250366210938,767.7766972458448,754.7932184307757,767.7766972458448,370371,MCX.NS,2018-01-23,2018-03,2018-01,1.212890625,up
2018-01-24,749.5819702148438,759.1511236857807,744.3706231641089,759.1511236857807,328772,MCX.NS,2018-01-24,2018-03,2018-01,-7.14306640625,down
2018-01-25,739.8779907226562,755.6019140279013,735.6998977366999,753.8048942215876,509320,MCX.NS,2018-01-25,2018-03,2018-01,-9.7039794921875,down
2018-01-29,718.7630615234375,744.2357972385655,716.1124461435999,741.0910123433301,621498,MCX.NS,2018-01-29,2018-04,2018-01,-21.11492919921875,down
2018-01-30,692.3018188476562,719.7512829811358,690.1004588124496,718.7629441117879,844539,MCX.NS,2018-01-30,2018-04,2018-01,-26.46124267578125,down
2018-01-31,696.9741821289062,708.0258435924771,691.9874628534689,708.0258435924771,791384,MCX.NS,2018-01-31,2018-04,2018-01,4.67236328125,up
2018-02-01,699.0856323242188,715.7080658450833,692.3018933960046,698.9958032684914,943117,MCX.NS,2018-02-01,2018-04,2018-02,2.1114501953125,up
2018-02-02,661.6177368164062,699.0856102683999,655.4629659945435,699.0406957419533,772034,MCX.NS,2018-02-02,2018-04,2018-02,-37.4678955078125,down
2018-02-05,643.4228515625,657.7091794457519,626.620762025711,657.7091794457519,695728,MCX.NS,2018-02-05,2018-05,2018-02,-18.19488525390625,down
2018-02-06,629.8553466796875,635.2464052817961,603.5739359944081,624.4642880775789,961359,MCX.NS,2018-02-06,2018-05,2018-02,-13.5675048828125,down
2018-02-07,654.8340454101562,658.6077981960627,631.6524994977245,636.1450492807809,688806,MCX.NS,2018-02-07,2018-05,2018-02,24.97869873046875,up
2018-02-08,663.7293090820312,669.9739641843134,658.6077914139474,663.1003411507411,390355,MCX.NS,2018-02-08,2018-05,2018-02,8.895263671875,up
2018-02-09,648.4097290039062,655.7774667401002,632.730719368366,650.5212054555017,266631,MCX.NS,2018-02-09,2018-05,2018-02,-15.319580078125,down
2018-02-12,665.7059936523438,676.038857297552,656.0470124187796,660.4047634111345,426459,MCX.NS,2018-02-12,2018-06,2018-02,17.2962646484375,up
2018-02-14,680.6212158203125,685.5630200275888,671.4114897976615,677.4315168001176,426941,MCX.NS,2018-02-14,2018-06,2018-02,14.91522216796875,up
2018-02-15,667.4131469726562,689.4715541890176,665.7958401105667,682.8675283185299,363231,MCX.NS,2018-02-15,2018-06,2018-02,-13.20806884765625,down
2018-02-16,667.2334594726562,675.7693039022076,653.4413538306588,671.1869251447263,452544,MCX.NS,2018-02-16,2018-06,2018-02,-0.1796875,down
2018-02-19,682.7327880859375,687.2703073689213,667.1436618299607,672.9839767146675,676883,MCX.NS,2018-02-19,2018-07,2018-02,15.49932861328125,up
2018-02-20,677.7909545898438,685.024003514478,674.7360536834449,682.8675577117418,267124,MCX.NS,2018-02-20,2018-07,2018-02,-4.94183349609375,down
2018-02-21,683.7659912109375,686.281807805731,675.7692316639165,681.9689715231295,353586,MCX.NS,2018-02-21,2018-07,2018-02,5.97503662109375,up
2018-02-22,669.120361328125,682.3284683756137,665.9306620185978,681.9690424643876,519871,MCX.NS,2018-02-22,2018-07,2018-02,-14.6456298828125,down
2018-02-23,676.2635498046875,684.3051701511197,660.404826922581,671.0072335839471,400322,MCX.NS,2018-02-23,2018-07,2018-02,7.1431884765625,up
2018-02-26,678.869140625,685.1137953673059,675.1852719894656,680.1719909417056,263561,MCX.NS,2018-02-26,2018-08,2018-02,2.6055908203125,up
2018-02-27,688.4833374023438,693.9193123282121,670.6928490810011,679.2736092348083,392133,MCX.NS,2018-02-27,2018-08,2018-02,9.61419677734375,up
2018-02-28,700.9724731445312,704.8809690096479,682.4182230246367,682.7776488966723,600135,MCX.NS,2018-02-28,2018-08,2018-02,12.4891357421875,up
2018-03-01,692.3916625976562,705.3302262641271,690.3251009283322,700.2985930831044,193320,MCX.NS,2018-03-01,2018-08,2018-03,-8.580810546875,down
2018-03-05,695.3118286132812,697.6479871382012,686.6412414262,691.8076730869353,228654,MCX.NS,2018-03-05,2018-09,2018-03,2.920166015625,up
2018-03-06,685.2486572265625,703.8927392855325,675.4099619911595,696.3452335277912,313791,MCX.NS,2018-03-06,2018-09,2018-03,-10.06317138671875,down
2018-03-07,669.434814453125,684.9341107936616,665.4364342840942,678.3749992524719,290989,MCX.NS,2018-03-07,2018-09,2018-03,-15.8138427734375,down
2018-03-08,668.5362548828125,677.8358649010728,661.887314778293,669.389850223719,232152,MCX.NS,2018-03-08,2018-09,2018-03,-0.8985595703125,down
2018-03-09,667.0987548828125,676.5780243353071,664.897394433104,676.4432259001564,184598,MCX.NS,2018-03-09,2018-09,2018-03,-1.4375,down
2018-03-12,661.5728149414062,672.8940723554776,652.8572581205958,669.389861880498,311030,MCX.NS,2018-03-12,2018-10,2018-03,-5.52593994140625,down
2018-03-13,674.6012573242188,677.3866710646857,658.9222477789598,661.3931501335203,250257,MCX.NS,2018-03-13,2018-10,2018-03,13.0284423828125,up
2018-03-14,683.94580078125,689.1571476440566,674.825902640816,678.3750279938237,397180,MCX.NS,2018-03-14,2018-10,2018-03,9.34454345703125,up
2018-03-15,741.3605346679688,749.8065500984656,683.9457820106219,687.2702797796768,2115657,MCX.NS,2018-03-15,2018-10,2018-03,57.41473388671875,up
2018-03-16,725.81640625,747.5154458587466,722.0876224529411,746.5720212759101,835610,MCX.NS,2018-03-16,2018-10,2018-03,-15.54412841796875,down
2018-03-19,687.629638671875,733.9927839785189,681.340069159945,732.2855931747174,538044,MCX.NS,2018-03-19,2018-11,2018-03,-38.186767578125,down
2018-03-20,684.8443603515625,694.4584287041196,656.6760378208364,684.6646473762371,418083,MCX.NS,2018-03-20,2018-11,2018-03,-2.7852783203125,down
2018-03-21,684.0804443359375,708.924263333258,681.5197132297543,691.5830343998343,439526,MCX.NS,2018-03-21,2018-11,2018-03,-0.763916015625,down
2018-03-22,668.446533203125,691.5382514384725,667.1436827199093,687.3601579538459,304139,MCX.NS,2018-03-22,2018-11,2018-03,-15.6339111328125,down
2018-03-23,634.7972412109375,661.0337411293368,627.6091620464824,655.9122237565242,1273864,MCX.NS,2018-03-23,2018-11,2018-03,-33.6492919921875,down
2018-03-26,618.8488159179688,627.1600341353789,603.7987721188748,627.1600341353789,1298844,MCX.NS,2018-03-26,2018-12,2018-03,-15.94842529296875,down
2018-03-27,616.8271484375,633.3597552699932,612.9635661961993,628.0585240463402,637336,MCX.NS,2018-03-27,2018-12,2018-03,-2.02166748046875,down
2018-03-28,599.6204833984375,613.0532156593803,597.5988363811256,610.8069411957005,648127,MCX.NS,2018-03-28,2018-12,2018-03,-17.2066650390625,down
2018-04-02,631.3380126953125,634.3479989694428,603.9334603319018,609.1897213899181,416150,MCX.NS,2018-04-02,2018-13,2018-04,31.717529296875,up
2018-04-03,658.3831176757812,663.9988044522721,624.5991679646891,628.8221205480572,726770,MCX.NS,2018-04-03,2018-13,2018-04,27.04510498046875,up
2018-04-04,649.8472900390625,671.186900323788,647.8256427489306,658.338219625755,551805,MCX.NS,2018-04-04,2018-13,2018-04,-8.53582763671875,down
2018-04-05,665.9755859375,669.3899127795115,655.9122635289173,659.2367613122029,303790,MCX.NS,2018-04-05,2018-13,2018-04,16.1282958984375,up
2018-04-06,677.7909545898438,682.8226431826629,661.3931481053183,661.3931481053183,294597,MCX.NS,2018-04-06,2018-13,2018-04,11.81536865234375,up
2018-04-09,681.7444458007812,693.3352464531457,677.4765234053233,680.7111373898126,270308,MCX.NS,2018-04-09,2018-14,2018-04,3.9534912109375,up
2018-04-10,667.5928344726562,688.7078164512665,658.4729373413634,682.8675022869701,411229,MCX.NS,2018-04-10,2018-14,2018-04,-14.151611328125,down
2018-04-11,664.133544921875,676.4880547521557,660.8539621942896,669.3898053497562,363098,MCX.NS,2018-04-11,2018-14,2018-04,-3.45928955078125,down
2018-04-12,664.8973999023438,670.288459901552,655.9122999036634,666.6944199020799,297329,MCX.NS,2018-04-12,2018-14,2018-04,0.76385498046875,up
2018-04-13,682.4182739257812,694.3684447130252,669.3898802826952,669.3898802826952,786197,MCX.NS,2018-04-13,2018-14,2018-04,17.5208740234375,up
2018-04-16,692.4366455078125,701.7362006220335,674.9606177636201,681.7892707629748,921715,MCX.NS,2018-04-16,2018-15,2018-04,10.01837158203125,up
2018-04-17,687.045654296875,697.6480607247407,685.6529200036573,696.2553812722181,404957,MCX.NS,2018-04-17,2018-15,2018-04,-5.3909912109375,down
2018-04-18,674.3766479492188,692.2121037828347,669.6145560697636,687.3601280018372,475357,MCX.NS,2018-04-18,2018-15,2018-04,-12.66900634765625,down
2018-04-19,692.6162719726562,696.3451096574192,674.6910449578957,678.1053713016269,475614,MCX.NS,2018-04-19,2018-15,2018-04,18.2396240234375,up
2018-04-20,705.5548706054688,712.2038655343973,682.1037850946861,689.1570655898053,708845,MCX.NS,2018-04-20,2018-15,2018-04,12.9385986328125,up
2018-04-23,705.8245239257812,712.2938069341938,699.175582788809,705.2854398587046,315660,MCX.NS,2018-04-23,2018-16,2018-04,0.2696533203125,up
2018-04-24,706.6331787109375,717.0109579232666,702.2304579102178,706.18392372477,328040,MCX.NS,2018-04-24,2018-16,2018-04,0.80865478515625,up
2018-04-25,690.8643188476562,709.7779422272667,681.0705385080306,708.9243468111296,403371,MCX.NS,2018-04-25,2018-16,2018-04,-15.76885986328125,down
2018-04-26,684.75439453125,692.930867784511,674.0172447588938,691.7628158456719,499331,MCX.NS,2018-04-26,2018-16,2018-04,-6.10992431640625,down
2018-04-27,713.5516967773438,725.9960376145327,688.0789068600901,688.1687907592615,1027313,MCX.NS,2018-04-27,2018-16,2018-04,28.79730224609375,up
2018-04-30,699.9841918945312,734.9811667308447,697.2437474121461,734.9811667308447,811701,MCX.NS,2018-04-30,2018-17,2018-04,-13.5675048828125,down
2018-05-02,680.4864501953125,703.4883365183172,671.905691626438,699.9392114484823,377443,MCX.NS,2018-05-02,2018-17,2018-05,-19.49774169921875,down
2018-05-03,673.7026977539062,684.2601888548452,663.9988020079899,682.8675095075404,377723,MCX.NS,2018-05-03,2018-17,2018-05,-6.78375244140625,down
2018-05-04,674.8258666992188,683.0921689589354,672.0854224022147,673.7027292954717,414702,MCX.NS,2018-05-04,2018-17,2018-05,1.1231689453125,up
2018-05-07,687.8992309570312,693.5598878040252,673.882496956613,693.5598878040252,558450,MCX.NS,2018-05-07,2018-18,2018-05,13.0733642578125,up
2018-05-08,688.9773559570312,699.8043889005368,684.6645195578756,690.0555787669927,333214,MCX.NS,2018-05-08,2018-18,2018-05,1.078125,up
2018-05-09,707.9808959960938,711.6198501708744,690.1005268143616,690.1005268143616,594547,MCX.NS,2018-05-09,2018-18,2018-05,19.0035400390625,up
