Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,449.8948669433594,455.99364797110906,447.35779785917885,451.79769853569894,8736141,AXISBANK.NS,2016-05-05,2016-18,2016-05,-1.366180419921875,down
2016-05-06,450.28521728515625,452.8222863948754,447.8944831865311,449.84609313505626,4804806,AXISBANK.NS,2016-05-06,2016-18,2016-05,0.390350341796875,up
2016-05-09,465.5565490722656,466.4347675742005,450.4803506354347,454.52993523489295,10228014,AXISBANK.NS,2016-05-09,2016-19,2016-05,15.271331787109375,up
2016-05-10,476.14404296875,477.1686262668438,466.5811364766568,467.4105766499349,12131886,AXISBANK.NS,2016-05-10,2016-19,2016-05,10.587493896484375,up
2016-05-11,486.1460266113281,487.2681963216951,468.63031625753797,470.9234637921505,21878712,AXISBANK.NS,2016-05-11,2016-19,2016-05,10.001983642578125,up
2016-05-12,480.63275146484375,494.6355594802792,478.72994954029707,486.53638971289314,13528266,AXISBANK.NS,2016-05-12,2016-19,2016-05,-5.513275146484375,down
2016-05-13,478.7787170410156,484.1944526556754,474.7291322489978,481.75494015696523,7426191,AXISBANK.NS,2016-05-13,2016-19,2016-05,-1.854034423828125,down
2016-05-16,474.6802978515625,481.7060751505892,465.70288100484856,480.096003047429,5809867,AXISBANK.NS,2016-05-16,2016-20,2016-05,-4.098419189453125,down
2016-05-17,491.1714172363281,493.26939187898364,478.4371450383992,478.827490833575,8982435,AXISBANK.NS,2016-05-17,2016-20,2016-05,16.491119384765625,up
2016-05-18,488.9758605957031,490.82988402285133,483.26739575013346,486.4387617999829,8241793,AXISBANK.NS,2016-05-18,2016-20,2016-05,-2.195556640625,down
2016-05-19,478.63232421875,489.6101298200975,477.16861680523704,489.6101298200975,5989236,AXISBANK.NS,2016-05-19,2016-20,2016-05,-10.343536376953125,down
2016-05-20,478.72991943359375,483.70653068649233,476.2904070330752,481.9988720061294,5012902,AXISBANK.NS,2016-05-20,2016-20,2016-05,0.09759521484375,up
2016-05-23,474.7290954589844,483.4137533255178,473.265388073191,483.4137533255178,4700955,AXISBANK.NS,2016-05-23,2016-21,2016-05,-4.000823974609375,down
2016-05-24,477.119873046875,479.071483072993,470.3380162944327,471.55777256075646,4838908,AXISBANK.NS,2016-05-24,2016-21,2016-05,2.390777587890625,up
2016-05-25,490.00042724609375,490.8298673714486,481.41335599103763,482.04762322364934,7144175,AXISBANK.NS,2016-05-25,2016-21,2016-05,12.88055419921875,up
2016-05-26,506.4427795410156,510.3459994218712,488.14643634950494,490.3419975324862,11207975,AXISBANK.NS,2016-05-26,2016-21,2016-05,16.442352294921875,up
2016-05-27,500.0024719238281,512.2975902668704,496.6847113254039,507.6625168311225,7699491,AXISBANK.NS,2016-05-27,2016-21,2016-05,-6.4403076171875,down
2016-05-30,501.27099609375,509.4189433000166,500.10001828559535,501.514947322182,4892196,AXISBANK.NS,2016-05-30,2016-22,2016-05,1.268524169921875,up
2016-05-31,502.7347106933594,506.1500279405175,498.3435885184417,502.5395377961262,5706744,AXISBANK.NS,2016-05-31,2016-22,2016-05,1.463714599609375,up
2016-06-01,499.5633850097656,516.6399726242132,497.6605533353307,512.1512338590833,9559476,AXISBANK.NS,2016-06-01,2016-22,2016-06,-3.17132568359375,down
2016-06-02,511.6633605957031,512.2976577095665,494.48921532251967,498.1484843061594,7013241,AXISBANK.NS,2016-06-02,2016-22,2016-06,12.0999755859375,up
2016-06-03,529.5205688476562,531.764908273957,514.2491978767213,514.3955924395174,13581215,AXISBANK.NS,2016-06-03,2016-22,2016-06,17.857208251953125,up
2016-06-06,519.9576416015625,531.8136955176585,517.4693509011888,528.9838373511741,9416306,AXISBANK.NS,2016-06-06,2016-23,2016-06,-9.56292724609375,down
2016-06-07,521.47021484375,526.056450688406,514.0052827844091,526.056450688406,11455340,AXISBANK.NS,2016-06-07,2016-23,2016-06,1.5125732421875,up
2016-06-08,525.9588623046875,528.3495963177538,517.9572498904116,523.4217932857642,6988719,AXISBANK.NS,2016-06-08,2016-23,2016-06,4.4886474609375,up
2016-06-09,529.4717407226562,532.69194469633,524.1048135110766,529.8133081893467,7019405,AXISBANK.NS,2016-06-09,2016-23,2016-06,3.51287841796875,up
2016-06-10,527.959228515625,535.8632839299232,525.2757650442728,526.9346452836987,6382258,AXISBANK.NS,2016-06-10,2016-23,2016-06,-1.51251220703125,down
2016-06-13,518.298828125,521.665307588959,511.32179884036077,516.9814556944694,6788154,AXISBANK.NS,2016-06-13,2016-24,2016-06,-9.660400390625,down
2016-06-14,516.8350830078125,522.836247336934,512.785468897251,522.836247336934,8234417,AXISBANK.NS,2016-06-14,2016-24,2016-06,-1.4637451171875,down
2016-06-15,516.0055541992188,520.4942919087466,510.00439055531973,519.0305847431522,7836638,AXISBANK.NS,2016-06-15,2016-24,2016-06,-0.82952880859375,down
2016-06-16,510.7851257324219,515.5177560346301,503.5153667618719,515.2250264540085,5375177,AXISBANK.NS,2016-06-16,2016-24,2016-06,-5.220428466796875,down
2016-06-17,514.151611328125,520.9822454380763,512.004828696174,514.151611328125,7201452,AXISBANK.NS,2016-06-17,2016-24,2016-06,3.366485595703125,up
2016-06-20,509.809326171875,511.22425531138214,501.5637621394186,502.5395671241256,11335041,AXISBANK.NS,2016-06-20,2016-25,2016-06,-4.34228515625,down
2016-06-21,504.88153076171875,511.8097224375086,502.97869910026895,511.8097224375086,5301794,AXISBANK.NS,2016-06-21,2016-25,2016-06,-4.92779541015625,down
2016-06-22,503.71051025390625,508.39436194556237,501.17338173372184,505.36939052510263,5374493,AXISBANK.NS,2016-06-22,2016-25,2016-06,-1.1710205078125,down
2016-06-23,513.663818359375,515.2250826652976,502.344443686982,505.46703185724266,5874012,AXISBANK.NS,2016-06-23,2016-25,2016-06,9.95330810546875,up
2016-06-24,498.1484375,499.22182892351964,480.87667760839656,489.8540952497551,9745784,AXISBANK.NS,2016-06-24,2016-25,2016-06,-15.515380859375,down
2016-06-27,502.00286865234375,505.0766185111044,494.8794746467967,495.1234258844003,4612787,AXISBANK.NS,2016-06-27,2016-26,2016-06,3.85443115234375,up
2016-06-28,501.5637512207031,507.90648348322173,500.3439950163726,502.5395561841675,4479273,AXISBANK.NS,2016-06-28,2016-26,2016-06,-0.439117431640625,down
2016-06-29,505.3205871582031,506.3940083756854,501.80771303904766,505.95488422118854,4721178,AXISBANK.NS,2016-06-29,2016-26,2016-06,3.7568359375,up
2016-06-30,520.5919189453125,522.2995775360422,508.3943575829575,509.3701624919459,10912401,AXISBANK.NS,2016-06-30,2016-26,2016-06,15.271331787109375,up
2016-07-01,529.7644653320312,532.4967069407496,522.5434857761898,522.8362153131238,6701034,AXISBANK.NS,2016-07-01,2016-26,2016-07,9.17254638671875,up
2016-07-04,530.6914672851562,533.7164981887864,526.4467398235643,532.301569182121,5173772,AXISBANK.NS,2016-07-04,2016-27,2016-07,0.927001953125,up
2016-07-05,526.6419677734375,533.0334785797368,522.2996236335086,528.105675266105,5219466,AXISBANK.NS,2016-07-05,2016-27,2016-07,-4.04949951171875,down
2016-07-07,534.0781860351562,537.6732038646566,527.2329118766437,531.0741621570592,4650991,AXISBANK.NS,2016-07-07,2016-27,2016-07,7.43621826171875,up
2016-07-08,538.2149047851562,540.2339988654129,531.8620955101604,532.8470253166607,6016471,AXISBANK.NS,2016-07-08,2016-27,2016-07,4.13671875,up
2016-07-11,536.1957397460938,544.6661109149107,533.3886540998438,543.3364798982332,6082359,AXISBANK.NS,2016-07-11,2016-28,2016-07,-2.0191650390625,down
2016-07-12,552.5455322265625,553.6289307926374,540.8741399502637,541.7113061044731,6541827,AXISBANK.NS,2016-07-12,2016-28,2016-07,16.34979248046875,up
2016-07-13,548.4581298828125,555.2049350180388,542.7947835865182,555.2049350180388,6365885,AXISBANK.NS,2016-07-13,2016-28,2016-07,-4.08740234375,down
2016-07-14,551.8068237304688,553.2349837132127,545.2570176623672,547.3746404073324,4020476,AXISBANK.NS,2016-07-14,2016-28,2016-07,3.34869384765625,up
2016-07-15,556.5345458984375,561.8531906202243,547.620943641018,547.7687071503672,6247207,AXISBANK.NS,2016-07-15,2016-28,2016-07,4.72772216796875,up
2016-07-18,562.3948364257812,568.1074164364611,560.4249771037995,561.4099067647904,6641864,AXISBANK.NS,2016-07-18,2016-29,2016-07,5.86029052734375,up
2016-07-19,556.9285888671875,565.2019634363925,555.3526650573294,562.0994705161955,5547223,AXISBANK.NS,2016-07-19,2016-29,2016-07,-5.46624755859375,down
2016-07-20,549.8370971679688,559.292399826375,547.4732414456931,554.8109809634361,5258296,AXISBANK.NS,2016-07-20,2016-29,2016-07,-7.09149169921875,down
2016-07-21,529.9414672851562,549.4923598997922,527.479142783213,549.4923598997922,9416152,AXISBANK.NS,2016-07-21,2016-29,2016-07,-19.8956298828125,down
2016-07-22,529.5968017578125,537.0822447043904,524.8691504170607,529.8430342246781,8134377,AXISBANK.NS,2016-07-22,2016-29,2016-07,-0.34466552734375,down
2016-07-25,529.9906616210938,531.8620521470061,510.6860630337457,510.6860630337457,15701682,AXISBANK.NS,2016-07-25,2016-30,2016-07,0.39385986328125,up
2016-07-26,545.4541015625,550.7727464344987,527.380664098534,531.5666156744435,11437473,AXISBANK.NS,2016-07-26,2016-30,2016-07,15.46343994140625,up
2016-07-27,540.5786743164062,549.6892745894381,535.2600896856792,545.5033231126397,7787071,AXISBANK.NS,2016-07-27,2016-30,2016-07,-4.87542724609375,down
2016-07-28,535.6539916992188,545.0108238212761,529.941411479346,539.839942911718,12174235,AXISBANK.NS,2016-07-28,2016-30,2016-07,-4.9246826171875,down
2016-07-29,537.91943359375,543.4842508870703,534.3244157824402,534.3244157824402,4861274,AXISBANK.NS,2016-07-29,2016-30,2016-07,2.26544189453125,up
2016-08-01,542.253173828125,549.2954470411651,538.0179870515224,538.0179870515224,7026398,AXISBANK.NS,2016-08-01,2016-31,2016-08,4.333740234375,up
2016-08-02,541.36669921875,547.2269835512477,538.8550800872848,543.6812602479428,5749264,AXISBANK.NS,2016-08-02,2016-31,2016-08,-0.886474609375,down
2016-08-03,541.0711669921875,544.6169503768363,532.6992636085054,541.3666940274169,6489800,AXISBANK.NS,2016-08-03,2016-31,2016-08,-0.2955322265625,down
2016-08-04,539.2490234375,547.620926084475,536.4419977725913,543.5827382655993,5769753,AXISBANK.NS,2016-08-04,2016-31,2016-08,-1.8221435546875,down
2016-08-05,558.701416015625,560.4250431254133,542.2530767162922,544.0752328729882,8030392,AXISBANK.NS,2016-08-05,2016-31,2016-08,19.452392578125,up
2016-08-08,562.5426635742188,563.7738257897665,556.7315538706963,559.8833411655671,7360104,AXISBANK.NS,2016-08-08,2016-32,2016-08,3.84124755859375,up
2016-08-09,565.4481811523438,567.3195718417096,558.1597366110843,561.902457874471,7958291,AXISBANK.NS,2016-08-09,2016-32,2016-08,2.905517578125,up
2016-08-10,559.3416137695312,566.6300576509406,554.515434080422,565.3988954971207,6611328,AXISBANK.NS,2016-08-10,2016-32,2016-08,-6.1065673828125,down
2016-08-11,561.1636962890625,566.2361082876131,555.7465829418228,555.7465829418228,5098948,AXISBANK.NS,2016-08-11,2016-32,2016-08,1.82208251953125,up
2016-08-12,582.0934448242188,584.2603021579686,561.2129234436666,561.2621579049328,13209690,AXISBANK.NS,2016-08-12,2016-32,2016-08,20.92974853515625,up
2016-08-16,574.509521484375,584.9990475566635,571.259265273988,584.9990475566635,11126973,AXISBANK.NS,2016-08-16,2016-33,2016-08,-7.58392333984375,down
2016-08-17,580.6161499023438,588.9880536753207,576.3809635461425,579.3357531130756,9879769,AXISBANK.NS,2016-08-17,2016-33,2016-08,6.10662841796875,up
2016-08-18,584.211181640625,588.2986045683255,581.896560356298,582.1920272968601,12089285,AXISBANK.NS,2016-08-18,2016-33,2016-08,3.59503173828125,up
2016-08-19,579.680419921875,588.5940225604352,577.2673298964868,586.4272250996072,9209878,AXISBANK.NS,2016-08-19,2016-33,2016-08,-4.53076171875,down
2016-08-22,571.5054931640625,581.0593238578614,570.6683269143105,581.0100893929363,9499230,AXISBANK.NS,2016-08-22,2016-34,2016-08,-8.1749267578125,down
2016-08-23,573.7216186523438,576.1839431959161,571.3577630443762,572.4904563805576,6963978,AXISBANK.NS,2016-08-23,2016-34,2016-08,2.21612548828125,up
2016-08-24,574.6080932617188,576.0361934388321,569.9296765171626,576.0361934388321,5835501,AXISBANK.NS,2016-08-24,2016-34,2016-08,0.886474609375,up
2016-08-25,577.7105102539062,585.0482486276064,576.1838812241579,577.9567426817798,17177795,AXISBANK.NS,2016-08-25,2016-34,2016-08,3.1024169921875,up
2016-08-26,577.5628662109375,580.1236596778085,571.5547582842863,577.6613351460691,7531289,AXISBANK.NS,2016-08-26,2016-34,2016-08,-0.14764404296875,down
2016-08-29,580.2713623046875,588.0030364768829,577.1688096741262,577.5628056039983,12461059,AXISBANK.NS,2016-08-29,2016-35,2016-08,2.70849609375,up
2016-08-30,582.2412719726562,590.219179260706,579.6804184381552,583.0784382517112,11834475,AXISBANK.NS,2016-08-30,2016-35,2016-08,1.96990966796875,up
2016-08-31,587.8552856445312,594.7497937585208,571.9487065650308,582.5859356321181,120541914,AXISBANK.NS,2016-08-31,2016-35,2016-08,5.614013671875,up
2016-09-01,587.6583862304688,593.9126663825555,583.0784386376,588.0523220792608,10204784,AXISBANK.NS,2016-09-01,2016-35,2016-09,-0.1968994140625,down
2016-09-02,590.1698608398438,592.9276518486307,585.2944470283203,588.6924663584933,7279782,AXISBANK.NS,2016-09-02,2016-35,2016-09,2.511474609375,up
2016-09-06,626.3168334960938,628.1881638963899,593.4201567755931,593.4201567755931,15252302,AXISBANK.NS,2016-09-06,2016-36,2016-09,36.14697265625,up
2016-09-07,615.6795654296875,628.680650210844,613.1187721143825,628.1389508689919,11869960,AXISBANK.NS,2016-09-07,2016-36,2016-09,-10.63726806640625,down
2016-09-08,619.8654174804688,624.4453641500999,610.4101174006694,616.5659273784897,8039571,AXISBANK.NS,2016-09-08,2016-36,2016-09,4.18585205078125,up
2016-09-09,603.8604125976562,615.2856338977666,602.4815470010625,605.8302721202261,9795054,AXISBANK.NS,2016-09-09,2016-36,2016-09,-16.0050048828125,down
2016-09-12,583.1768798828125,592.7799449280874,579.5326879066221,588.7909914708106,8471237,AXISBANK.NS,2016-09-12,2016-37,2016-09,-20.68353271484375,down
2016-09-14,592.730712890625,595.537798753788,581.5517842485422,584.0633430937523,5915220,AXISBANK.NS,2016-09-14,2016-37,2016-09,9.5538330078125,up
2016-09-15,579.8773803710938,593.9126290679737,574.5095013025523,591.9920040653326,7145326,AXISBANK.NS,2016-09-15,2016-37,2016-09,-12.85333251953125,down
2016-09-16,593.1246948242188,603.1709900830418,583.3246319976445,583.3246319976445,19309804,AXISBANK.NS,2016-09-16,2016-37,2016-09,13.247314453125,up
2016-09-19,585.3929443359375,596.8673994103409,583.9155497829416,593.9126103043492,5311980,AXISBANK.NS,2016-09-19,2016-38,2016-09,-7.73175048828125,down
2016-09-20,584.01416015625,589.972973660132,580.2714387904905,589.7759756692295,4538973,AXISBANK.NS,2016-09-20,2016-38,2016-09,-1.3787841796875,down
2016-09-21,589.8743896484375,591.3024895443535,585.5406751554007,587.5105344494475,5480087,AXISBANK.NS,2016-09-21,2016-38,2016-09,5.8602294921875,up
2016-09-22,582.8814086914062,602.777001482356,581.1085471807028,600.8071420003876,10205715,AXISBANK.NS,2016-09-22,2016-38,2016-09,-6.99298095703125,down
2016-09-23,549.0491943359375,587.1166995644078,547.3255669809325,586.6242346058349,30222177,AXISBANK.NS,2016-09-23,2016-38,2016-09,-33.83221435546875,down
2016-09-26,539.1505126953125,551.5606021986481,537.0821243678666,550.6741414704092,14880674,AXISBANK.NS,2016-09-26,2016-39,2016-09,-9.898681640625,down
2016-09-27,532.8469848632812,545.8973038086389,530.5816585033815,542.6962821805323,9085199,AXISBANK.NS,2016-09-27,2016-39,2016-09,-6.30352783203125,down
2016-09-28,540.824951171875,542.3516405163613,532.3545785928545,534.9646667153504,10240083,AXISBANK.NS,2016-09-28,2016-39,2016-09,7.97796630859375,up
2016-09-29,531.1725463867188,546.4881903682358,515.5614355342896,546.094254578798,16581655,AXISBANK.NS,2016-09-29,2016-39,2016-09,-9.65240478515625,down
2016-09-30,533.1917114257812,538.90435223208,522.6037163092705,526.93743137984,5781645,AXISBANK.NS,2016-09-30,2016-39,2016-09,2.0191650390625,up
2016-10-03,542.5977783203125,543.9766437867504,534.7183409738005,534.767575434149,5276340,AXISBANK.NS,2016-10-03,2016-40,2016-10,9.40606689453125,up
2016-10-04,538.362548828125,545.0108242889762,532.8469665659985,544.666122940845,5690321,AXISBANK.NS,2016-10-04,2016-40,2016-10,-4.2352294921875,down
2016-10-05,527.6268310546875,542.3515414994883,525.2137413638446,541.7113131741482,8222912,AXISBANK.NS,2016-10-05,2016-40,2016-10,-10.7357177734375,down
2016-10-06,522.8007202148438,526.9374373535854,516.1524441360835,523.6871810714825,10646794,AXISBANK.NS,2016-10-06,2016-40,2016-10,-4.82611083984375,down
2016-10-07,525.8047485351562,531.2711570054894,522.0127928595781,522.0127928595781,7702773,AXISBANK.NS,2016-10-07,2016-40,2016-10,3.0040283203125,up
2016-10-10,523.5393676757812,530.630873507205,522.308205556275,529.8921762355012,3261598,AXISBANK.NS,2016-10-10,2016-41,2016-10,-2.265380859375,down
2016-10-13,510.9815673828125,521.9143242141726,505.4659845579538,521.0278633494819,10008090,AXISBANK.NS,2016-10-13,2016-41,2016-10,-12.55780029296875,down
2016-10-14,512.8036499023438,517.0880698636512,509.0116346541423,513.1483512361186,4314775,AXISBANK.NS,2016-10-14,2016-41,2016-10,1.82208251953125,up
2016-10-17,511.1785583496094,525.755507142676,509.3071677122114,516.2509707878478,7930102,AXISBANK.NS,2016-10-17,2016-42,2016-10,-1.625091552734375,down
2016-10-18,524.4258422851562,526.0017057935689,510.58759171984525,516.0047051886057,13532992,AXISBANK.NS,2016-10-18,2016-42,2016-10,13.247283935546875,up
2016-10-19,527.4791259765625,533.8319350122304,521.1263169408946,527.5776550227074,10754624,AXISBANK.NS,2016-10-19,2016-42,2016-10,3.05328369140625,up
2016-10-20,531.9113159179688,536.6389668411402,527.9223623301473,529.0057610425234,6969699,AXISBANK.NS,2016-10-20,2016-42,2016-10,4.43218994140625,up
2016-10-21,518.1714477539062,531.074061813185,516.3001175497359,530.5815970044034,6526349,AXISBANK.NS,2016-10-21,2016-42,2016-10,-13.7398681640625,down
2016-10-24,513.6900634765625,522.0127313101407,509.7503447496935,521.4710320082636,10660533,AXISBANK.NS,2016-10-24,2016-43,2016-10,-4.48138427734375,down
2016-10-25,521.1262817382812,523.490137071286,512.261914412521,513.0499062670815,7356952,AXISBANK.NS,2016-10-25,2016-43,2016-10,7.43621826171875,up
2016-10-26,480.20245361328125,494.43469951686393,477.19843011139557,491.4799104759265,38780250,AXISBANK.NS,2016-10-26,2016-43,2016-10,-40.923828125,down
2016-10-27,478.33111572265625,482.2216001658829,470.10694649382486,477.6909174118856,17198496,AXISBANK.NS,2016-10-27,2016-43,2016-10,-1.871337890625,down
2016-10-28,479.5622863769531,486.5552935713959,477.24769546685064,479.5622863769531,12688495,AXISBANK.NS,2016-10-28,2016-43,2016-10,1.231170654296875,up
2016-11-01,468.6295166015625,480.6949048437897,467.2998856169205,480.6949048437897,10425548,AXISBANK.NS,2016-11-01,2016-44,2016-11,-10.932769775390625,down
2016-11-02,469.614501953125,473.25875412240134,461.045630995293,462.7199935684074,9885845,AXISBANK.NS,2016-11-02,2016-44,2016-11,0.9849853515625,up
