Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,
Date,,,,,,,,,,,
2017-09-01,486.0501403808594,495.0601071227071,483.7193745987176,490.3985755584235,200855,JUBLPHARMA.NS,2017-09-01,2017-35,2017-09,-2.7830810546875,down
2017-09-04,482.4670715332031,493.807804665856,476.5880117559251,486.64155821029294,302933,JUBLPHARMA.NS,2017-09-04,2017-36,2017-09,-3.58306884765625,down
2017-09-05,490.1551208496094,493.9121646192334,480.8320569687138,483.545521481185,338824,JUBLPHARMA.NS,2017-09-05,2017-36,2017-09,7.68804931640625,up
2017-09-06,482.50189208984375,489.80722992310314,480.76251785519645,489.3897868972396,208372,JUBLPHARMA.NS,2017-09-06,2017-36,2017-09,-7.653228759765625,down
2017-09-07,476.2401123046875,487.8939417923262,473.9441474712055,485.9806189020592,413912,JUBLPHARMA.NS,2017-09-07,2017-36,2017-09,-6.26177978515625,down
2017-09-08,485.737060546875,489.63330839538907,476.031411750384,476.031411750384,511312,JUBLPHARMA.NS,2017-09-08,2017-36,2017-09,9.4969482421875,up
2017-09-11,483.3367919921875,490.50303894261526,481.458270028421,489.11150556276226,282969,JUBLPHARMA.NS,2017-09-11,2017-37,2017-09,-2.4002685546875,down
2017-09-12,486.2241516113281,489.5289514537027,483.8933855295576,486.32849822461776,231972,JUBLPHARMA.NS,2017-09-12,2017-37,2017-09,2.887359619140625,up
2017-09-13,490.9552307128906,501.6697718712043,483.6846936738997,485.1109715456018,894194,JUBLPHARMA.NS,2017-09-13,2017-37,2017-09,4.7310791015625,up
2017-09-14,492.0336608886719,497.46047693964846,487.02428787337806,494.4687735570383,294467,JUBLPHARMA.NS,2017-09-14,2017-37,2017-09,1.07843017578125,up
2017-09-15,495.4775390625,503.0264268894143,489.07663356990065,489.1114346314476,505027,JUBLPHARMA.NS,2017-09-15,2017-37,2017-09,3.443878173828125,up
2017-09-18,493.66864013671875,503.0959934620822,491.89446496873984,499.5476997132187,140408,JUBLPHARMA.NS,2017-09-18,2017-38,2017-09,-1.80889892578125,down
2017-09-19,486.43292236328125,498.64328743096814,482.1888330573141,495.37328851463474,146251,JUBLPHARMA.NS,2017-09-19,2017-38,2017-09,-7.2357177734375,down
2017-09-20,480.3450622558594,491.5465912910665,478.67523360901606,483.8933561763687,289874,JUBLPHARMA.NS,2017-09-20,2017-38,2017-09,-6.087860107421875,down
2017-09-21,478.3621826171875,487.6503885100432,476.58800740481576,478.6752224307569,340556,JUBLPHARMA.NS,2017-09-21,2017-38,2017-09,-1.982879638671875,down
2017-09-22,461.0032043457031,480.06674574979564,457.8027514518446,478.95350783860926,494454,JUBLPHARMA.NS,2017-09-22,2017-38,2017-09,-17.358978271484375,down
2017-09-25,456.0982360839844,465.4560733876,443.8878429830817,462.6730631383166,238444,JUBLPHARMA.NS,2017-09-25,2017-39,2017-09,-4.90496826171875,down
2017-09-26,458.8464050292969,464.51677164618343,452.2367774870128,455.7155258467888,226288,JUBLPHARMA.NS,2017-09-26,2017-39,2017-09,2.7481689453125,up
2017-09-27,448.8624267578125,463.7514546472547,446.6708366832671,463.7514546472547,247287,JUBLPHARMA.NS,2017-09-27,2017-39,2017-09,-9.983978271484375,down
2017-09-28,450.1495361328125,455.2980848599316,444.2009024411914,453.62828450806734,200681,JUBLPHARMA.NS,2017-09-28,2017-39,2017-09,1.287109375,up
2017-09-29,458.6724548339844,463.6122820161111,452.3411509472148,454.2544738564211,279533,JUBLPHARMA.NS,2017-09-29,2017-39,2017-09,8.522918701171875,up
2017-10-03,455.5416259765625,469.6305404937624,453.0021384275043,467.1953995558225,212844,JUBLPHARMA.NS,2017-10-03,2017-40,2017-10,-3.130828857421875,down
2017-10-04,455.4720458984375,464.0645421682394,453.2804275723796,458.4985502762036,203185,JUBLPHARMA.NS,2017-10-04,2017-40,2017-10,-0.069580078125,down
2017-10-05,454.1849060058594,462.2555841733258,450.84530528361506,455.7155304011351,182753,JUBLPHARMA.NS,2017-10-05,2017-40,2017-10,-1.287139892578125,down
2017-10-06,462.70782470703125,464.7602670044599,454.3240501944071,454.6719193724841,334540,JUBLPHARMA.NS,2017-10-06,2017-40,2017-10,8.522918701171875,up
2017-10-09,471.16119384765625,475.8922997589332,457.1070520847466,462.70784512636965,326767,JUBLPHARMA.NS,2017-10-09,2017-41,2017-10,8.453369140625,up
2017-10-10,471.509033203125,481.3190853047595,469.7696590525035,471.16116403171026,371478,JUBLPHARMA.NS,2017-10-10,2017-41,2017-10,0.34783935546875,up
2017-10-11,458.1854553222656,472.9701363636167,454.3936387183327,472.9701363636167,300181,JUBLPHARMA.NS,2017-10-11,2017-41,2017-10,-13.323577880859375,down
2017-10-12,459.7160949707031,461.97728707729266,455.0197903145856,458.8464078753648,182950,JUBLPHARMA.NS,2017-10-12,2017-41,2017-10,1.5306396484375,up
2017-10-13,456.0982360839844,468.93479375887796,454.35886175157,461.2815580136749,243804,JUBLPHARMA.NS,2017-10-13,2017-41,2017-10,-3.61785888671875,down
2017-10-16,457.5244445800781,464.76023617834613,453.24561153320997,461.2814880412137,186621,JUBLPHARMA.NS,2017-10-16,2017-42,2017-10,1.42620849609375,up
2017-10-17,447.85357666015625,461.177178571096,446.39249779796097,457.52448141560785,234017,JUBLPHARMA.NS,2017-10-17,2017-42,2017-10,-9.670867919921875,down
2017-10-18,442.357177734375,453.3500141521327,440.40908193208566,450.01041326433665,250484,JUBLPHARMA.NS,2017-10-18,2017-42,2017-10,-5.49639892578125,down
2017-10-19,443.7486572265625,446.67081490823534,441.8005615366301,442.4962998924815,42862,JUBLPHARMA.NS,2017-10-19,2017-42,2017-10,1.3914794921875,up
2017-10-23,431.36431884765625,448.06229412331993,429.27707547489183,448.06229412331993,274420,JUBLPHARMA.NS,2017-10-23,2017-43,2017-10,-12.38433837890625,down
2017-10-24,426.98114013671875,440.4438905307529,425.93750423135384,436.40852288441914,375852,JUBLPHARMA.NS,2017-10-24,2017-43,2017-10,-4.3831787109375,down
2017-10-25,420.1627197265625,433.90376316702907,417.44931209977085,431.9904687211726,456498,JUBLPHARMA.NS,2017-10-25,2017-43,2017-10,-6.81842041015625,down
2017-10-26,440.652587890625,444.5835521199033,421.6238463963404,421.6238463963404,879193,JUBLPHARMA.NS,2017-10-26,2017-43,2017-10,20.4898681640625,up
2017-10-27,444.47918701171875,453.21083050934055,443.157255870709,443.19205693452136,406999,JUBLPHARMA.NS,2017-10-27,2017-43,2017-10,3.82659912109375,up
2017-10-30,444.7574768066406,455.57636348532236,442.4962847869911,455.57636348532236,630731,JUBLPHARMA.NS,2017-10-30,2017-44,2017-10,0.278289794921875,up
2017-10-31,445.5228271484375,448.7580814038021,443.9574016202965,447.9231670401903,157014,JUBLPHARMA.NS,2017-10-31,2017-44,2017-10,0.765350341796875,up
2017-11-01,450.0799865722656,464.4472249274216,445.279335058586,446.53166416986767,558498,JUBLPHARMA.NS,2017-11-01,2017-44,2017-11,4.557159423828125,up
2017-11-02,452.75860595703125,457.1070415081473,450.46264103997765,452.2020152604241,809148,JUBLPHARMA.NS,2017-11-02,2017-44,2017-11,2.678619384765625,up
2017-11-03,451.2279357910156,457.10702382390434,445.97504056113337,454.95020666444395,303262,JUBLPHARMA.NS,2017-11-03,2017-44,2017-11,-1.530670166015625,down
2017-11-06,455.0545959472656,460.30751996334965,448.8624392256804,453.59354528816897,368211,JUBLPHARMA.NS,2017-11-06,2017-45,2017-11,3.82666015625,up
2017-11-07,451.08880615234375,459.12471166588927,445.27932001518116,457.80278046620236,204204,JUBLPHARMA.NS,2017-11-07,2017-45,2017-11,-3.965789794921875,down
2017-11-08,445.6619567871094,452.2367833501333,438.3566190891262,452.2367833501333,332963,JUBLPHARMA.NS,2017-11-08,2017-45,2017-11,-5.426849365234375,down
2017-11-09,448.7928466796875,452.1672202634782,437.06947106699533,444.23568955618384,239477,JUBLPHARMA.NS,2017-11-09,2017-45,2017-11,3.130889892578125,up
2017-11-10,434.4256286621094,447.3665603404831,432.7558282881048,445.9750553132211,218369,JUBLPHARMA.NS,2017-11-10,2017-45,2017-11,-14.367218017578125,down
2017-11-13,421.10198974609375,441.31351290373215,420.2671037792013,438.3217816019414,320361,JUBLPHARMA.NS,2017-11-13,2017-46,2017-11,-13.323638916015625,down
2017-11-14,429.416259765625,433.3820253414157,419.71058149864405,423.7111198486127,244734,JUBLPHARMA.NS,2017-11-14,2017-46,2017-11,8.31427001953125,up
2017-11-15,423.85028076171875,431.3643690963904,421.7978382146308,426.49414342380067,127930,JUBLPHARMA.NS,2017-11-15,2017-46,2017-11,-5.56597900390625,down
2017-11-16,430.703369140625,434.1473448821936,423.53717889042986,427.88558623945954,201083,JUBLPHARMA.NS,2017-11-16,2017-46,2017-11,6.85308837890625,up
2017-11-17,471.6134033203125,474.95300411948716,430.73816532994675,434.147339966873,3112659,JUBLPHARMA.NS,2017-11-17,2017-46,2017-11,40.9100341796875,up
2017-11-20,458.9507751464844,470.81326958221666,453.7674254317891,470.81326958221666,555511,JUBLPHARMA.NS,2017-11-20,2017-47,2017-11,-12.662628173828125,down
2017-11-21,452.2020568847656,464.41245032359757,444.8619173701911,461.9773375082447,374818,JUBLPHARMA.NS,2017-11-21,2017-47,2017-11,-6.74871826171875,down
2017-11-22,442.80938720703125,455.57636968282077,440.756916659091,455.0197790095683,301430,JUBLPHARMA.NS,2017-11-22,2017-47,2017-11,-9.392669677734375,down
2017-11-23,450.3582458496094,455.2980729401131,441.80055110058976,445.03577681920024,311880,JUBLPHARMA.NS,2017-11-23,2017-47,2017-11,7.548858642578125,up
2017-11-24,442.4615478515625,455.5764003818804,441.10484384731404,455.5764003818804,196979,JUBLPHARMA.NS,2017-11-24,2017-47,2017-11,-7.896697998046875,down
2017-11-27,451.2279357910156,461.9772771114471,441.45268473905986,445.20972838290635,502596,JUBLPHARMA.NS,2017-11-27,2017-48,2017-11,8.766387939453125,up
2017-11-28,449.31463623046875,457.69841050203723,446.35770586151096,454.9502016339244,260101,JUBLPHARMA.NS,2017-11-28,2017-48,2017-11,-1.913299560546875,down
2017-11-29,445.209716796875,459.8900218183029,441.8005424136694,450.6713333877783,470700,JUBLPHARMA.NS,2017-11-29,2017-48,2017-11,-4.10491943359375,down
2017-11-30,456.8983154296875,459.1942803237902,441.10482822294125,444.5835483355112,637351,JUBLPHARMA.NS,2017-11-30,2017-48,2017-11,11.6885986328125,up
2017-12-01,483.302001953125,490.29430031722734,459.40303382291387,462.63828817375855,2187996,JUBLPHARMA.NS,2017-12-01,2017-48,2017-12,26.4036865234375,up
2017-12-04,491.19873046875,517.2892856594539,480.76248575763054,490.502992138761,3008275,JUBLPHARMA.NS,2017-12-04,2017-49,2017-12,7.896728515625,up
2017-12-05,479.51019287109375,490.9552165821942,469.80445852884066,490.9552165821942,644890,JUBLPHARMA.NS,2017-12-05,2017-49,2017-12,-11.68853759765625,down
2017-12-06,476.7271728515625,496.76472078332654,466.1517798977906,477.28376354590347,997651,JUBLPHARMA.NS,2017-12-06,2017-49,2017-12,-2.78302001953125,down
2017-12-07,480.10150146484375,485.2500783834837,476.93584956003,479.8580071912722,242430,JUBLPHARMA.NS,2017-12-07,2017-49,2017-12,3.37432861328125,up
2017-12-08,479.1971130371094,490.503046050128,475.85751209901065,483.5455488113473,319531,JUBLPHARMA.NS,2017-12-08,2017-49,2017-12,-0.904388427734375,down
2017-12-11,475.0921325683594,486.3284625250353,469.6305157920144,481.80613496064836,209316,JUBLPHARMA.NS,2017-12-11,2017-50,2017-12,-4.10498046875,down
2017-12-12,475.37042236328125,482.8497085590779,470.39582248951297,477.24894417818945,354521,JUBLPHARMA.NS,2017-12-12,2017-50,2017-12,0.278289794921875,up
2017-12-13,467.6824035644531,487.0242402209911,463.36874107048004,477.97947223820637,485550,JUBLPHARMA.NS,2017-12-13,2017-50,2017-12,-7.688018798828125,down
2017-12-14,464.6211242675781,481.4234462423032,459.19428015129733,472.3787343420507,272669,JUBLPHARMA.NS,2017-12-14,2017-50,2017-12,-3.061279296875,down
2017-12-15,473.8745422363281,478.4664998925634,466.29088159941546,470.3262203226383,394010,JUBLPHARMA.NS,2017-12-15,2017-50,2017-12,9.25341796875,up
2017-12-18,472.58746337890625,488.1722576124541,459.19428746575164,470.32627122105043,355890,JUBLPHARMA.NS,2017-12-18,2017-51,2017-12,-1.287078857421875,down
2017-12-19,487.4764404296875,488.86797370260496,474.6746851588412,475.3356224378325,353518,JUBLPHARMA.NS,2017-12-19,2017-51,2017-12,14.88897705078125,up
2017-12-20,518.437255859375,521.4637599639783,476.5879879833756,486.98943138662634,1365879,JUBLPHARMA.NS,2017-12-20,2017-51,2017-12,30.9608154296875,up
2017-12-21,534.4395751953125,537.8139205116232,515.9326512062792,518.4373093939759,1083531,JUBLPHARMA.NS,2017-12-21,2017-51,2017-12,16.0023193359375,up
2017-12-22,538.4052734375,541.9883683044641,525.9861602448635,535.0308717775695,561687,JUBLPHARMA.NS,2017-12-22,2017-51,2017-12,3.9656982421875,up
2017-12-26,534.5439453125,539.2054775807939,528.7692315785008,537.9530918447736,192456,JUBLPHARMA.NS,2017-12-26,2017-52,2017-12,-3.861328125,down
2017-12-27,545.014892578125,557.4340062282033,529.2214337309217,536.4224247936263,947625,JUBLPHARMA.NS,2017-12-27,2017-52,2017-12,10.470947265625,up
2017-12-28,533.6395263671875,563.2436383647021,529.5345842987501,549.0156020006699,1037379,JUBLPHARMA.NS,2017-12-28,2017-52,2017-12,-11.3753662109375,down
2017-12-29,548.4588623046875,556.5990855004211,539.8663384686927,540.3185825218602,1110049,JUBLPHARMA.NS,2017-12-29,2017-52,2017-12,14.8193359375,up
2018-01-01,541.0142822265625,553.7464905834644,536.4571541316728,547.8326304259037,245427,JUBLPHARMA.NS,2018-01-01,2018-00,2018-01,-7.444580078125,down
2018-01-02,526.4384155273438,546.8586614784593,523.4119112641048,544.7365887767967,712012,JUBLPHARMA.NS,2018-01-02,2018-00,2018-01,-14.57586669921875,down
2018-01-03,530.8912963867188,537.4661523400777,526.4385135300714,528.7692798771142,246417,JUBLPHARMA.NS,2018-01-03,2018-00,2018-01,4.452880859375,up
2018-01-04,547.6587524414062,555.207640943714,529.1170281257185,533.6394123315905,623768,JUBLPHARMA.NS,2018-01-04,2018-00,2018-01,16.7674560546875,up
2018-01-05,535.9354248046875,551.5897938858259,533.9177550945312,549.7112718595733,302588,JUBLPHARMA.NS,2018-01-05,2018-00,2018-01,-11.72332763671875,down
2018-01-08,541.1534423828125,548.9458243372102,536.6310586565152,538.5095803167197,470174,JUBLPHARMA.NS,2018-01-08,2018-01,2018-01,5.218017578125,up
2018-01-09,546.8239135742188,555.207688828877,542.6841709612809,548.945929895079,554213,JUBLPHARMA.NS,2018-01-09,2018-01,2018-01,5.67047119140625,up
2018-01-10,540.5272827148438,551.033129500249,536.4223982947806,548.5980170638533,398650,JUBLPHARMA.NS,2018-01-10,2018-01,2018-01,-6.296630859375,down
2018-01-11,563.1740112304688,582.6201684563581,542.6841615154937,542.6841615154937,2371245,JUBLPHARMA.NS,2018-01-11,2018-01,2018-01,22.646728515625,up
2018-01-12,555.3468627929688,580.8112861967455,550.337489361134,567.557228216536,1354205,JUBLPHARMA.NS,2018-01-12,2018-01,2018-01,-7.8271484375,down
2018-01-15,581.0546875,585.4379239181841,560.0778511945413,562.1651227995133,1454822,JUBLPHARMA.NS,2018-01-15,2018-02,2018-01,25.70782470703125,up
2018-01-16,564.1480102539062,590.586464149006,560.7736084605798,580.9503605036148,1654135,JUBLPHARMA.NS,2018-01-16,2018-02,2018-01,-16.90667724609375,down
2018-01-17,643.1851196289062,662.3530381816488,549.676462738063,565.6439280208082,7287503,JUBLPHARMA.NS,2018-01-17,2018-02,2018-01,79.037109375,up
2018-01-18,625.2000122070312,677.6594780524018,617.8250722366073,663.0487457869544,6071812,JUBLPHARMA.NS,2018-01-18,2018-02,2018-01,-17.985107421875,down
2018-01-19,612.2241821289062,637.7234010348244,592.7780278899177,626.1739755141564,2220705,JUBLPHARMA.NS,2018-01-19,2018-02,2018-01,-12.975830078125,down
2018-01-22,617.4423217773438,634.4534207471114,614.1027212614106,615.2855046964214,1257873,JUBLPHARMA.NS,2018-01-22,2018-03,2018-01,5.2181396484375,up
2018-01-23,620.364501953125,624.7824828772832,605.3711284402287,620.6079962267199,757894,JUBLPHARMA.NS,2018-01-23,2018-03,2018-01,2.92218017578125,up
2018-01-24,631.879150390625,648.4380065199833,616.6770831091941,625.4783008042165,1208988,JUBLPHARMA.NS,2018-01-24,2018-03,2018-01,11.5146484375,up
2018-01-25,627.669921875,635.9144923236717,615.8769442585428,635.2187539511148,493131,JUBLPHARMA.NS,2018-01-25,2018-03,2018-01,-4.209228515625,down
2018-01-29,642.6285400390625,664.4402649252675,626.9046253673905,634.3839124246902,2157342,JUBLPHARMA.NS,2018-01-29,2018-04,2018-01,14.9586181640625,up
2018-01-30,645.6549682617188,654.0039415052313,619.2165152658655,643.0807081134635,847585,JUBLPHARMA.NS,2018-01-30,2018-04,2018-01,3.02642822265625,up
2018-01-31,635.4622192382812,669.8670005582678,627.5654341587735,651.2209317494907,1586520,JUBLPHARMA.NS,2018-01-31,2018-04,2018-01,-10.1927490234375,down
2018-02-01,639.9845581054688,653.3081585919886,626.5914120833305,640.0193591668237,1027786,JUBLPHARMA.NS,2018-02-01,2018-04,2018-02,4.5223388671875,up
2018-02-02,612.3286743164062,643.2547130348527,606.6931083966908,640.0890608750527,1255958,JUBLPHARMA.NS,2018-02-02,2018-04,2018-02,-27.6558837890625,down
2018-02-05,664.9620361328125,695.053129717997,587.9078404787145,606.7626042121798,2702083,JUBLPHARMA.NS,2018-02-05,2018-05,2018-02,52.63336181640625,up
2018-02-06,642.5936279296875,694.3573497551578,618.5207431870564,619.2164814882146,2327686,JUBLPHARMA.NS,2018-02-06,2018-05,2018-02,-22.368408203125,down
2018-02-07,700.8975219726562,711.7512110749595,653.2387329121943,658.8742989891344,2327597,JUBLPHARMA.NS,2018-02-07,2018-05,2018-02,58.30389404296875,up
2018-02-08,675.0155639648438,722.8830962709651,661.9702581929562,708.2375640609088,1507559,JUBLPHARMA.NS,2018-02-08,2018-05,2018-02,-25.8819580078125,down
2018-02-09,655.4650268554688,674.5633415369822,651.7079831996659,661.6919840800952,965589,JUBLPHARMA.NS,2018-02-09,2018-05,2018-02,-19.550537109375,down
2018-02-12,651.56884765625,682.52968562228,642.524135814996,661.6571953295594,1342866,JUBLPHARMA.NS,2018-02-12,2018-06,2018-02,-3.89617919921875,down
2018-02-14,666.249267578125,673.4850606189367,657.4827933630429,659.0134745373133,839803,JUBLPHARMA.NS,2018-02-14,2018-06,2018-02,14.680419921875,up
2018-02-15,651.9515991210938,678.2856518166392,646.594328441196,678.2856518166392,448921,JUBLPHARMA.NS,2018-02-15,2018-06,2018-02,-14.29766845703125,down
2018-02-16,648.2640991210938,664.4054566710057,640.4369146442127,664.4054566710057,412817,JUBLPHARMA.NS,2018-02-16,2018-06,2018-02,-3.6875,down
2018-02-19,643.393798828125,654.8736227897507,636.6102510543202,653.8647880601808,385385,JUBLPHARMA.NS,2018-02-19,2018-07,2018-02,-4.87030029296875,down
2018-02-20,645.30712890625,660.9614396279484,636.2971617790311,647.046446464576,631449,JUBLPHARMA.NS,2018-02-20,2018-07,2018-02,1.913330078125,up
2018-02-21,687.3651733398438,694.2182669806489,649.9338267809576,655.8824888392696,1468912,JUBLPHARMA.NS,2018-02-21,2018-07,2018-02,42.05804443359375,up
2018-02-22,690.0438232421875,698.4623994659441,674.9808461794471,687.3999606986554,1244600,JUBLPHARMA.NS,2018-02-22,2018-07,2018-02,2.67864990234375,up
2018-02-23,614.90283203125,674.8763774822964,609.6499089616736,674.8763774822964,19001635,JUBLPHARMA.NS,2018-02-23,2018-07,2018-02,-75.1409912109375,down
2018-02-26,611.9112548828125,632.9228383054135,595.7350393791729,617.4772188837132,3413776,JUBLPHARMA.NS,2018-02-26,2018-08,2018-02,-2.9915771484375,down
2018-02-27,618.86865234375,630.3485336346292,605.9972942969879,616.6770906000091,1961195,JUBLPHARMA.NS,2018-02-27,2018-08,2018-02,6.9573974609375,up
2018-02-28,610.5196533203125,622.5909258787061,606.066871299014,614.3462991209744,1247940,JUBLPHARMA.NS,2018-02-28,2018-08,2018-02,-8.3489990234375,down
2018-03-01,580.5676879882812,615.216025878554,571.5229756925844,613.615799278893,1647760,JUBLPHARMA.NS,2018-03-01,2018-08,2018-03,-29.95196533203125,down
2018-03-05,597.9961547851562,600.0833696980944,578.9673867864204,581.8547431896378,1711077,JUBLPHARMA.NS,2018-03-05,2018-09,2018-03,17.428466796875,up
