Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-26,641.9719848632812,665.3137049837461,640.7825851351834,661.4977772054563,1311938,SONACOMS.NS,2024-04-26,2024-16,2024-04,-19.52581787109375,down
2024-04-29,631.2178955078125,648.4144944287344,627.6002111378099,644.251625671473,1663062,SONACOMS.NS,2024-04-29,2024-17,2024-04,-10.75408935546875,down
2024-04-30,619.819580078125,636.3223569926762,618.481543245218,633.2001903887186,2251053,SONACOMS.NS,2024-04-30,2024-17,2024-04,-11.3983154296875,down
2024-05-02,602.8707885742188,641.2780932306116,599.3026502752593,641.2780932306116,3894011,SONACOMS.NS,2024-05-02,2024-17,2024-05,-16.94879150390625,down
2024-05-03,604.8531494140625,615.408988509814,601.6318913467201,609.0160180924736,2226760,SONACOMS.NS,2024-05-03,2024-17,2024-05,1.98236083984375,up
2024-05-06,601.2849731445312,613.5257288350933,600.1946649543829,609.5611037699231,796509,SONACOMS.NS,2024-05-06,2024-18,2024-05,-3.56817626953125,down
2024-05-07,608.8673095703125,611.0974112694108,594.8920297874482,602.6230369119131,1836754,SONACOMS.NS,2024-05-07,2024-18,2024-05,7.58233642578125,up
2024-05-08,609.0655517578125,612.6832964830858,600.6407231330095,608.4708821706844,897463,SONACOMS.NS,2024-05-08,2024-18,2024-05,0.1982421875,up
2024-05-09,600.1451416015625,617.490376907966,595.3876034451678,610.0567046337931,1644309,SONACOMS.NS,2024-05-09,2024-18,2024-05,-8.92041015625,down
2024-05-10,584.98046875,604.0106820820441,582.7999127596463,603.0690714844618,1625619,SONACOMS.NS,2024-05-10,2024-18,2024-05,-15.1646728515625,down
2024-05-13,565.6034545898438,586.2690424545405,560.003396427414,585.7239185039987,3818228,SONACOMS.NS,2024-05-13,2024-19,2024-05,-19.37701416015625,down
2024-05-14,574.5733642578125,577.5963791107524,562.8777310999063,566.7432046757464,1646972,SONACOMS.NS,2024-05-14,2024-19,2024-05,8.96990966796875,up
2024-05-15,599.20361328125,602.6231150959213,576.25837800863,580.7681277083788,3613180,SONACOMS.NS,2024-05-15,2024-19,2024-05,24.6302490234375,up
2024-05-16,599.6990966796875,607.5292555102696,596.527384476336,605.200001948965,1031717,SONACOMS.NS,2024-05-16,2024-19,2024-05,0.4954833984375,up
2024-05-17,607.3309936523438,608.5699389678321,592.8601365655916,599.6990784098607,1271390,SONACOMS.NS,2024-05-17,2024-19,2024-05,7.63189697265625,up
2024-05-21,631.6639404296875,637.3135438192302,603.2177406049312,607.5788528167778,3302217,SONACOMS.NS,2024-05-21,2024-20,2024-05,24.33294677734375,up
2024-05-22,627.5010375976562,642.1701994271907,625.4691792549673,634.0427055610547,1223389,SONACOMS.NS,2024-05-22,2024-20,2024-05,-4.16290283203125,down
2024-05-23,622.1488647460938,636.0745996275659,620.8603735658314,628.1948943971465,935640,SONACOMS.NS,2024-05-23,2024-20,2024-05,-5.3521728515625,down
2024-05-24,624.824951171875,633.7453578069694,620.3647478543278,622.0992713667073,1399970,SONACOMS.NS,2024-05-24,2024-20,2024-05,2.67608642578125,up
2024-05-27,630.6727905273438,634.9347508489703,622.4957504178545,628.1453538653058,956197,SONACOMS.NS,2024-05-27,2024-21,2024-05,5.84783935546875,up
2024-05-28,615.4089965820312,638.0568947851855,611.5434626523643,632.3577458220557,783966,SONACOMS.NS,2024-05-28,2024-21,2024-05,-15.2637939453125,down
2024-05-29,625.1223754882812,627.6993580204446,605.1505491301571,617.886945613772,1091008,SONACOMS.NS,2024-05-29,2024-21,2024-05,9.71337890625,up
2024-05-30,632.4072875976562,639.1967447912456,613.0301933428872,618.48155318668,1758146,SONACOMS.NS,2024-05-30,2024-21,2024-05,7.284912109375,up
2024-05-31,645.3418579101562,651.1897044158483,611.1469647558994,634.3400469195477,6813576,SONACOMS.NS,2024-05-31,2024-21,2024-05,12.9345703125,up
2024-06-03,652.7260131835938,670.0217038813837,650.0003331752006,669.0305475146953,1400844,SONACOMS.NS,2024-06-03,2024-22,2024-06,7.3841552734375,up
2024-06-04,627.8975219726562,654.1136184540161,599.6495671562069,653.1720078610584,2563435,SONACOMS.NS,2024-06-04,2024-22,2024-06,-24.8284912109375,down
2024-06-05,655.5508422851562,659.1685267106621,608.6690979476411,629.3842901198168,1555292,SONACOMS.NS,2024-06-05,2024-22,2024-06,27.6533203125,up
2024-06-06,651.189697265625,666.9986525479381,646.2339157034818,658.9207044034924,698455,SONACOMS.NS,2024-06-06,2024-22,2024-06,-4.36114501953125,down
2024-06-07,658.5738525390625,660.0605870723757,644.3507225398027,649.2074128801125,843536,SONACOMS.NS,2024-06-07,2024-22,2024-06,7.3841552734375,up
2024-06-10,654.3614501953125,666.1561747483473,652.5773808212399,664.0747705611601,865101,SONACOMS.NS,2024-06-10,2024-23,2024-06,-4.21240234375,down
2024-06-11,645.5401000976562,660.1101101228678,643.0622092938918,657.8800083994797,506267,SONACOMS.NS,2024-06-11,2024-23,2024-06,-8.82135009765625,down
2024-06-12,656.4923706054688,662.4393085821,648.7118176175287,648.7118176175287,1327291,SONACOMS.NS,2024-06-12,2024-23,2024-06,10.9522705078125,up
2024-06-13,646.1348266601562,658.7224634782519,645.2427617775189,654.5596553469595,996441,SONACOMS.NS,2024-06-13,2024-23,2024-06,-10.3575439453125,down
2024-06-14,644.0782470703125,650.6353041388859,635.981356393755,647.7541647339181,1704350,SONACOMS.NS,2024-06-14,2024-23,2024-06,-2.05657958984375,down
2024-06-18,637.1238403320312,657.6890539969367,633.4976455256924,649.7411500211429,1549934,SONACOMS.NS,2024-06-18,2024-24,2024-06,-6.95440673828125,down
2024-06-19,638.7134399414062,659.974046109245,636.8257885439988,648.7476441797678,2423762,SONACOMS.NS,2024-06-19,2024-24,2024-06,1.589599609375,up
2024-06-20,633.54736328125,639.9056506360984,628.9772817123242,638.7135134454834,968158,SONACOMS.NS,2024-06-20,2024-24,2024-06,-5.16607666015625,down
2024-06-21,624.9536743164062,638.9618928448971,622.4202918005444,635.7330565346788,1369141,SONACOMS.NS,2024-06-21,2024-24,2024-06,-8.59368896484375,down
2024-06-24,633.3983154296875,636.7265368916218,621.0293766640995,624.95366672098,616902,SONACOMS.NS,2024-06-24,2024-25,2024-06,8.44464111328125,up
2024-06-25,629.7720947265625,634.9381840401172,624.9039790606768,633.3982897009731,441400,SONACOMS.NS,2024-06-25,2024-25,2024-06,-3.626220703125,down
2024-06-26,635.9317016601562,643.7802818201426,624.9536704017202,629.7721240170994,926986,SONACOMS.NS,2024-06-26,2024-25,2024-06,6.15960693359375,up
2024-06-27,643.1344604492188,647.6548795555068,636.0807195982494,645.7672280185272,1142754,SONACOMS.NS,2024-06-27,2024-25,2024-06,7.2027587890625,up
2024-06-28,636.8258056640625,644.7737096349089,632.0570754090937,644.7737096349089,717115,SONACOMS.NS,2024-06-28,2024-25,2024-06,-6.30865478515625,down
2024-07-01,665.2395629882812,667.6239585238023,637.6702700581689,640.5514096104488,2073935,SONACOMS.NS,2024-07-01,2024-26,2024-07,28.41375732421875,up
2024-07-02,666.580810546875,679.8438515856303,662.6565206732197,668.1207048766721,1591881,SONACOMS.NS,2024-07-02,2024-26,2024-07,1.34124755859375,up
2024-07-03,666.4317626953125,679.4464923548829,657.1923360842525,668.6174485029508,942172,SONACOMS.NS,2024-07-03,2024-26,2024-07,-0.1490478515625,down
2024-07-04,662.5571899414062,674.4790462740438,655.702098295061,666.6801288738252,769961,SONACOMS.NS,2024-07-04,2024-26,2024-07,-3.87457275390625,down
2024-07-05,652.622314453125,662.5571948032247,648.6483623130852,662.5571948032247,1169183,SONACOMS.NS,2024-07-05,2024-26,2024-07,-9.93487548828125,down
2024-07-08,670.654052734375,677.4594818202049,651.7281187310799,652.1752004522606,1506819,SONACOMS.NS,2024-07-08,2024-27,2024-07,18.03173828125,up
2024-07-09,675.7208862304688,685.5067187576558,672.1442930543334,672.4920502363203,1670930,SONACOMS.NS,2024-07-09,2024-27,2024-07,5.06683349609375,up
2024-07-10,685.45703125,688.3878328643293,658.3348220252041,675.7208613536236,1838313,SONACOMS.NS,2024-07-10,2024-27,2024-07,9.73614501953125,up
2024-07-11,715.2120361328125,739.4531069731661,687.4936966514684,688.3878601073939,11050793,SONACOMS.NS,2024-07-11,2024-27,2024-07,29.7550048828125,up
2024-07-12,719.6827392578125,733.4425239519168,710.8903339798688,715.3113677553404,2612054,SONACOMS.NS,2024-07-12,2024-27,2024-07,4.470703125,up
2024-07-15,720.7258911132812,759.5215858909639,707.4131274848361,726.8358060102312,3439391,SONACOMS.NS,2024-07-15,2024-28,2024-07,1.04315185546875,up
2024-07-16,709.49951171875,726.3390855743539,703.8862800084166,722.8618774162319,792233,SONACOMS.NS,2024-07-16,2024-28,2024-07,-11.22637939453125,down
2024-07-18,706.8667602539062,717.1990604143136,697.1802515926615,705.3765281521763,1328438,SONACOMS.NS,2024-07-18,2024-28,2024-07,-2.63275146484375,down
2024-07-19,688.9839477539062,706.3699882523825,677.558835426336,706.3699882523825,1129597,SONACOMS.NS,2024-07-19,2024-28,2024-07,-17.8828125,down
2024-07-22,703.3895263671875,705.3765024303717,673.5848854194253,682.4766154297139,1191022,SONACOMS.NS,2024-07-22,2024-29,2024-07,14.40557861328125,up
2024-07-23,693.5042724609375,705.8732099421422,677.260768239514,703.389489991607,1200719,SONACOMS.NS,2024-07-23,2024-29,2024-07,-9.88525390625,down
2024-07-24,682.9733276367188,700.40902965157,681.5327579304638,698.4220536809273,487844,SONACOMS.NS,2024-07-24,2024-29,2024-07,-10.53094482421875,down
2024-07-25,693.3553466796875,713.3244325847089,684.2649066054572,694.4481592990411,3355349,SONACOMS.NS,2024-07-25,2024-29,2024-07,10.38201904296875,up
2024-07-26,685.755126953125,710.6419904940761,683.5197788391887,700.2600282373656,1069519,SONACOMS.NS,2024-07-26,2024-29,2024-07,-7.6002197265625,down
2024-07-29,680.5889282226562,691.7656679919281,675.6214883252021,691.3185862736184,1145859,SONACOMS.NS,2024-07-29,2024-30,2024-07,-5.16619873046875,down
2024-07-30,674.578369140625,698.4220817464792,671.7469525237585,688.5368637677627,1868439,SONACOMS.NS,2024-07-30,2024-30,2024-07,-6.01055908203125,down
2024-07-31,674.8267822265625,678.9994443141344,662.3088566015475,678.254328249843,1659742,SONACOMS.NS,2024-07-31,2024-30,2024-07,0.2484130859375,up
2024-08-01,668.1703491210938,678.651635500986,663.8983628048456,674.5783589143138,792866,SONACOMS.NS,2024-08-01,2024-30,2024-08,-6.65643310546875,down
2024-08-02,684.7119140625,688.4871561824264,659.0799368256712,660.5701687654599,1217493,SONACOMS.NS,2024-08-02,2024-30,2024-08,16.54156494140625,up
2024-08-05,654.0628051757812,672.3430087602859,643.3828091001653,666.6304527198402,3095537,SONACOMS.NS,2024-08-05,2024-31,2024-08,-30.64910888671875,down
2024-08-06,647.1083984375,670.405704665202,644.3763063788456,651.2810602546207,721444,SONACOMS.NS,2024-08-06,2024-31,2024-08,-6.95440673828125,down
2024-08-07,651.3804321289062,665.0905544155497,645.8168629405337,665.0905544155497,528032,SONACOMS.NS,2024-08-07,2024-31,2024-08,4.27203369140625,up
2024-08-08,651.0326538085938,663.5009156891407,644.4756574697775,653.1190149256305,1150238,SONACOMS.NS,2024-08-08,2024-31,2024-08,-0.3477783203125,down
2024-08-09,674.379638671875,684.5132283453097,657.9374244872008,659.0799599361789,2076432,SONACOMS.NS,2024-08-09,2024-31,2024-08,23.34698486328125,up
2024-08-12,661.3153076171875,672.9390686395737,655.8014007390308,665.7362806813745,1234517,SONACOMS.NS,2024-08-12,2024-32,2024-08,-13.0643310546875,down
2024-08-13,655.2053833007812,670.8031581543595,652.8209876735681,660.6695676952532,721791,SONACOMS.NS,2024-08-13,2024-32,2024-08,-6.10992431640625,down
2024-08-14,648.1019287109375,663.4016694919266,639.5579554255751,661.1166590214414,1816896,SONACOMS.NS,2024-08-14,2024-32,2024-08,-7.10345458984375,down
2024-08-16,682.2282104492188,686.7982309185909,652.1255366744031,652.423570941937,1924721,SONACOMS.NS,2024-08-16,2024-32,2024-08,34.12628173828125,up
2024-08-19,685.9041748046875,691.0702641607772,674.5783867659095,689.3813829838932,553062,SONACOMS.NS,2024-08-19,2024-33,2024-08,3.67596435546875,up
2024-08-20,695.0442504882812,697.6273559308403,677.1614646887093,690.2258574584772,666703,SONACOMS.NS,2024-08-20,2024-33,2024-08,9.14007568359375,up
2024-08-21,677.5091552734375,697.1802055907826,675.7705512694705,695.4416015868155,980338,SONACOMS.NS,2024-08-21,2024-33,2024-08,-17.53509521484375,down
2024-08-22,685.45703125,690.9212150389319,679.8438000117474,680.4399291713376,783372,SONACOMS.NS,2024-08-22,2024-33,2024-08,7.9478759765625,up
2024-08-23,690.8218994140625,695.6900151712329,680.837356522008,685.357715074981,740655,SONACOMS.NS,2024-08-23,2024-33,2024-08,5.3648681640625,up
2024-08-26,711.0393676757812,714.8146099161106,685.6557616193638,691.1199455728574,1494572,SONACOMS.NS,2024-08-26,2024-34,2024-08,20.21746826171875,up
2024-08-27,702.8430786132812,732.1013115451243,691.7656634594604,714.6158868380342,2966671,SONACOMS.NS,2024-08-27,2024-34,2024-08,-8.1962890625,down
2024-08-28,695.5409545898438,713.2747525384987,692.4611659118859,700.4090702552073,1089403,SONACOMS.NS,2024-08-28,2024-34,2024-08,-7.3021240234375,down
2024-08-29,684.6622924804688,717.5963839244077,681.5327809658531,695.590660688376,1577836,SONACOMS.NS,2024-08-29,2024-34,2024-08,-10.878662109375,down
2024-08-30,678.9000244140625,694.1501021328503,673.5848876822681,687.4440578970755,2415730,SONACOMS.NS,2024-08-30,2024-34,2024-08,-5.76226806640625,down
2024-09-02,710.3936157226562,725.1469495999614,678.0555919274998,680.5393120444503,5417373,SONACOMS.NS,2024-09-02,2024-35,2024-09,31.49359130859375,up
2024-09-03,706.1712646484375,731.7039186065093,702.3960223418901,717.2983424764423,2659537,SONACOMS.NS,2024-09-03,2024-35,2024-09,-4.22235107421875,down
2024-09-04,717.69580078125,727.8293305110782,696.9318760148235,698.76980467582,2386638,SONACOMS.NS,2024-09-04,2024-35,2024-09,11.5245361328125,up
2024-09-05,729.0711669921875,747.5004184697592,717.0003238031572,745.1160229412683,5450342,SONACOMS.NS,2024-09-05,2024-35,2024-09,11.3753662109375,up
2024-09-06,714.2185668945312,733.0451164967922,711.3374273610349,733.0451164967922,2095248,SONACOMS.NS,2024-09-06,2024-35,2024-09,-14.85260009765625,down
2024-09-09,695.5906982421875,710.2446473121151,681.1353982766075,710.2446473121151,1527955,SONACOMS.NS,2024-09-09,2024-36,2024-09,-18.62786865234375,down
2024-09-10,708.75439453125,721.0736098887834,699.3162581174238,702.5947565336344,2571346,SONACOMS.NS,2024-09-10,2024-36,2024-09,13.1636962890625,up
2024-09-11,720.67626953125,733.5418915150611,710.9400379445719,715.261747427483,2358392,SONACOMS.NS,2024-09-11,2024-36,2024-09,11.921875,up
2024-09-12,721.3219604492188,732.995444613914,714.2185575316178,714.3178820779409,1373502,SONACOMS.NS,2024-09-12,2024-36,2024-09,0.64569091796875,up
2024-09-13,719.5337524414062,741.1421184967747,717.0003699279722,727.0842377045235,1394286,SONACOMS.NS,2024-09-13,2024-36,2024-09,-1.7882080078125,down
2024-09-16,728.87255859375,732.6974634700047,720.278862394242,725.246302824547,684524,SONACOMS.NS,2024-09-16,2024-37,2024-09,9.33880615234375,up
2024-09-17,740.5460205078125,753.7097372375532,731.1575462598163,733.1941846451798,3270902,SONACOMS.NS,2024-09-17,2024-37,2024-09,11.6734619140625,up
2024-09-18,712.8773193359375,745.8114715793296,706.5686946400119,737.1681136449025,2317400,SONACOMS.NS,2024-09-18,2024-37,2024-09,-27.668701171875,down
2024-09-19,723.7560424804688,733.9889572404361,693.4546570368801,718.5898925068091,1576534,SONACOMS.NS,2024-09-19,2024-37,2024-09,10.87872314453125,up
2024-09-20,743.4767456054688,754.5044991598011,720.3284865527439,727.2332405130232,5302786,SONACOMS.NS,2024-09-20,2024-37,2024-09,19.720703125,up
2024-09-23,745.314697265625,763.6445626866825,738.90668764523,758.3790278645678,1628786,SONACOMS.NS,2024-09-23,2024-38,2024-09,1.83795166015625,up
2024-09-24,731.1078491210938,749.0402955325294,729.2698599242324,744.1225177668781,943870,SONACOMS.NS,2024-09-24,2024-38,2024-09,-14.20684814453125,down
2024-09-25,725.2958984375,731.6542458589587,709.4000905215482,730.2136761390366,2492409,SONACOMS.NS,2024-09-25,2024-38,2024-09,-5.81195068359375,down
2024-09-26,739.25439453125,750.5305196831519,725.2462380244853,738.1119197169792,4039878,SONACOMS.NS,2024-09-26,2024-38,2024-09,13.95849609375,up
2024-09-27,730.6607666015625,739.1054146578942,726.0906853884596,739.1054146578942,1177716,SONACOMS.NS,2024-09-27,2024-38,2024-09,-8.5936279296875,down
2024-09-30,738.5590209960938,741.4400998819032,723.9050726480577,729.2202093192159,864479,SONACOMS.NS,2024-09-30,2024-39,2024-09,7.89825439453125,up
2024-10-01,726.2894287109375,740.8440529363113,723.4083497410752,737.1681350142262,1344430,SONACOMS.NS,2024-10-01,2024-39,2024-10,-12.26959228515625,down
2024-10-03,701.9986572265625,717.9441895150705,698.4221243724807,711.5858415103688,1381904,SONACOMS.NS,2024-10-03,2024-39,2024-10,-24.290771484375,down
2024-10-04,692.262451171875,706.3699934068366,682.079198805602,706.3699934068366,1983326,SONACOMS.NS,2024-10-04,2024-39,2024-10,-9.7362060546875,down
2024-10-07,671.051513671875,689.9774488452749,659.9740976894742,689.4807048216281,3099047,SONACOMS.NS,2024-10-07,2024-40,2024-10,-21.2109375,down
2024-10-08,669.0645751953125,676.5157359689531,661.8121241698426,664.2461215124039,1549976,SONACOMS.NS,2024-10-08,2024-40,2024-10,-1.9869384765625,down
2024-10-09,668.716796875,689.4807218307465,666.2330766954944,677.5588649691197,1574020,SONACOMS.NS,2024-10-09,2024-40,2024-10,-0.3477783203125,down
2024-10-10,666.4317626953125,677.5588408306277,660.6695442116825,670.6044245757679,2571951,SONACOMS.NS,2024-10-10,2024-40,2024-10,-2.2850341796875,down
2024-10-11,660.7688598632812,672.5913915924367,657.1923272354459,670.6044155463734,761195,SONACOMS.NS,2024-10-11,2024-40,2024-10,-5.66290283203125,down
2024-10-14,655.8014526367188,663.8984046855695,652.3242443817252,662.3088480240809,1692063,SONACOMS.NS,2024-10-14,2024-41,2024-10,-4.9674072265625,down
2024-10-15,652.5228881835938,665.5872792765083,650.9333316827366,661.6133273866719,1137736,SONACOMS.NS,2024-10-15,2024-41,2024-10,-3.278564453125,down
2024-10-16,658.2354736328125,662.2094257013981,648.6483506499675,654.708603299482,1224255,SONACOMS.NS,2024-10-16,2024-41,2024-10,5.71258544921875,up
2024-10-17,644.3763427734375,661.0669909846138,639.0115435378738,659.229001658727,2594238,SONACOMS.NS,2024-10-17,2024-41,2024-10,-13.859130859375,down
2024-10-18,633.1499633789062,649.4431927152765,630.8649528426073,644.37636694762,1557380,SONACOMS.NS,2024-10-18,2024-41,2024-10,-11.22637939453125,down
2024-10-21,629.4243774414062,634.8388997467554,622.7679950035322,633.1499578389811,2147746,SONACOMS.NS,2024-10-21,2024-42,2024-10,-3.7255859375,down
2024-10-22,631.2125854492188,645.4691748329486,627.9340871305092,634.8388409554511,3989483,SONACOMS.NS,2024-10-22,2024-42,2024-10,1.7882080078125,up
2024-10-23,639.9056396484375,650.4366495404148,624.9536563688233,626.0465296250555,1610895,SONACOMS.NS,2024-10-23,2024-42,2024-10,8.69305419921875,up
2024-10-24,724.6998291015625,740.0492307311217,659.4276557906753,659.6760277890899,27594688,SONACOMS.NS,2024-10-24,2024-42,2024-10,84.794189453125,up
2024-10-25,694.696533203125,727.5313018011672,690.4742089040714,722.7625711909524,2648854,SONACOMS.NS,2024-10-25,2024-42,2024-10,-30.0032958984375,down
2024-10-28,686.3511962890625,705.1778069970632,679.5954896647745,694.6965201787526,4605722,SONACOMS.NS,2024-10-28,2024-43,2024-10,-8.3453369140625,down
2024-10-29,681.7314453125,698.7200650496452,666.1833345967051,687.2949535928876,1177278,SONACOMS.NS,2024-10-29,2024-43,2024-10,-4.6197509765625,down
2024-10-30,680.7876586914062,688.139494218745,674.5783586303755,677.5588226596703,2147148,SONACOMS.NS,2024-10-30,2024-43,2024-10,-0.94378662109375,down
2024-10-31,681.2347412109375,686.50021554124,665.4382575823342,678.5523114539318,984886,SONACOMS.NS,2024-10-31,2024-43,2024-10,0.44708251953125,up
2024-11-01,692.6598510742188,715.3113655215279,681.9798549917792,681.9798549917792,321861,SONACOMS.NS,2024-11-01,2024-43,2024-11,11.42510986328125,up
2024-11-04,684.4139404296875,696.2860740915228,676.0189542976836,696.2860740915228,696834,SONACOMS.NS,2024-11-04,2024-44,2024-11,-8.24591064453125,down
2024-11-05,684.4139404296875,693.2062853982187,670.8528043212428,683.3210671944164,1178166,SONACOMS.NS,2024-11-05,2024-44,2024-11,0.0,no change
2024-11-06,704.730712890625,711.8838388652767,685.5067436815898,687.4937197502321,1939077,SONACOMS.NS,2024-11-06,2024-44,2024-11,20.3167724609375,up
2024-11-07,700.0613403320312,716.2055202600103,698.7200951553975,705.0784425821104,955455,SONACOMS.NS,2024-11-07,2024-44,2024-11,-4.66937255859375,down
2024-11-08,699.4155883789062,705.2771921388656,693.7030320817775,703.19083084773,1522921,SONACOMS.NS,2024-11-08,2024-44,2024-11,-0.645751953125,down
2024-11-11,694.6467895507812,709.9464676594671,685.5066882466211,696.4350557404078,730090,SONACOMS.NS,2024-11-11,2024-45,2024-11,-4.768798828125,down
2024-11-12,679.595458984375,703.1907991479712,674.677681222739,694.6468265438104,892443,SONACOMS.NS,2024-11-12,2024-45,2024-11,-15.05133056640625,down
2024-11-13,661.6134033203125,676.1183051278713,657.8381607192205,675.5718988078462,980137,SONACOMS.NS,2024-11-13,2024-45,2024-11,-17.9820556640625,down
2024-11-14,664.2957763671875,678.5026426591551,656.248487173521,674.2803186533577,756869,SONACOMS.NS,2024-11-14,2024-45,2024-11,2.682373046875,up
2024-11-18,663.401611328125,674.5783513168055,654.3608947923593,674.5783513168055,943201,SONACOMS.NS,2024-11-18,2024-46,2024-11,-0.8941650390625,down
2024-11-19,675.9692993164062,692.0637573553263,663.6003608594815,663.6003608594815,1167001,SONACOMS.NS,2024-11-19,2024-46,2024-11,12.56768798828125,up
2024-11-21,679.4464721679688,690.3251173332708,669.6109166446676,675.9692641438495,1491622,SONACOMS.NS,2024-11-21,2024-46,2024-11,3.4771728515625,up
2024-11-22,681.2347412109375,686.50021554124,670.6044073666237,679.4464749188323,760433,SONACOMS.NS,2024-11-22,2024-46,2024-11,1.78826904296875,up
2024-11-25,668.1207275390625,696.4351375537291,662.6565431502672,689.4807210588987,2637722,SONACOMS.NS,2024-11-25,2024-47,2024-11,-13.114013671875,down
2024-11-26,671.4488525390625,685.9041517074348,667.9219822036008,668.1206919346895,1043903,SONACOMS.NS,2024-11-26,2024-47,2024-11,3.328125,up
2024-11-27,669.4122314453125,679.3471118782726,663.9480472071845,679.3471118782726,673597,SONACOMS.NS,2024-11-27,2024-47,2024-11,-2.03662109375,down
2024-11-28,660.3715209960938,674.5783880273028,658.8812889165047,671.2998895797467,718669,SONACOMS.NS,2024-11-28,2024-47,2024-11,-9.04071044921875,down
2024-11-29,667.2265625,670.0580398776345,653.8641964898263,661.6630535718928,1776675,SONACOMS.NS,2024-11-29,2024-47,2024-11,6.85504150390625,up
2024-12-02,671.6475830078125,680.5393131687246,663.650016345559,666.6304804908235,1089452,SONACOMS.NS,2024-12-02,2024-48,2024-12,4.4210205078125,up
2024-12-03,668.3194580078125,676.2673628198271,665.6370280062173,676.2673628198271,671497,SONACOMS.NS,2024-12-03,2024-48,2024-12,-3.328125,down
2024-12-04,684.6622924804688,692.908230909805,666.8291704136626,668.6174367201445,1860493,SONACOMS.NS,2024-12-04,2024-48,2024-12,16.34283447265625,up
2024-12-05,670.6044311523438,688.189181696767,662.9545610694366,688.189181696767,1369054,SONACOMS.NS,2024-12-05,2024-48,2024-12,-14.057861328125,down
2024-12-06,664.6434936523438,673.982305411656,662.7558421357709,673.982305411656,659081,SONACOMS.NS,2024-12-06,2024-48,2024-12,-5.9609375,down
2024-12-09,655.3543701171875,671.5482120600684,654.3111592282628,664.6434584730562,1236327,SONACOMS.NS,2024-12-09,2024-49,2024-12,-9.28912353515625,down
2024-12-10,641.3461303710938,656.1987872672086,633.8453085185149,656.1987872672086,1789953,SONACOMS.NS,2024-12-10,2024-49,2024-12,-14.00823974609375,down
2024-12-11,637.5709228515625,644.8233731109598,636.0806908542468,642.2899908430621,857593,SONACOMS.NS,2024-12-11,2024-49,2024-12,-3.77520751953125,down
2024-12-12,631.2623291015625,641.1474866556509,627.884445487846,639.6075923108707,1489548,SONACOMS.NS,2024-12-12,2024-49,2024-12,-6.30859375,down
2024-12-13,627.6857299804688,635.3355999969473,622.0228360390394,630.8649038280868,896237,SONACOMS.NS,2024-12-13,2024-49,2024-12,-3.57659912109375,down
2024-12-16,627.5367431640625,629.921078071528,614.1743169316773,627.7851151734462,2255182,SONACOMS.NS,2024-12-16,2024-50,2024-12,-0.14898681640625,down
2024-12-17,617.3534545898438,635.9316312925307,613.2801174921121,628.2818223621039,3150407,SONACOMS.NS,2024-12-17,2024-50,2024-12,-10.18328857421875,down
2024-12-18,607.1702270507812,618.7443260892055,597.5333811391982,613.7768859943377,3565082,SONACOMS.NS,2024-12-18,2024-50,2024-12,-10.1832275390625,down
2024-12-19,605.6303100585938,613.4292278788162,594.1058725714845,598.576568936989,1964594,SONACOMS.NS,2024-12-19,2024-50,2024-12,-1.5399169921875,down
2024-12-20,584.6180419921875,610.4487307108227,582.730390484593,605.6302773941513,1590527,SONACOMS.NS,2024-12-20,2024-50,2024-12,-21.01226806640625,down
2024-12-23,580.3460693359375,590.0822401096945,577.0675102569749,586.7043564806959,1077200,SONACOMS.NS,2024-12-23,2024-51,2024-12,-4.27197265625,down
2024-12-24,591.0757446289062,593.5098025495857,577.2662360780552,580.3460855050558,1606488,SONACOMS.NS,2024-12-24,2024-51,2024-12,10.72967529296875,up
2024-12-26,589.684814453125,595.3477084128772,583.4258519240085,591.1253842397361,1481714,SONACOMS.NS,2024-12-26,2024-51,2024-12,-1.39093017578125,down
2024-12-27,596.4404907226562,597.98044561778,585.4624605573595,588.1448902587134,876891,SONACOMS.NS,2024-12-27,2024-51,2024-12,6.75567626953125,up
2024-12-30,595.3477172851562,597.0863213823595,589.7842084291855,596.5895773545872,1822923,SONACOMS.NS,2024-12-30,2024-52,2024-12,-1.0927734375,down
2024-12-31,590.9266967773438,594.7019393469096,580.8924914427478,593.1123826768925,1548728,SONACOMS.NS,2024-12-31,2024-52,2024-12,-4.4210205078125,down
2025-01-01,587.7972412109375,597.6327367270129,584.5684049815678,592.9136683917803,453009,SONACOMS.NS,2025-01-01,2025-00,2025-01,-3.12945556640625,down
2025-01-02,593.5594482421875,595.0993425938137,583.177485980916,589.883530325671,1969381,SONACOMS.NS,2025-01-02,2025-00,2025-01,5.76220703125,up
2025-01-03,587.250732421875,603.3452501460418,583.7238621501531,594.1058238755168,1521275,SONACOMS.NS,2025-01-03,2025-00,2025-01,-6.3087158203125,down
2025-01-06,577.762939453125,591.2744127568964,574.5341034241728,586.15792525594,1661234,SONACOMS.NS,2025-01-06,2025-01,2025-01,-9.48779296875,down
2025-01-07,580.6441040039062,583.9722647223675,571.305292061877,574.335418492337,787355,SONACOMS.NS,2025-01-07,2025-01,2025-01,2.88116455078125,up
2025-01-08,569.417724609375,583.5252070161313,567.927492470264,581.6376160225446,1581135,SONACOMS.NS,2025-01-08,2025-01,2025-01,-11.22637939453125,down
