Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,78.75459289550781,79.8258804583187,77.1629758675414,78.11182596232861,8571981,BHEL.NS,2016-05-10,2016-19,2016-05,0.8570175170898438,up
2016-05-11,77.3160171508789,78.3566971412367,76.52021210672048,77.5302774745775,6245035,BHEL.NS,2016-05-11,2016-19,2016-05,-1.4385757446289062,down
2016-05-12,76.88750457763672,78.44852108204992,76.58142840472004,77.1323725216046,6009574,BHEL.NS,2016-05-12,2016-19,2016-05,-0.4285125732421875,down
2016-05-13,75.1428451538086,77.1323681885397,74.98980007031334,76.64263933374998,5814828,BHEL.NS,2016-05-13,2016-19,2016-05,-1.744659423828125,down
2016-05-16,74.22461700439453,76.091709937278,73.3369819701743,75.6631962309084,8357790,BHEL.NS,2016-05-16,2016-20,2016-05,-0.9182281494140625,down
2016-05-17,74.07156372070312,75.47953517042613,73.82670277586507,75.11224375316904,6308229,BHEL.NS,2016-05-17,2016-20,2016-05,-0.15305328369140625,down
2016-05-18,73.18392944335938,73.64305072469949,72.23507926229881,73.45940501441736,7804741,BHEL.NS,2016-05-18,2016-20,2016-05,-0.88763427734375,down
2016-05-19,73.00028228759766,74.65312166994806,72.54116101534862,73.58183403094387,9434119,BHEL.NS,2016-05-19,2016-20,2016-05,-0.18364715576171875,down
2016-05-20,73.03089141845703,73.91852636357122,72.84724570800643,73.42879746340148,5363727,BHEL.NS,2016-05-20,2016-20,2016-05,0.030609130859375,up
2016-05-23,72.69419860839844,73.61244114663351,72.29629257441195,73.45940305880586,4436086,BHEL.NS,2016-05-23,2016-21,2016-05,-0.33669281005859375,down
2016-05-24,72.05142211914062,72.72479662229443,70.79648894777027,72.54115094115258,6575871,BHEL.NS,2016-05-24,2016-21,2016-05,-0.6427764892578125,down
2016-05-25,75.0204086303711,75.32649179558098,72.7860176372977,72.87784749080464,9777909,BHEL.NS,2016-05-25,2016-21,2016-05,2.9689865112304688,up
2016-05-26,78.7239990234375,79.12190510130353,75.72441013742491,75.75501775836574,15536379,BHEL.NS,2016-05-26,2016-21,2016-05,3.7035903930664062,up
2016-05-27,78.41790771484375,80.92776717690025,77.49966525215386,78.96885179133088,15783897,BHEL.NS,2016-05-27,2016-21,2016-05,-0.30609130859375,down
2016-05-30,73.88790893554688,77.00993463815976,73.5818257864644,75.23466498362235,17527254,BHEL.NS,2016-05-30,2016-22,2016-05,-4.529998779296875,down
2016-05-31,73.7654800415039,75.4795274980441,73.15331373036511,74.0715561914393,12986740,BHEL.NS,2016-05-31,2016-22,2016-05,-0.12242889404296875,down
2016-06-01,72.44933319091797,74.68372416330195,71.9289967188232,74.68372416330195,9900412,BHEL.NS,2016-06-01,2016-22,2016-06,-1.3161468505859375,down
2016-06-02,73.49000549316406,73.7654810374593,71.65352054622012,72.5411554042853,8242699,BHEL.NS,2016-06-02,2016-22,2016-06,1.0406723022460938,up
2016-06-03,72.23507690429688,74.0715619697081,72.05143120000957,74.0715619697081,7426492,BHEL.NS,2016-06-03,2016-22,2016-06,-1.2549285888671875,down
2016-06-06,72.29630279541016,73.09211497589224,71.62292810813456,72.47995553240212,7378348,BHEL.NS,2016-06-06,2016-23,2016-06,0.06122589111328125,up
2016-06-07,73.03089141845703,73.94913398197966,72.05143361811754,73.15332189209077,9357246,BHEL.NS,2016-06-07,2016-23,2016-06,0.734588623046875,up
2016-06-08,74.3164291381836,74.98980371917176,72.69419741138451,73.00028058763431,9545574,BHEL.NS,2016-06-08,2016-23,2016-06,1.2855377197265625,up
2016-06-09,74.19400024414062,75.234673257582,73.58183387865246,74.56129165667195,6161736,BHEL.NS,2016-06-09,2016-23,2016-06,-0.12242889404296875,down
2016-06-10,75.7550048828125,77.43845177097528,74.65311670495254,74.68372432069118,19265191,BHEL.NS,2016-06-10,2016-23,2016-06,1.561004638671875,up
2016-06-13,73.67366027832031,74.83677082423044,73.03089326981404,74.83677082423044,6798640,BHEL.NS,2016-06-13,2016-24,2016-06,-2.0813446044921875,down
2016-06-14,74.3164291381836,74.6225053087989,73.64304755156094,73.94913072781074,7119642,BHEL.NS,2016-06-14,2016-24,2016-06,0.6427688598632812,up
2016-06-15,75.0204086303711,75.41831464345367,74.22460360984019,74.4694645375007,5016255,BHEL.NS,2016-06-15,2016-24,2016-06,0.7039794921875,up
2016-06-16,74.3164291381836,75.11224119305237,73.33697138094563,74.68372754855645,4867209,BHEL.NS,2016-06-16,2016-24,2016-06,-0.7039794921875,down
2016-06-17,74.89798736572266,75.84683758821609,74.31643558546686,75.17346294880966,7991322,BHEL.NS,2016-06-17,2016-24,2016-06,0.5815582275390625,up
2016-06-20,75.84683227539062,76.36716877976477,73.64304878196779,74.01034719847736,7421814,BHEL.NS,2016-06-20,2016-25,2016-06,0.9488449096679688,up
2016-06-21,74.59188842773438,76.48959547803437,74.37763513491304,76.27533517957941,9309622,BHEL.NS,2016-06-21,2016-25,2016-06,-1.25494384765625,down
2016-06-22,75.08162689208984,75.41831768684393,74.3776446910235,74.74494310297028,5072823,BHEL.NS,2016-06-22,2016-25,2016-06,0.48973846435546875,up
2016-06-23,74.95919036865234,75.47952682453351,73.06149023345026,74.86736752449107,6407446,BHEL.NS,2016-06-23,2016-25,2016-06,-0.1224365234375,down
2016-06-24,72.38812255859375,73.33697271604397,69.63339493909929,73.33697271604397,12838987,BHEL.NS,2016-06-24,2016-25,2016-06,-2.5710678100585938,down
2016-06-27,72.87785339355469,73.79609595792326,72.38812449293377,72.44933972980704,5555170,BHEL.NS,2016-06-27,2016-26,2016-06,0.4897308349609375,up
2016-06-28,72.8166275024414,73.76547754641463,72.60236719909989,73.24513409785688,6673680,BHEL.NS,2016-06-28,2016-26,2016-06,-0.06122589111328125,down
2016-06-29,74.65312194824219,75.17345845797955,73.27575812636049,73.6430495410212,8887617,BHEL.NS,2016-06-29,2016-26,2016-06,1.8364944458007812,up
2016-06-30,78.17303466796875,78.47911780402622,75.41830746035231,75.81621343553694,19718140,BHEL.NS,2016-06-30,2016-26,2016-06,3.5199127197265625,up
2016-07-01,80.8359375,81.38688152992472,78.90762989244676,78.96884511736802,17473663,BHEL.NS,2016-07-01,2016-26,2016-07,2.66290283203125,up
2016-07-04,84.50891876220703,84.90682478502043,81.57054552461729,81.57054552461729,18764431,BHEL.NS,2016-07-04,2016-27,2016-07,3.6729812622070312,up
2016-07-05,85.3353500366211,86.5902835092396,83.7743333496569,84.75379823443608,18408132,BHEL.NS,2016-07-05,2016-27,2016-07,0.8264312744140625,up
2016-07-07,85.6720199584961,86.89633850574059,85.3047215920693,85.54958249926473,9758058,BHEL.NS,2016-07-07,2016-27,2016-07,0.336669921875,up
2016-07-08,84.4170913696289,86.74330514228983,83.03972767506781,85.70263221901274,10241812,BHEL.NS,2016-07-08,2016-27,2016-07,-1.2549285888671875,down
2016-07-11,85.21290588378906,86.8045229306712,84.78439225469883,85.70263474480159,4750768,BHEL.NS,2016-07-11,2016-28,2016-07,0.7958145141601562,up
2016-07-12,84.66194915771484,85.79445188990204,83.46823820330813,85.39654590322188,9527371,BHEL.NS,2016-07-12,2016-28,2016-07,-0.5509567260742188,down
2016-07-13,86.62088012695312,89.98776703453018,85.09047125526263,85.09047125526263,19610497,BHEL.NS,2016-07-13,2016-28,2016-07,1.9589309692382812,up
2016-07-14,88.61038970947266,88.91647283815347,85.82505495594079,86.68208211174034,9982306,BHEL.NS,2016-07-14,2016-28,2016-07,1.9895095825195312,up
2016-07-15,87.29425048828125,89.10012782556181,86.92695209659749,88.70222181837391,6636229,BHEL.NS,2016-07-15,2016-28,2016-07,-1.3161392211914062,down
2016-07-18,85.58019256591797,88.70221826159177,84.9068180461938,87.35546221650961,9359701,BHEL.NS,2016-07-18,2016-29,2016-07,-1.7140579223632812,down
2016-07-19,85.58019256591797,86.16175124844547,83.89675276379066,85.30472403742648,9285730,BHEL.NS,2016-07-19,2016-29,2016-07,0.0,no change
2016-07-20,88.24310302734375,88.45736334744872,85.4577679054194,85.61080598718415,9200169,BHEL.NS,2016-07-20,2016-29,2016-07,2.6629104614257812,up
2016-07-21,85.76384735107422,88.61039758211912,84.84560488908335,88.61039758211912,7082847,BHEL.NS,2016-07-21,2016-29,2016-07,-2.4792556762695312,down
2016-07-22,86.25357818603516,87.11060543774023,85.39655093433008,86.31479341749493,8267547,BHEL.NS,2016-07-22,2016-29,2016-07,0.4897308349609375,up
2016-07-25,90.1714096069336,90.7835759366177,86.0699260228407,86.31479395584118,10985235,BHEL.NS,2016-07-25,2016-30,2016-07,3.9178314208984375,up
2016-07-26,90.1714096069336,91.18148194922209,89.46742743512137,91.18148194922209,10088238,BHEL.NS,2016-07-26,2016-30,2016-07,0.0,no change
2016-07-27,91.21208953857422,92.5894532715109,89.49803502497276,89.957156269285,15617938,BHEL.NS,2016-07-27,2016-30,2016-07,1.040679931640625,up
2016-07-28,91.48755645751953,92.558844012318,90.35506067761823,91.79363961683825,10836774,BHEL.NS,2016-07-28,2016-30,2016-07,0.2754669189453125,up
2016-07-29,89.31436920166016,91.15085390908986,88.76342519055788,90.59990989798759,11207770,BHEL.NS,2016-07-29,2016-30,2016-07,-2.173187255859375,down
2016-08-01,86.83512878417969,91.21208783412833,86.46783039446663,89.37560289119712,14019010,BHEL.NS,2016-08-01,2016-31,2016-08,-2.4792404174804688,down
2016-08-02,84.87621307373047,88.15127694272638,84.47830707011278,87.17181924411396,8444331,BHEL.NS,2016-08-02,2016-31,2016-08,-1.9589157104492188,down
2016-08-03,81.60116577148438,84.99866079116116,81.1114368227529,84.78440744105666,9234027,BHEL.NS,2016-08-03,2016-31,2016-08,-3.2750473022460938,down
2016-08-04,81.96844482421875,83.10094766314882,80.9277718413577,82.64182640534138,9450058,BHEL.NS,2016-08-04,2016-31,2016-08,0.367279052734375,up
2016-08-05,84.29467010498047,84.84561424177983,82.64183068894759,82.67243830734563,7854577,BHEL.NS,2016-08-05,2016-31,2016-08,2.3262252807617188,up
2016-08-08,85.79446411132812,86.83513714434554,83.3764272385048,85.09047487946444,11378592,BHEL.NS,2016-08-08,2016-32,2016-08,1.4997940063476562,up
2016-08-09,85.51897430419922,87.01876836747122,84.90681503474065,85.79444982855406,9328692,BHEL.NS,2016-08-09,2016-32,2016-08,-0.27548980712890625,down
2016-08-10,83.46824645996094,86.34540448747579,83.25398613564609,85.70263752580016,8690398,BHEL.NS,2016-08-10,2016-32,2016-08,-2.0507278442382812,down
2016-08-11,83.49884796142578,85.09046494338425,82.15209189716833,84.539520872923,9147865,BHEL.NS,2016-08-11,2016-32,2016-08,0.03060150146484375,up
2016-08-12,84.78439331054688,85.45776787571201,84.0804041234051,84.41709490880484,7100220,BHEL.NS,2016-08-12,2016-32,2016-08,1.2855453491210938,up
2016-08-16,83.9273681640625,85.09047162575166,82.94791040507127,85.09047162575166,7352197,BHEL.NS,2016-08-16,2016-33,2016-08,-0.857025146484375,down
2016-08-17,84.23344421386719,84.90682580072506,83.56006963264382,83.86615280900052,4627923,BHEL.NS,2016-08-17,2016-33,2016-08,0.3060760498046875,up
2016-08-18,85.91688537597656,86.43722183671606,84.47830645378292,84.87621245449759,5837692,BHEL.NS,2016-08-18,2016-33,2016-08,1.683441162109375,up
2016-08-19,86.92694854736328,87.41667738106793,85.79445280868187,86.28418164238651,5682876,BHEL.NS,2016-08-19,2016-33,2016-08,1.0100631713867188,up
2016-08-22,88.0900650024414,89.62046683797973,86.37601046303251,86.86573933063015,12614592,BHEL.NS,2016-08-22,2016-34,2016-08,1.163116455078125,up
2016-08-23,83.804931640625,87.81459257905799,83.19277228571991,87.81459257905799,14645764,BHEL.NS,2016-08-23,2016-34,2016-08,-4.285133361816406,down
2016-08-24,83.74371337890625,84.53952541546361,82.8560784932771,83.52946006440544,7631973,BHEL.NS,2016-08-24,2016-34,2016-08,-0.06121826171875,down
2016-08-25,86.25357818603516,86.92695273772675,83.43763550508088,83.5600659680004,19988074,BHEL.NS,2016-08-25,2016-34,2016-08,2.5098648071289062,up
2016-08-26,85.36595153808594,87.0493985878574,84.47831658518479,85.7026423491672,6649134,BHEL.NS,2016-08-26,2016-34,2016-08,-0.8876266479492188,down
2016-08-29,86.2841796875,86.62087044230432,84.26404216430772,85.24350681515973,5851561,BHEL.NS,2016-08-29,2016-35,2016-08,0.9182281494140625,up
2016-08-30,86.03931427001953,87.07999417819134,85.18228705417633,86.0087066555704,6517761,BHEL.NS,2016-08-30,2016-35,2016-08,-0.24486541748046875,down
2016-08-31,85.15168762207031,86.71270413151132,84.57013588602099,85.76385398114444,7272975,BHEL.NS,2016-08-31,2016-35,2016-08,-0.8876266479492188,down
2016-09-01,82.91730499267578,85.67203264019811,82.39696147659373,85.15168912411605,7598988,BHEL.NS,2016-09-01,2016-35,2016-09,-2.2343826293945312,down
2016-09-02,83.31520080566406,83.80492967925342,82.18270497474941,82.18270497474941,7059571,BHEL.NS,2016-09-02,2016-35,2016-09,0.39789581298828125,up
2016-09-06,84.57012939453125,85.02925062577803,83.86614724295765,83.86614724295765,5642566,BHEL.NS,2016-09-06,2016-36,2016-09,1.2549285888671875,up
2016-09-07,97.73162078857422,98.89472433518907,82.06028148917983,84.4477108267469,118930660,BHEL.NS,2016-09-07,2016-36,2016-09,13.161491394042969,up
2016-09-08,95.95634460449219,99.72113758497693,93.9974290708472,96.99701760603676,60723063,BHEL.NS,2016-09-08,2016-36,2016-09,-1.7752761840820312,down
2016-09-09,94.30350494384766,96.0481671504039,93.66073797568014,94.91567130038622,18464658,BHEL.NS,2016-09-09,2016-36,2016-09,-1.6528396606445312,down
2016-09-12,90.2938461303711,94.1810693566634,89.52864172909904,92.13033108891672,17585380,BHEL.NS,2016-09-12,2016-37,2016-09,-4.0096588134765625,down
2016-09-14,89.83348083496094,91.7363414869384,88.82066881370646,90.84629285621543,16250269,BHEL.NS,2016-09-14,2016-37,2016-09,-0.46036529541015625,down
2016-09-15,92.25808715820312,92.96399065903245,89.21965128424472,90.47799000795632,24745357,BHEL.NS,2016-09-15,2016-37,2016-09,2.4246063232421875,up
2016-09-16,90.01763153076172,94.0995777424889,89.3731166656196,93.88474179566992,20438254,BHEL.NS,2016-09-16,2016-37,2016-09,-2.2404556274414062,down
2016-09-19,90.32452392578125,91.70563287579223,89.95622680084165,90.17106971734115,10170675,BHEL.NS,2016-09-19,2016-38,2016-09,0.30689239501953125,up
2016-09-20,89.46517181396484,91.03043293509823,89.1582633782005,90.53937241319147,15416650,BHEL.NS,2016-09-20,2016-38,2016-09,-0.8593521118164062,down
2016-09-21,88.60581970214844,90.84628654717771,88.1147591494405,90.84628654717771,10698471,BHEL.NS,2016-09-21,2016-38,2016-09,-0.8593521118164062,down
2016-09-22,90.2938461303711,90.7235250007697,89.37310669732899,89.92554895221737,9113542,BHEL.NS,2016-09-22,2016-38,2016-09,1.6880264282226562,up
2016-09-23,89.7107162475586,92.50362549299756,89.37310990341633,90.53938317196018,20409826,BHEL.NS,2016-09-23,2016-38,2016-09,-0.5831298828125,down
2016-09-26,87.6543960571289,90.07901518282675,87.34748757895306,89.61864544087821,12023686,BHEL.NS,2016-09-26,2016-39,2016-09,-2.0563201904296875,down
2016-09-27,86.6415786743164,88.36029414460353,86.24259065266516,88.20683991500087,8866812,BHEL.NS,2016-09-27,2016-39,2016-09,-1.0128173828125,down
2016-09-28,88.32960510253906,88.8206656719803,86.42674451786877,87.13264101314107,8483836,BHEL.NS,2016-09-28,2016-39,2016-09,1.6880264282226562,up
2016-09-29,81.6388931274414,89.18896060743046,79.5518875160855,88.8820451250081,26473857,BHEL.NS,2016-09-29,2016-39,2016-09,-6.690711975097656,down
2016-09-30,82.68240356445312,83.08138456243994,80.96368808977246,81.63889372643452,11844472,BHEL.NS,2016-09-30,2016-39,2016-09,1.0435104370117188,up
2016-10-03,84.21697235107422,84.64665124735981,83.05069905410336,83.8486751507316,8956906,BHEL.NS,2016-10-03,2016-40,2016-10,1.5345687866210938,up
2016-10-04,84.70804595947266,85.38325174328169,83.91006974022805,85.32187003790686,7335136,BHEL.NS,2016-10-04,2016-40,2016-10,0.4910736083984375,up
2016-10-05,83.97144317626953,85.26047993625701,83.29623745895334,84.89218271559128,7569546,BHEL.NS,2016-10-05,2016-40,2016-10,-0.736602783203125,down
2016-10-06,83.54175567626953,85.9356838523902,83.35761059719155,84.49318596754141,13619655,BHEL.NS,2016-10-06,2016-40,2016-10,-0.4296875,down
2016-10-07,82.98931884765625,83.72591326156193,82.55963994365875,83.60314986747264,7844728,BHEL.NS,2016-10-07,2016-40,2016-10,-0.5524368286132812,down
2016-10-10,82.83586883544922,83.84868093777986,82.40618990950814,83.60315413706228,5589574,BHEL.NS,2016-10-10,2016-41,2016-10,-0.15345001220703125,down
2016-10-13,81.30130767822266,82.80518045146208,80.62609490676952,82.74379874945461,9390540,BHEL.NS,2016-10-13,2016-41,2016-10,-1.5345611572265625,down
2016-10-14,81.5775146484375,82.22203648443744,81.11714491901665,81.63889634240233,6070750,BHEL.NS,2016-10-14,2016-41,2016-10,0.27620697021484375,up
2016-10-17,80.84092712402344,82.19133843774327,79.6746538671214,81.76166658090442,7761292,BHEL.NS,2016-10-17,2016-42,2016-10,-0.7365875244140625,down
2016-10-18,83.60314178466797,84.09420233823407,81.27059537437368,81.51612916349886,11847322,BHEL.NS,2016-10-18,2016-42,2016-10,2.7622146606445312,up
2016-10-19,86.70295715332031,88.17613877696908,85.38322975358783,85.38322975358783,28025533,BHEL.NS,2016-10-19,2016-42,2016-10,3.0998153686523438,up
2016-10-20,87.25540924072266,87.71577898916034,86.39605846503255,87.31679796190791,8686419,BHEL.NS,2016-10-20,2016-42,2016-10,0.5524520874023438,up
2016-10-21,86.97917938232422,87.5623124418085,86.15051254666115,87.16332444594539,6939982,BHEL.NS,2016-10-21,2016-42,2016-10,-0.2762298583984375,down
2016-10-24,86.70295715332031,87.59300570140304,86.549502929404,87.40886063270348,5081389,BHEL.NS,2016-10-24,2016-43,2016-10,-0.27622222900390625,down
2016-10-25,85.9970703125,87.3474887079832,85.10702166491598,86.7950393907563,5834316,BHEL.NS,2016-10-25,2016-43,2016-10,-0.7058868408203125,down
2016-10-26,85.5060043334961,87.04056772165907,85.16839799970754,85.78222195003585,7352385,BHEL.NS,2016-10-26,2016-43,2016-10,-0.49106597900390625,down
2016-10-27,84.86148071289062,85.4446208292569,83.57244412231653,85.3218504220468,6893160,BHEL.NS,2016-10-27,2016-43,2016-10,-0.6445236206054688,down
2016-10-28,85.29116821289062,85.90499923704411,84.76941675963965,85.01495057423804,6859747,BHEL.NS,2016-10-28,2016-43,2016-10,0.4296875,up
2016-11-01,86.88711547851562,88.08407256028043,85.0763274076916,85.93568517262686,10602879,BHEL.NS,2016-11-01,2016-44,2016-11,1.595947265625,up
2016-11-02,84.09420013427734,85.87429020387384,83.87935719633792,85.78221766962155,7750207,BHEL.NS,2016-11-02,2016-44,2016-11,-2.7929153442382812,down
2016-11-03,84.4931869506836,85.99706654605717,84.0942059413722,84.21696932885263,5589694,BHEL.NS,2016-11-03,2016-44,2016-11,0.39898681640625,up
2016-11-04,82.68240356445312,85.26046975178974,82.0378817491057,84.92286342111655,7914966,BHEL.NS,2016-11-04,2016-44,2016-11,-1.8107833862304688,down
2016-11-07,85.35255432128906,86.21191217976654,83.60315477869419,83.66453647934468,9815949,BHEL.NS,2016-11-07,2016-45,2016-11,2.6701507568359375,up
2016-11-08,87.8999252319336,90.109701281766,86.27328228458835,86.54950692507406,35331114,BHEL.NS,2016-11-08,2016-45,2016-11,2.5473709106445312,up
2016-11-09,85.07632446289062,86.21189981138002,79.12220903309095,80.4112456358756,23347333,BHEL.NS,2016-11-09,2016-45,2016-11,-2.8236007690429688,down
