Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-19,673.3438720703125,717.5607722103949,658.7450690504827,658.7450690504827,872629,PEL.NS,2016-05-19,2016-20,2016-05,20.25128173828125,up
2016-05-20,663.2999267578125,686.7280816799555,659.6326781421935,682.0564586365418,1329368,PEL.NS,2016-05-20,2016-20,2016-05,-10.0439453125,down
2016-05-23,662.7861328125,686.2610181360941,658.6984430673087,667.5745231355487,414028,PEL.NS,2016-05-23,2016-21,2016-05,-0.5137939453125,down
2016-05-24,665.962890625,698.6642082454986,663.3701061664032,667.9483270438133,417424,PEL.NS,2016-05-24,2016-21,2016-05,3.1767578125,up
2016-05-25,664.8649291992188,681.1221310357158,659.6326850393908,671.7788848511946,207345,PEL.NS,2016-05-25,2016-21,2016-05,-1.09796142578125,down
2016-05-26,631.1826171875,669.349762831315,625.9971495348151,668.9760491005433,417137,PEL.NS,2016-05-26,2016-21,2016-05,-33.68231201171875,down
2016-05-27,653.232666015625,660.5671137973578,631.6030869587346,633.0045386867669,500386,PEL.NS,2016-05-27,2016-21,2016-05,22.050048828125,up
2016-05-30,646.4820556640625,663.1363850436521,630.7153847302309,657.71733465973,265289,PEL.NS,2016-05-30,2016-22,2016-05,-6.7506103515625,down
2016-05-31,675.3995361328125,683.925266345934,640.0120312023531,652.6254007984633,1255681,PEL.NS,2016-05-31,2016-22,2016-05,28.91748046875,up
2016-06-01,660.2400512695312,675.8432811053749,656.2458153845926,670.377503262371,287136,PEL.NS,2016-06-01,2016-22,2016-06,-15.15948486328125,down
2016-06-02,663.5101928710938,674.1147612244034,657.1333933469372,660.5670585191898,217692,PEL.NS,2016-06-02,2016-22,2016-06,3.2701416015625,up
2016-06-03,677.1279907226562,678.7864401629007,664.4212186278178,669.4431926653954,494781,PEL.NS,2016-06-03,2016-22,2016-06,13.6177978515625,up
2016-06-06,663.860595703125,677.5951563394159,657.9977405319195,677.3849360526458,325385,PEL.NS,2016-06-06,2016-23,2016-06,-13.26739501953125,down
2016-06-07,654.28369140625,668.0883407856758,651.6675945431228,662.9028233411168,234882,PEL.NS,2016-06-07,2016-23,2016-06,-9.576904296875,down
2016-06-08,642.5346069335938,661.8517617395132,640.4791310293316,655.0545720586643,216800,PEL.NS,2016-06-08,2016-23,2016-06,-11.74908447265625,down
2016-06-09,622.5634155273438,650.6632462195107,619.5736048694192,650.6632462195107,192362,PEL.NS,2016-06-09,2016-23,2016-06,-19.97119140625,down
2016-06-10,626.510986328125,639.8250551091145,623.6378916121654,623.6612550394681,273639,PEL.NS,2016-06-10,2016-23,2016-06,3.94757080078125,up
2016-06-13,636.064453125,645.1974805422252,617.1444245553015,626.5110356937694,133003,PEL.NS,2016-06-13,2016-24,2016-06,9.553466796875,up
2016-06-14,652.134765625,656.3625849107434,630.6686823716278,640.0119288531583,163371,PEL.NS,2016-06-14,2016-24,2016-06,16.0703125,up
2016-06-15,643.0484619140625,658.6983667942353,640.9462087133423,647.9536688122236,108210,PEL.NS,2016-06-15,2016-24,2016-06,-9.0863037109375,down
2016-06-16,654.1903686523438,657.7641641374044,634.4527720538632,646.5522468175689,113697,PEL.NS,2016-06-16,2016-24,2016-06,11.14190673828125,up
2016-06-17,633.3782958984375,661.0342738444657,630.7387847618819,657.7641524220044,268389,PEL.NS,2016-06-17,2016-24,2016-06,-20.81207275390625,down
2016-06-20,627.58544921875,633.4716674859633,621.3254666860232,633.4716674859633,216080,PEL.NS,2016-06-20,2016-25,2016-06,-5.7928466796875,down
2016-06-21,640.011962890625,650.2894941107447,616.7239357265025,627.3985946408037,363520,PEL.NS,2016-06-21,2016-25,2016-06,12.426513671875,up
2016-06-22,653.13916015625,657.764107257109,641.0630498656401,646.5521909068265,221574,PEL.NS,2016-06-22,2016-25,2016-06,13.127197265625,up
2016-06-23,651.8778076171875,656.5727942055851,643.7959334277157,651.2004199829356,121968,PEL.NS,2016-06-23,2016-25,2016-06,-1.2613525390625,down
2016-06-24,664.0474243164062,668.0416601653385,621.325475360197,639.9418792276567,240610,PEL.NS,2016-06-24,2016-25,2016-06,12.16961669921875,up
2016-06-27,649.4252319335938,663.8839059869662,646.0616570443374,663.8839059869662,99395,PEL.NS,2016-06-27,2016-26,2016-06,-14.6221923828125,down
2016-06-28,643.7024536132812,656.0822367927256,640.992903186186,654.0267105476688,67468,PEL.NS,2016-06-28,2016-26,2016-06,-5.7227783203125,down
2016-06-29,653.88671875,666.1731013970677,647.0194381022975,647.0194381022975,256008,PEL.NS,2016-06-29,2016-26,2016-06,10.18426513671875,up
2016-06-30,675.5396728515625,681.1222683766515,654.4940265525245,658.6518068364353,294617,PEL.NS,2016-06-30,2016-26,2016-06,21.6529541015625,up
2016-07-01,682.967529296875,694.0392658894134,668.0416866974894,675.5396278548146,178108,PEL.NS,2016-07-01,2016-26,2016-07,7.4278564453125,up
2016-07-04,684.4156494140625,703.0787792838057,677.3848762865787,682.990834389486,204405,PEL.NS,2016-07-04,2016-27,2016-07,1.4481201171875,up
2016-07-05,703.943115234375,707.727131124156,675.3060741915314,685.7938772492188,204428,PEL.NS,2016-07-05,2016-27,2016-07,19.5274658203125,up
2016-07-07,713.7301025390625,728.7727110190407,703.078807008615,703.078807008615,401162,PEL.NS,2016-07-07,2016-27,2016-07,9.7869873046875,up
2016-07-08,694.9502563476562,719.4062039204954,692.4275622742592,713.7768817561507,153230,PEL.NS,2016-07-08,2016-27,2016-07,-18.77984619140625,down
2016-07-11,705.227783203125,712.4220499887851,696.0947565148293,700.7430165693588,152750,PEL.NS,2016-07-11,2016-28,2016-07,10.27752685546875,up
2016-07-12,696.982421875,705.4146981499887,689.5778836339831,697.2393690260412,153129,PEL.NS,2016-07-12,2016-28,2016-07,-8.245361328125,down
2016-07-13,712.258544921875,716.5797674940327,697.029079928099,697.029079928099,256973,PEL.NS,2016-07-13,2016-28,2016-07,15.276123046875,up
2016-07-14,718.3316650390625,721.765330455609,704.1299370863736,714.150572195653,175031,PEL.NS,2016-07-14,2016-28,2016-07,6.0731201171875,up
2016-07-15,726.4135131835938,741.8531977702569,715.6921280784604,718.0746918152806,353678,PEL.NS,2016-07-15,2016-28,2016-07,8.08184814453125,up
2016-07-18,713.286376953125,735.5233052736864,711.4877974062977,731.5757958707359,76965,PEL.NS,2016-07-18,2016-29,2016-07,-13.12713623046875,down
2016-07-19,734.1217041015625,742.787563219978,706.3489108683681,719.4294462548193,232219,PEL.NS,2016-07-19,2016-29,2016-07,20.8353271484375,up
2016-07-20,770.7005004882812,780.1605645809076,729.5669111374253,735.9670236713632,561810,PEL.NS,2016-07-20,2016-29,2016-07,36.57879638671875,up
2016-07-21,749.818359375,781.4686227372157,745.6606301048483,780.0671205054025,259883,PEL.NS,2016-07-21,2016-29,2016-07,-20.88214111328125,down
2016-07-22,736.1539306640625,759.114972495861,731.6925271571591,759.114972495861,190647,PEL.NS,2016-07-22,2016-29,2016-07,-13.6644287109375,down
2016-07-25,740.6152954101562,747.4592120296746,731.1085548831685,738.5831323381102,140400,PEL.NS,2016-07-25,2016-30,2016-07,4.46136474609375,up
2016-07-26,739.9144897460938,753.9994496463107,736.083747590504,740.9189147793517,133698,PEL.NS,2016-07-26,2016-30,2016-07,-0.7008056640625,down
2016-07-27,742.0401000976562,749.3278201028884,731.3420784916245,742.7875274396172,106726,PEL.NS,2016-07-27,2016-30,2016-07,2.1256103515625,up
2016-07-28,751.5001831054688,753.9995136175237,734.8458517847158,744.1890989924177,208008,PEL.NS,2016-07-28,2016-30,2016-07,9.4600830078125,up
2016-07-29,750.7527465820312,758.7645822636221,741.8766663015741,751.5002246051935,335585,PEL.NS,2016-07-29,2016-30,2016-07,-0.7474365234375,down
2016-08-01,756.0316162109375,777.3575708554088,743.3482081047257,756.2885633441535,641652,PEL.NS,2016-08-01,2016-31,2016-08,5.27886962890625,up
2016-08-02,743.8853759765625,769.4625122578088,738.162651345786,765.1412392166961,248809,PEL.NS,2016-08-02,2016-31,2016-08,-12.146240234375,down
2016-08-03,739.4473876953125,752.1308465827531,735.8269160530328,752.1308465827531,100319,PEL.NS,2016-08-03,2016-31,2016-08,-4.43798828125,down
2016-08-04,738.0692749023438,746.6183681741,730.291073640446,743.6285067008072,132183,PEL.NS,2016-08-04,2016-31,2016-08,-1.37811279296875,down
2016-08-05,736.247314453125,742.3203894124836,731.6223673835192,742.3203894124836,114691,PEL.NS,2016-08-05,2016-31,2016-08,-1.82196044921875,down
2016-08-08,743.37158203125,752.1308446907527,724.5215941721946,736.7378350396738,170260,PEL.NS,2016-08-08,2016-32,2016-08,7.124267578125,up
2016-08-09,763.0156860351562,768.0142962442617,742.7875603610971,747.4124568826585,179805,PEL.NS,2016-08-09,2016-32,2016-08,19.64410400390625,up
2016-08-10,749.5614624023438,763.809866137226,746.3847442400473,763.809866137226,191795,PEL.NS,2016-08-10,2016-32,2016-08,-13.4542236328125,down
2016-08-11,748.2067260742188,776.7503124588949,735.7802139069476,748.5103495076586,506464,PEL.NS,2016-08-11,2016-32,2016-08,-1.354736328125,down
2016-08-12,783.9678955078125,794.1753870251841,752.2475927218253,752.2475927218253,287539,PEL.NS,2016-08-12,2016-32,2016-08,35.76116943359375,up
2016-08-16,827.55419921875,846.0304742571388,784.8322475662491,798.8704319222021,565476,PEL.NS,2016-08-16,2016-33,2016-08,43.5863037109375,up
2016-08-17,861.6803588867188,869.949090882397,833.8842003332084,847.8990714669999,704764,PEL.NS,2016-08-17,2016-33,2016-08,34.12615966796875,up
2016-08-18,910.8258056640625,918.4405641113598,847.8990900393128,863.3154132250276,662307,PEL.NS,2016-08-18,2016-33,2016-08,49.14544677734375,up
2016-08-19,953.5244140625,957.6821940182407,912.1805522082145,912.1805522082145,672140,PEL.NS,2016-08-19,2016-33,2016-08,42.6986083984375,up
2016-08-22,964.8062744140625,979.6387129825717,957.6354216844214,957.6354216844214,534167,PEL.NS,2016-08-22,2016-34,2016-08,11.2818603515625,up
2016-08-23,932.1984252929688,971.6969794590398,924.0931365270936,965.8808008722042,361420,PEL.NS,2016-08-23,2016-34,2016-08,-32.60784912109375,down
2016-08-24,936.5663452148438,947.6848077757735,929.6056623285942,938.0613010972892,190140,PEL.NS,2016-08-24,2016-34,2016-08,4.367919921875,up
2016-08-25,912.8814086914062,938.0614207976134,900.2212617793101,932.0349707859716,244735,PEL.NS,2016-08-25,2016-34,2016-08,-23.6849365234375,down
2016-08-26,862.8948974609375,915.146948877491,856.3079281800689,915.146948877491,307484,PEL.NS,2016-08-26,2016-34,2016-08,-49.98651123046875,down
2016-08-29,874.8308715820312,882.8427064257155,832.1089241281481,860.3488846381113,474721,PEL.NS,2016-08-29,2016-35,2016-08,11.93597412109375,up
2016-08-30,883.2866821289062,899.3337183630025,879.4092628002335,892.746747848396,269698,PEL.NS,2016-08-30,2016-35,2016-08,8.455810546875,up
2016-08-31,858.9006958007812,894.0546645940891,848.4596709301355,883.9172631448462,327788,PEL.NS,2016-08-31,2016-35,2016-08,-24.385986328125,down
2016-09-01,853.6450805664062,866.5854856388765,842.0361379393346,860.5124107787292,163927,PEL.NS,2016-09-01,2016-35,2016-09,-5.255615234375,down
2016-09-02,845.4463500976562,864.2496088978938,840.7280001861694,863.081741060248,185624,PEL.NS,2016-09-02,2016-35,2016-09,-8.19873046875,down
2016-09-06,871.9111938476562,875.9287931792742,847.8990515694613,847.8990515694613,433198,PEL.NS,2016-09-06,2016-36,2016-09,26.46484375,up
2016-09-07,873.9667358398438,880.5537058935164,863.3154392916784,877.6573486004272,418029,PEL.NS,2016-09-07,2016-36,2016-09,2.0555419921875,up
2016-09-08,889.31298828125,900.5248038255166,874.0601089046346,874.0601089046346,331321,PEL.NS,2016-09-08,2016-36,2016-09,15.34625244140625,up
2016-09-09,873.7565307617188,902.0898967882096,847.8990813349463,889.2429440752675,235875,PEL.NS,2016-09-09,2016-36,2016-09,-15.55645751953125,down
2016-09-12,871.3271484375,879.3389831133103,859.4846221206329,861.960538460516,394082,PEL.NS,2016-09-12,2016-37,2016-09,-2.42938232421875,down
2016-09-14,874.7141723632812,880.320080062542,866.5855202300324,873.5695667120186,333839,PEL.NS,2016-09-14,2016-37,2016-09,3.38702392578125,up
2016-09-15,897.978759765625,912.8345613981519,876.8163500790944,882.9595152878527,342469,PEL.NS,2016-09-15,2016-37,2016-09,23.26458740234375,up
2016-09-16,892.7465209960938,917.0389206311426,869.9957028721193,901.4356924158174,631339,PEL.NS,2016-09-16,2016-37,2016-09,-5.23223876953125,down
2016-09-19,885.57568359375,906.1308481283501,879.1756213178269,885.4588664517488,182709,PEL.NS,2016-09-19,2016-38,2016-09,-7.17083740234375,down
2016-09-20,877.51708984375,902.1132163458193,871.2571072224074,892.279438430504,120731,PEL.NS,2016-09-20,2016-38,2016-09,-8.05859375,down
2016-09-21,877.4236450195312,896.2035930737513,868.4775761205971,891.8122800513898,236588,PEL.NS,2016-09-21,2016-38,2016-09,-0.09344482421875,down
2016-09-22,884.5244750976562,889.8968496019577,874.060087211948,889.8968496019577,127531,PEL.NS,2016-09-22,2016-38,2016-09,7.100830078125,up
2016-09-23,888.3552856445312,896.9510041099614,878.2646112484103,891.1349266595618,223582,PEL.NS,2016-09-23,2016-38,2016-09,3.830810546875,up
2016-09-26,881.1844482421875,889.8269958458964,871.7243828530719,885.3422286009998,319608,PEL.NS,2016-09-26,2016-39,2016-09,-7.17083740234375,down
2016-09-27,883.8004150390625,889.4296861237822,881.0675009210523,885.3888246546708,523561,PEL.NS,2016-09-27,2016-39,2016-09,2.615966796875,up
2016-09-28,874.1769409179688,903.7249007873995,870.7899518572616,887.7713205954269,541928,PEL.NS,2016-09-28,2016-39,2016-09,-9.62347412109375,down
2016-09-29,858.2000122070312,884.8048886077639,820.9672033029801,882.9362189059975,299861,PEL.NS,2016-09-29,2016-39,2016-09,-15.9769287109375,down
2016-09-30,858.8772583007812,866.5854694332617,842.4098358654668,858.1765578070883,221307,PEL.NS,2016-09-30,2016-39,2016-09,0.67724609375,up
2016-10-03,893.1904907226562,903.0242695286358,864.2497754766059,868.8747231490064,274450,PEL.NS,2016-10-03,2016-40,2016-10,34.313232421875,up
2016-10-04,885.061767578125,894.2415719063675,875.0879101249192,887.6078755093214,184200,PEL.NS,2016-10-04,2016-40,2016-10,-8.12872314453125,down
2016-10-05,878.7550048828125,888.542055461861,871.4439718017301,885.855868266547,125336,PEL.NS,2016-10-05,2016-40,2016-10,-6.3067626953125,down
2016-10-06,862.7548828125,881.9318075626551,859.5781644978935,881.9318075626551,138471,PEL.NS,2016-10-06,2016-40,2016-10,-16.0001220703125,down
2016-10-07,868.2206420898438,874.6441692402744,853.0378516800871,871.9112548296717,166567,PEL.NS,2016-10-07,2016-40,2016-10,5.46575927734375,up
2016-10-10,863.6891479492188,878.2646914687351,858.1766934107751,877.330356569259,77609,PEL.NS,2016-10-10,2016-41,2016-10,-4.531494140625,down
2016-10-13,837.4580078125,866.7023959281996,833.3470051839197,863.7825741751709,260462,PEL.NS,2016-10-13,2016-41,2016-10,-26.23114013671875,down
2016-10-14,858.7372436523438,865.6511999689529,842.433262827711,849.3005428593567,152975,PEL.NS,2016-10-14,2016-41,2016-10,21.27923583984375,up
2016-10-17,869.2015380859375,877.7973568397844,851.2858366822242,858.7371510294005,200058,PEL.NS,2016-10-17,2016-42,2016-10,10.46429443359375,up
2016-10-18,875.2046508789062,878.7318205978249,866.5855685747102,870.1360005817332,148981,PEL.NS,2016-10-18,2016-42,2016-10,6.00311279296875,up
2016-10-19,867.3096923828125,883.2632740860158,863.0351960786957,877.3537422365672,189835,PEL.NS,2016-10-19,2016-42,2016-10,-7.89495849609375,down
2016-10-20,858.0131225585938,873.5929896382524,854.9064945141722,871.1404364591542,76025,PEL.NS,2016-10-20,2016-42,2016-10,-9.29656982421875,down
2016-10-21,865.978271484375,868.8980933746572,851.4028288839921,860.045376265145,130529,PEL.NS,2016-10-21,2016-42,2016-10,7.96514892578125,up
2016-10-24,850.0012817382812,872.0747659150412,846.0304597047884,866.1184064393223,135741,PEL.NS,2016-10-24,2016-43,2016-10,-15.97698974609375,down
2016-10-25,860.2086791992188,867.0292825032326,851.7997674845961,860.5124037380024,162275,PEL.NS,2016-10-25,2016-43,2016-10,10.2073974609375,up
2016-10-26,837.9251098632812,867.9870133591473,829.4227441244162,861.1196829445491,221165,PEL.NS,2016-10-26,2016-43,2016-10,-22.2835693359375,down
2016-10-27,840.0040893554688,850.2349452179648,822.555552044549,842.760316615978,268228,PEL.NS,2016-10-27,2016-43,2016-10,2.0789794921875,up
2016-10-28,829.0490112304688,847.4084670541179,825.0547755797023,847.4084670541179,226659,PEL.NS,2016-10-28,2016-43,2016-10,-10.955078125,down
2016-11-01,816.6692504882812,849.5106939843462,811.8341336298612,841.1485593322337,228665,PEL.NS,2016-11-01,2016-44,2016-11,-12.3797607421875,down
2016-11-02,788.9197998046875,815.1976872849099,782.4963240648844,815.1976872849099,236838,PEL.NS,2016-11-02,2016-44,2016-11,-27.74945068359375,down
2016-11-03,763.5528564453125,805.8544119118759,749.7949846755216,784.8788093005752,306911,PEL.NS,2016-11-03,2016-44,2016-11,-25.366943359375,down
2016-11-04,752.2476196289062,770.770620843639,741.1058434704889,763.3427195011699,270014,PEL.NS,2016-11-04,2016-44,2016-11,-11.30523681640625,down
2016-11-07,777.4977416992188,794.1287091656716,761.4273447771639,761.4273447771639,252161,PEL.NS,2016-11-07,2016-45,2016-11,25.2501220703125,up
2016-11-08,785.065673828125,792.3067175960257,773.1530574340885,779.2261827603623,108394,PEL.NS,2016-11-08,2016-45,2016-11,7.56793212890625,up
2016-11-09,762.05810546875,770.8174196130874,666.1731207688589,728.7728027466198,245393,PEL.NS,2016-11-09,2016-45,2016-11,-23.007568359375,down
2016-11-10,746.0578002929688,794.1754933151383,740.4518918068372,777.0540432607193,208525,PEL.NS,2016-11-10,2016-45,2016-11,-16.00030517578125,down
2016-11-11,711.1140747070312,745.8942819870026,710.0863366518771,744.9599470803929,517754,PEL.NS,2016-11-11,2016-45,2016-11,-34.9437255859375,down
2016-11-15,654.8444213867188,717.0703882184491,638.1667252555635,709.6425369204036,1185548,PEL.NS,2016-11-15,2016-46,2016-11,-56.2696533203125,down
2016-11-16,667.4577026367188,683.4813723221916,658.6983898490823,674.5819295443437,375053,PEL.NS,2016-11-16,2016-46,2016-11,12.61328125,up
2016-11-17,664.3978271484375,675.0491227774746,655.591787170266,667.107327340762,266916,PEL.NS,2016-11-17,2016-46,2016-11,-3.05987548828125,down
2016-11-18,671.9424438476562,685.6536394717942,659.6326997833922,659.6326997833922,274895,PEL.NS,2016-11-18,2016-46,2016-11,7.54461669921875,up
2016-11-21,670.7278442382812,703.0788080008947,668.0650203519112,677.8987982176006,357538,PEL.NS,2016-11-21,2016-47,2016-11,-1.214599609375,down
2016-11-22,700.6029663085938,709.1520606155029,670.8447813961774,690.9327307049144,244127,PEL.NS,2016-11-22,2016-47,2016-11,29.8751220703125,up
2016-11-23,772.5691528320312,791.8162168579785,710.6701810581685,710.6701810581685,526360,PEL.NS,2016-11-23,2016-47,2016-11,71.9661865234375,up
