Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,107.43183898925781,108.96795107489511,106.06854420109678,107.12462125997241,2616436,PETRONET.NS,2016-05-06,2016-18,2016-05,-0.05760955810546875,down
2016-05-09,107.08621978759766,108.29590575261534,106.66378660563444,107.9118777180316,2055084,PETRONET.NS,2016-05-09,2016-19,2016-05,-0.34561920166015625,down
2016-05-10,106.18376159667969,107.10542662285611,105.7037265080871,107.10542662285611,3449752,PETRONET.NS,2016-05-10,2016-19,2016-05,-0.9024581909179688,down
2016-05-11,106.39495849609375,107.06700753262827,105.26208286627008,105.78052303837487,914534,PETRONET.NS,2016-05-11,2016-19,2016-05,0.2111968994140625,up
2016-05-12,108.92955017089844,109.1983744841959,106.37576607299495,106.58697680515324,2763624,PETRONET.NS,2016-05-12,2016-19,2016-05,2.5345916748046875,up
2016-05-13,106.97100830078125,109.37118360567767,106.5293783886015,108.89114854469838,1700924,PETRONET.NS,2016-05-13,2016-19,2016-05,-1.9585418701171875,down
2016-05-16,106.18376159667969,107.35504252500293,105.4349021706326,107.29744065829316,1623924,PETRONET.NS,2016-05-16,2016-20,2016-05,-0.7872467041015625,down
2016-05-17,107.1822280883789,109.02555798876092,106.471773871913,109.02555798876092,4958584,PETRONET.NS,2016-05-17,2016-20,2016-05,0.9984664916992188,up
2016-05-18,105.53089141845703,107.52784173858694,104.93565269667458,106.85579272772078,2618758,PETRONET.NS,2016-05-18,2016-20,2016-05,-1.651336669921875,down
2016-05-19,102.66990661621094,105.49251526797339,101.92104719363493,104.76285256100945,3029002,PETRONET.NS,2016-05-19,2016-20,2016-05,-2.8609848022460938,down
2016-05-20,101.49860382080078,102.91951222215782,100.92256177478124,102.8235052144879,2272802,PETRONET.NS,2016-05-20,2016-20,2016-05,-1.1713027954101562,down
2016-05-23,99.69366455078125,102.05543425066709,99.27123143479753,101.38338529511238,2034464,PETRONET.NS,2016-05-23,2016-21,2016-05,-1.8049392700195312,down
2016-05-24,97.61992645263672,99.48245892801897,97.08228954134765,99.15604447018303,2788758,PETRONET.NS,2016-05-24,2016-21,2016-05,-2.0737380981445312,down
2016-05-25,102.82350158691406,103.30353660832823,96.00700428283292,98.40717938990376,3416762,PETRONET.NS,2016-05-25,2016-21,2016-05,5.203575134277344,up
2016-05-26,103.55314636230469,104.60922334707057,101.63300639000309,103.30353050982634,2097786,PETRONET.NS,2016-05-26,2016-21,2016-05,0.729644775390625,up
2016-05-27,104.89725494384766,106.27975820754165,103.20753394137965,103.4379531052629,1487288,PETRONET.NS,2016-05-27,2016-21,2016-05,1.3441085815429688,up
2016-05-30,106.9326171875,107.4510456889008,103.7643857164202,105.53090540339788,1220972,PETRONET.NS,2016-05-30,2016-22,2016-05,2.0353622436523438,up
2016-05-31,105.05087280273438,107.25903418299691,104.64764802113773,107.08622858500114,1009550,PETRONET.NS,2016-05-31,2016-22,2016-05,-1.881744384765625,down
2016-06-01,104.60923767089844,105.85732882379185,104.18680447522871,105.22368489009023,641198,PETRONET.NS,2016-06-01,2016-22,2016-06,-0.4416351318359375,down
2016-06-02,105.55010223388672,105.91492181626043,102.53547997315208,104.37880975673755,1720774,PETRONET.NS,2016-06-02,2016-22,2016-06,0.9408645629882812,up
2016-06-03,103.2651596069336,106.24137755085003,102.6891174242401,105.60773349380881,1860802,PETRONET.NS,2016-06-03,2016-22,2016-06,-2.284942626953125,down
2016-06-06,103.64917755126953,104.91647726052221,101.95945632520636,103.49556866155598,1686148,PETRONET.NS,2016-06-06,2016-23,2016-06,0.3840179443359375,up
2016-06-07,104.82047271728516,105.53091531395492,103.28436034462435,103.95640950766345,1423524,PETRONET.NS,2016-06-07,2016-23,2016-06,1.171295166015625,up
2016-06-08,104.80123901367188,105.4348828707038,104.4172110130944,104.99325301396061,1094518,PETRONET.NS,2016-06-08,2016-23,2016-06,-0.01923370361328125,down
2016-06-09,105.41569519042969,106.64458958540986,104.22520594271866,104.41721995945898,1525854,PETRONET.NS,2016-06-09,2016-23,2016-06,0.6144561767578125,up
2016-06-10,105.99174499511719,107.06701887968887,104.68605192967831,104.68605192967831,1264196,PETRONET.NS,2016-06-10,2016-23,2016-06,0.5760498046875,up
2016-06-13,105.33888244628906,105.62690346470175,103.41874232353786,105.07006986086704,651944,PETRONET.NS,2016-06-13,2016-24,2016-06,-0.652862548828125,down
2016-06-14,107.48944854736328,108.4303219550472,104.01399939252569,105.10848167585439,3616124,PETRONET.NS,2016-06-14,2016-24,2016-06,2.1505661010742188,up
2016-06-15,107.54703521728516,108.67992248938015,106.93259980150923,108.52631363543617,1873470,PETRONET.NS,2016-06-15,2016-24,2016-06,0.057586669921875,up
2016-06-16,108.6991195678711,109.33277513688414,106.56776887814985,108.25748971644109,2242610,PETRONET.NS,2016-06-16,2016-24,2016-06,1.1520843505859375,up
2016-06-17,109.92803192138672,110.69608803961474,108.71834587909882,109.4479968474942,4163388,PETRONET.NS,2016-06-17,2016-24,2016-06,1.228912353515625,up
2016-06-20,110.1776351928711,111.17611037609379,109.44798430807161,109.92801932696666,1209658,PETRONET.NS,2016-06-20,2016-25,2016-06,0.249603271484375,up
2016-06-21,108.85275268554688,110.65767744277343,108.44951621156228,109.83201950024171,629938,PETRONET.NS,2016-06-21,2016-25,2016-06,-1.3248825073242188,down
2016-06-22,111.67534637451172,112.21299499189927,109.31357633523653,109.64000250447742,3622232,PETRONET.NS,2016-06-22,2016-25,2016-06,2.8225936889648438,up
2016-06-23,110.36966705322266,112.40502289432867,109.87043524066078,112.38581445870284,2658844,PETRONET.NS,2016-06-23,2016-25,2016-06,-1.3056793212890625,down
2016-06-24,111.57933807373047,112.11698668488603,105.49250324782828,109.0255540491626,1861082,PETRONET.NS,2016-06-24,2016-25,2016-06,1.2096710205078125,up
2016-06-27,110.2352523803711,112.55862922667151,109.94723132898228,112.13619600737992,1471270,PETRONET.NS,2016-06-27,2016-26,2016-06,-1.344085693359375,down
2016-06-28,109.1791763305664,110.60008488674575,108.756754826476,109.77442687474174,1553054,PETRONET.NS,2016-06-28,2016-26,2016-06,-1.0560760498046875,down
2016-06-29,111.38733673095703,111.94418211887641,109.25598563574731,109.64001370476575,2425878,PETRONET.NS,2016-06-29,2016-26,2016-06,2.208160400390625,up
2016-06-30,112.98104858398438,113.67229433466393,110.98409818485769,111.75215422765947,1683828,PETRONET.NS,2016-06-30,2016-26,2016-06,1.5937118530273438,up
2016-07-01,114.65158081054688,115.9572856834509,113.19227876620457,114.0947471155563,2824744,PETRONET.NS,2016-07-01,2016-26,2016-07,1.6705322265625,up
2016-07-04,113.53788757324219,115.20841188956197,112.73142634609411,115.20841188956197,1353164,PETRONET.NS,2016-07-04,2016-27,2016-07,-1.1136932373046875,down
2016-07-05,113.65310668945312,115.28522591062848,112.75063842323496,113.53789124207711,988900,PETRONET.NS,2016-07-05,2016-27,2016-07,0.1152191162109375,up
2016-07-07,112.96183776855469,114.76677411891113,112.6162149005048,114.76677411891113,1575836,PETRONET.NS,2016-07-07,2016-27,2016-07,-0.6912689208984375,down
2016-07-08,112.19379425048828,113.69150132542104,111.75216432987565,113.6723046104577,677780,PETRONET.NS,2016-07-08,2016-27,2016-07,-0.7680435180664062,down
2016-07-11,113.36508178710938,114.49795747026072,112.5586205613845,113.28827149147627,835752,PETRONET.NS,2016-07-11,2016-28,2016-07,1.1712875366210938,up
2016-07-12,113.40347290039062,114.70917758186566,112.67382198519338,114.70917758186566,1417562,PETRONET.NS,2016-07-12,2016-28,2016-07,0.03839111328125,up
2016-07-13,110.56165313720703,113.57627512519467,109.92800931390356,113.26905742892751,1721746,PETRONET.NS,2016-07-13,2016-28,2016-07,-2.8418197631835938,down
2016-07-14,110.71528625488281,111.46414566814445,109.52480863118383,111.17612461990636,2351984,PETRONET.NS,2016-07-14,2016-28,2016-07,0.15363311767578125,up
2016-07-15,111.61773681640625,112.34738767876306,109.79360380071194,111.36812095817953,1935026,PETRONET.NS,2016-07-15,2016-28,2016-07,0.9024505615234375,up
2016-07-18,110.31206512451172,112.44341626413997,109.96644219911347,111.75217041334346,835516,PETRONET.NS,2016-07-18,2016-29,2016-07,-1.3056716918945312,down
2016-07-19,109.5248031616211,111.50254525016823,108.48792275190216,110.60007700016929,932408,PETRONET.NS,2016-07-19,2016-29,2016-07,-0.787261962890625,down
2016-07-20,112.30899810791016,112.90423684561478,110.02402672200215,110.02402672200215,1640664,PETRONET.NS,2016-07-20,2016-29,2016-07,2.7841949462890625,up
2016-07-21,112.30899810791016,114.24833490330066,111.6561457920493,113.26906814911436,3353686,PETRONET.NS,2016-07-21,2016-29,2016-07,0.0,no change
2016-07-22,113.30744934082031,113.4802666174193,112.38578454470111,113.17304892524747,2265146,PETRONET.NS,2016-07-22,2016-29,2016-07,0.9984512329101562,up
2016-07-25,114.05632781982422,114.4403558596216,112.94264884833292,113.63389463212594,2091644,PETRONET.NS,2016-07-25,2016-30,2016-07,0.7488784790039062,up
2016-07-26,114.09474182128906,115.03560356003857,113.67230860081068,114.36355443824323,1897408,PETRONET.NS,2016-07-26,2016-30,2016-07,0.03841400146484375,up
2016-07-27,114.65158081054688,116.36051048739604,113.88352463571258,114.38276818111916,2130522,PETRONET.NS,2016-07-27,2016-30,2016-07,0.5568389892578125,up
2016-07-28,114.17152404785156,115.80364310983171,113.48027830944314,115.15080251680261,1243442,PETRONET.NS,2016-07-28,2016-30,2016-07,-0.4800567626953125,down
2016-07-29,114.44036102294922,115.5924451943212,113.4418857305056,114.05633296582523,1924012,PETRONET.NS,2016-07-29,2016-30,2016-07,0.26883697509765625,up
2016-08-01,119.8359603881836,120.50800954339284,114.4595671465096,115.59245469599092,3063480,PETRONET.NS,2016-08-01,2016-31,2016-08,5.395599365234375,up
2016-08-02,119.18309020996094,122.06330016322434,118.2614253688375,120.96881803706339,3277000,PETRONET.NS,2016-08-02,2016-31,2016-08,-0.6528701782226562,down
2016-08-03,117.39739227294922,119.24072242451916,116.57172250044306,118.93350463912661,2661252,PETRONET.NS,2016-08-03,2016-31,2016-08,-1.7856979370117188,down
2016-08-04,120.04714965820312,120.77680048093984,116.16846469152401,117.58937291443547,1640690,PETRONET.NS,2016-08-04,2016-31,2016-08,2.6497573852539062,up
2016-08-05,119.24070739746094,120.815224718289,118.45345459684982,120.815224718289,1598426,PETRONET.NS,2016-08-05,2016-31,2016-08,-0.8064422607421875,down
2016-08-08,119.6823501586914,120.41200117512604,118.53026590549763,120.00877637435104,1284440,PETRONET.NS,2016-08-08,2016-32,2016-08,0.44164276123046875,up
2016-08-09,118.95266723632812,120.68079315259439,117.97340057161881,119.81673019446126,1390768,PETRONET.NS,2016-08-09,2016-32,2016-08,-0.7296829223632812,down
2016-08-10,119.2022933959961,120.68080359622726,118.28062850481463,119.81674056331872,1506310,PETRONET.NS,2016-08-10,2016-32,2016-08,0.24962615966796875,up
2016-08-11,120.89201354980469,123.34980220350934,118.66465576694031,119.81673980351255,3982684,PETRONET.NS,2016-08-11,2016-32,2016-08,1.6897201538085938,up
2016-08-12,120.64241027832031,121.83289958429454,120.04717148513626,121.73689257122574,847436,PETRONET.NS,2016-08-12,2016-32,2016-08,-0.249603271484375,down
2016-08-16,122.98497772216797,123.84904079749936,120.20077447943348,120.5848025129141,1487762,PETRONET.NS,2016-08-16,2016-33,2016-08,2.3425674438476562,up
2016-08-17,122.90817260742188,124.19466891772062,122.12091979345114,124.04106004177585,1372418,PETRONET.NS,2016-08-17,2016-33,2016-08,-0.07680511474609375,down
2016-08-18,125.53874969482422,125.78836554859434,123.27298685970382,124.04104285259916,1990030,PETRONET.NS,2016-08-18,2016-33,2016-08,2.6305770874023438,up
2016-08-19,131.99041748046875,132.56645943330244,124.55947394499339,125.19311774918974,3940738,PETRONET.NS,2016-08-19,2016-33,2016-08,6.451667785644531,up
2016-08-22,127.68934631347656,132.1056695694314,126.53726198583618,132.1056695694314,3134318,PETRONET.NS,2016-08-22,2016-34,2016-08,-4.3010711669921875,down
2016-08-23,128.51498413085938,133.98738382386884,127.70852288481046,127.70852288481046,5551836,PETRONET.NS,2016-08-23,2016-34,2016-08,0.8256378173828125,up
2016-08-24,130.339111328125,131.10716738983416,128.76459405770012,128.76459405770012,2347708,PETRONET.NS,2016-08-24,2016-34,2016-08,1.824127197265625,up
2016-08-25,129.12940979003906,131.6063949779424,128.74538180553336,131.10715156632256,3194096,PETRONET.NS,2016-08-25,2016-34,2016-08,-1.2097015380859375,down
2016-08-26,129.4942626953125,131.08797675332193,128.20776638838709,130.051096334103,4942228,PETRONET.NS,2016-08-26,2016-34,2016-08,0.3648529052734375,up
2016-08-29,129.8782958984375,130.93437307415937,129.47505939957983,130.35833097831107,1935078,PETRONET.NS,2016-08-29,2016-35,2016-08,0.384033203125,up
2016-08-30,131.79843139648438,132.64328607439154,129.9934948743453,129.9934948743453,5287476,PETRONET.NS,2016-08-30,2016-35,2016-08,1.920135498046875,up
2016-08-31,135.12025451660156,136.19552823172552,130.53111521610225,130.53111521610225,4473478,PETRONET.NS,2016-08-31,2016-35,2016-08,3.3218231201171875,up
2016-09-01,134.31381225585938,136.09954036794886,133.2577351044552,135.5619034347916,3438544,PETRONET.NS,2016-09-01,2016-35,2016-09,-0.8064422607421875,down
2016-09-02,135.7154998779297,137.71245026909267,134.4098069542947,134.81303168731554,3133348,PETRONET.NS,2016-09-02,2016-35,2016-09,1.4016876220703125,up
2016-09-06,136.88681030273438,140.6886858535737,135.8691265410778,138.25010526402306,5135470,PETRONET.NS,2016-09-06,2016-36,2016-09,1.1713104248046875,up
2016-09-07,132.528076171875,137.84686675838424,129.85907666193987,137.84686675838424,8048610,PETRONET.NS,2016-09-07,2016-36,2016-09,-4.358734130859375,down
2016-09-08,134.77464294433594,135.94592375779678,132.3744677367477,133.315329386359,8294766,PETRONET.NS,2016-09-08,2016-36,2016-09,2.2465667724609375,up
2016-09-09,134.27540588378906,136.52197232933221,133.50734978067047,135.17787414887465,2472518,PETRONET.NS,2016-09-09,2016-36,2016-09,-0.499237060546875,down
2016-09-12,127.5838851928711,134.06267869730394,125.72726862860067,134.02399697229734,2559378,PETRONET.NS,2016-09-12,2016-37,2016-09,-6.691520690917969,down
2016-09-14,129.20838928222656,129.73056297038886,126.23008583078779,126.79092943332991,3331502,PETRONET.NS,2016-09-14,2016-37,2016-09,1.6245040893554688,up
2016-09-15,129.69190979003906,130.46549711190988,127.29379617464302,128.8603057798291,3089048,PETRONET.NS,2016-09-15,2016-37,2016-09,0.4835205078125,up
2016-09-16,128.9956817626953,132.65088646228088,127.64190399307182,130.6395547686667,7326148,PETRONET.NS,2016-09-16,2016-37,2016-09,-0.69622802734375,down
2016-09-19,131.08436584472656,131.56785790803997,128.2801118775089,129.150397591473,4709426,PETRONET.NS,2016-09-19,2016-38,2016-09,2.08868408203125,up
2016-09-20,129.49851989746094,132.09004228617138,129.1504079447701,131.4711700347175,2331522,PETRONET.NS,2016-09-20,2016-38,2016-09,-1.585845947265625,down
2016-09-21,129.13104248046875,130.56217168215457,128.02867838733,130.31075820926415,2340150,PETRONET.NS,2016-09-21,2016-38,2016-09,-0.3674774169921875,down
2016-09-22,132.0126495361328,132.4768065727337,129.6725530029459,130.3494417956533,2100520,PETRONET.NS,2016-09-22,2016-38,2016-09,2.8816070556640625,up
2016-09-23,133.0570068359375,134.21738770950674,130.9489768606849,132.28341958689137,2482532,PETRONET.NS,2016-09-23,2016-38,2016-09,1.0443572998046875,up
2016-09-26,133.17303466796875,134.37209721496671,131.60652527534515,133.42445995666503,2547126,PETRONET.NS,2016-09-26,2016-39,2016-09,0.11602783203125,up
2016-09-27,133.94664001464844,135.30041782746068,133.07635427784055,133.55984635384493,2923030,PETRONET.NS,2016-09-27,2016-39,2016-09,0.7736053466796875,up
2016-09-28,135.26173400878906,135.57116418404098,133.36643582235632,134.1206881050391,2303932,PETRONET.NS,2016-09-28,2016-39,2016-09,1.315093994140625,up
2016-09-29,130.8329315185547,137.0603106641262,129.28575716208988,134.99096260155383,6758710,PETRONET.NS,2016-09-29,2016-39,2016-09,-4.428802490234375,down
2016-09-30,133.5985107421875,136.1320159740532,130.91030223088487,131.12303399511595,5052736,PETRONET.NS,2016-09-30,2016-39,2016-09,2.7655792236328125,up
2016-10-03,136.55746459960938,137.58247699905365,133.6178429230236,133.6178429230236,2364770,PETRONET.NS,2016-10-03,2016-40,2016-10,2.958953857421875,up
2016-10-04,142.08863830566406,142.9976056711483,135.8419237193858,136.9056061716748,5209360,PETRONET.NS,2016-10-04,2016-40,2016-10,5.5311737060546875,up
2016-10-05,143.22967529296875,144.00326254662562,140.79288016555148,142.146657859451,2529148,PETRONET.NS,2016-10-05,2016-40,2016-10,1.1410369873046875,up
2016-10-06,144.75750732421875,148.3740299080829,143.15231621702893,144.25468035705225,4160632,PETRONET.NS,2016-10-06,2016-40,2016-10,1.52783203125,up
2016-10-07,144.31271362304688,147.42639779359448,143.75185810720654,144.97025574768145,1699314,PETRONET.NS,2016-10-07,2016-40,2016-10,-0.444793701171875,down
2016-10-10,142.76553344726562,146.01459762974912,140.92826367576546,144.64148494317732,3354704,PETRONET.NS,2016-10-10,2016-41,2016-10,-1.54718017578125,down
2016-10-13,147.15565490722656,148.83819791061785,141.8759119247032,142.70752774955884,7687330,PETRONET.NS,2016-10-13,2016-41,2016-10,4.3901214599609375,up
2016-10-14,154.9688720703125,156.65142679296392,147.6391395533906,147.6391395533906,14357548,PETRONET.NS,2016-10-14,2016-41,2016-10,7.8132171630859375,up
2016-10-17,155.58773803710938,158.9335005837565,154.40802218440882,155.70377140478308,10208602,PETRONET.NS,2016-10-17,2016-42,2016-10,0.618865966796875,up
2016-10-18,154.83348083496094,158.19859003905609,153.65376501959665,156.69009728701513,7535414,PETRONET.NS,2016-10-18,2016-42,2016-10,-0.7542572021484375,down
2016-10-19,148.199951171875,156.24526435757733,147.56174415428873,155.47167723225996,12196590,PETRONET.NS,2016-10-19,2016-42,2016-10,-6.6335296630859375,down
2016-10-20,148.89620971679688,150.17262394956353,145.6277988847667,148.6834661419994,4889408,PETRONET.NS,2016-10-20,2016-42,2016-10,0.696258544921875,up
2016-10-21,150.50137329101562,151.97118406552056,148.1419302654135,150.05656306746826,4442610,PETRONET.NS,2016-10-21,2016-42,2016-10,1.60516357421875,up
2016-10-24,149.6891326904297,151.9518777546906,149.05092557076756,151.25564214814628,2230376,PETRONET.NS,2016-10-24,2016-43,2016-10,-0.8122406005859375,down
2016-10-25,147.63912963867188,150.48205330560833,145.45373624005444,149.72781282817795,3658640,PETRONET.NS,2016-10-25,2016-43,2016-10,-2.0500030517578125,down
2016-10-26,148.199951171875,149.82448885664257,146.0532516207204,148.14193449827675,1757162,PETRONET.NS,2016-10-26,2016-43,2016-10,0.560821533203125,up
2016-10-27,147.2329864501953,148.9155410278038,145.45373346932197,148.19997048284338,3240938,PETRONET.NS,2016-10-27,2016-43,2016-10,-0.9669647216796875,down
