Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-26,1354.5755615234375,1375.2871510386467,1333.7170575640419,1348.6509287465701,28360,METROPOLIS.NS,2019-12-26,2019-51,2019-12,5.3370361328125,up
2019-12-27,1391.2001953125,1404.7630633018744,1333.8149870772147,1333.8149870772147,27016,METROPOLIS.NS,2019-12-27,2019-51,2019-12,36.6246337890625,up
2019-12-30,1407.1622314453125,1415.0454041772439,1380.7709480207016,1380.7709480207016,11624,METROPOLIS.NS,2019-12-30,2019-52,2019-12,15.9620361328125,up
2019-12-31,1421.459716796875,1434.6308532651906,1377.6373750333137,1407.1622761427172,43034,METROPOLIS.NS,2019-12-31,2019-52,2019-12,14.2974853515625,up
2020-01-01,1404.9100341796875,1437.5686718564734,1397.2227869200267,1400.5522100104533,18404,METROPOLIS.NS,2020-01-01,2020-00,2020-01,-16.5496826171875,down
2020-01-02,1378.4698486328125,1414.6049462681588,1369.9991367101625,1413.7235790985492,10157,METROPOLIS.NS,2020-01-02,2020-00,2020-01,-26.440185546875,down
2020-01-03,1374.6995849609375,1397.4186062871686,1366.0819591945342,1397.4186062871686,14950,METROPOLIS.NS,2020-01-03,2020-00,2020-01,-3.770263671875,down
2020-01-06,1321.720947265625,1372.8878154533786,1312.2220740974149,1356.8278797306095,21734,METROPOLIS.NS,2020-01-06,2020-01,2020-01,-52.9786376953125,down
2020-01-07,1386.9892578125,1400.2584162065398,1323.9732473513366,1323.9732473513366,29680,METROPOLIS.NS,2020-01-07,2020-01,2020-01,65.268310546875,up
2020-01-08,1464.3516845703125,1493.3870702038798,1352.4700630812677,1379.791725847388,160354,METROPOLIS.NS,2020-01-08,2020-01,2020-01,77.3624267578125,up
2020-01-09,1547.5897216796875,1561.9360548057748,1469.8846509488826,1493.387137040004,135413,METROPOLIS.NS,2020-01-09,2020-01,2020-01,83.238037109375,up
2020-01-10,1588.670166015625,1604.044661043642,1540.9796333681493,1547.5897075208018,76925,METROPOLIS.NS,2020-01-10,2020-01,2020-01,41.0804443359375,up
2020-01-13,1661.135986328125,1684.2956295076965,1572.1203066925443,1595.231058089002,78584,METROPOLIS.NS,2020-01-13,2020-02,2020-01,72.4658203125,up
2020-01-14,1659.8140869140625,1664.7594495654673,1631.660066811117,1654.9667469209646,33355,METROPOLIS.NS,2020-01-14,2020-02,2020-01,-1.3218994140625,down
2020-01-15,1633.0308837890625,1683.169587363567,1626.6656277924021,1635.430167388615,32594,METROPOLIS.NS,2020-01-15,2020-02,2020-01,-26.783203125,down
2020-01-16,1592.3424072265625,1654.770884464303,1581.5214233560916,1646.5938824020895,26743,METROPOLIS.NS,2020-01-16,2020-02,2020-01,-40.6884765625,down
2020-01-17,1618.8316650390625,1640.2777079343489,1601.0089938792296,1602.0861672719968,33697,METROPOLIS.NS,2020-01-17,2020-02,2020-01,26.4892578125,up
2020-01-20,1632.6392822265625,1659.8630424796206,1616.3834202907738,1632.6882935540693,14055,METROPOLIS.NS,2020-01-20,2020-03,2020-01,13.8076171875,up
2020-01-21,1609.528564453125,1642.2362148220664,1581.5214591160627,1642.2362148220664,34602,METROPOLIS.NS,2020-01-21,2020-03,2020-01,-23.1107177734375,down
2020-01-22,1609.6754150390625,1643.2154198847434,1591.3140985177045,1625.5395446975874,19691,METROPOLIS.NS,2020-01-22,2020-03,2020-01,0.1468505859375,up
2020-01-23,1636.3603515625,1666.3259929793812,1587.4458574511061,1587.4458574511061,43112,METROPOLIS.NS,2020-01-23,2020-03,2020-01,26.6849365234375,up
2020-01-24,1640.3265380859375,1671.8099782662587,1606.9823411438995,1625.5884742832866,31668,METROPOLIS.NS,2020-01-24,2020-03,2020-01,3.9661865234375,up
2020-01-27,1600.519287109375,1694.1374971478465,1591.3141230434974,1674.5520925565418,42540,METROPOLIS.NS,2020-01-27,2020-04,2020-01,-39.8072509765625,down
2020-01-28,1626.1761474609375,1654.9667166165514,1601.2047561747115,1614.816636509286,30888,METROPOLIS.NS,2020-01-28,2020-04,2020-01,25.6568603515625,up
2020-01-29,1646.00634765625,1674.5520988635553,1627.7919452256988,1630.484938367146,28297,METROPOLIS.NS,2020-01-29,2020-04,2020-01,19.8302001953125,up
2020-01-30,1619.663818359375,1664.8082679503425,1615.6978459718873,1654.9175437938263,14529,METROPOLIS.NS,2020-01-30,2020-04,2020-01,-26.342529296875,down
2020-01-31,1620.3004150390625,1647.5730656292708,1607.9616346857347,1625.5884979161508,12613,METROPOLIS.NS,2020-01-31,2020-04,2020-01,0.6365966796875,up
2020-02-03,1631.268310546875,1689.2410572763151,1610.8994430258194,1615.7957939164753,23306,METROPOLIS.NS,2020-02-03,2020-05,2020-02,10.9678955078125,up
2020-02-04,1624.2176513671875,1679.4485186885854,1601.106896825561,1654.9667618563903,32970,METROPOLIS.NS,2020-02-04,2020-05,2020-02,-7.0506591796875,down
2020-02-05,1625.7354736328125,1649.0910443855341,1608.0107066242813,1617.7543974613434,22775,METROPOLIS.NS,2020-02-05,2020-05,2020-02,1.517822265625,up
2020-02-06,1553.367431640625,1640.277666192622,1483.5944264369089,1630.48496370789,75679,METROPOLIS.NS,2020-02-06,2020-05,2020-02,-72.3680419921875,down
2020-02-07,1626.078125,1643.9988170119518,1592.2933039747065,1603.7507172021403,97985,METROPOLIS.NS,2020-02-07,2020-05,2020-02,72.710693359375,up
2020-02-10,1583.0394287109375,1625.588674823364,1552.6820498437542,1625.588674823364,37991,METROPOLIS.NS,2020-02-10,2020-06,2020-02,-43.0386962890625,down
2020-02-11,1657.1209716796875,1689.241081804713,1569.0356656936822,1587.4459931258,58679,METROPOLIS.NS,2020-02-11,2020-06,2020-02,74.08154296875,up
2020-02-12,1801.661376953125,1819.3861438144747,1625.7843519196813,1669.3129844002583,169619,METROPOLIS.NS,2020-02-12,2020-06,2020-02,144.5404052734375,up
2020-02-13,1788.23583984375,1917.9164760174792,1772.597419950001,1809.6279851531758,122971,METROPOLIS.NS,2020-02-13,2020-06,2020-02,-13.425537109375,down
2020-02-14,1740.5338134765625,1856.9365662749044,1722.1906395907615,1809.7263145899492,56399,METROPOLIS.NS,2020-02-14,2020-06,2020-02,-47.7020263671875,down
2020-02-17,1720.7645263671875,1755.6312159362403,1691.7006674567692,1741.8615593406619,31018,METROPOLIS.NS,2020-02-17,2020-07,2020-02,-19.769287109375,down
2020-02-18,1795.46484375,1817.5946487263764,1711.3223594706276,1721.2070537181594,59062,METROPOLIS.NS,2020-02-18,2020-07,2020-02,74.7003173828125,up
2020-02-19,1795.80908203125,1860.8215080610378,1781.6952080390106,1809.9229560234894,67547,METROPOLIS.NS,2020-02-19,2020-07,2020-02,0.34423828125,up
2020-02-20,1797.5797119140625,1825.7583576857398,1750.7136730035827,1811.6935874565165,38509,METROPOLIS.NS,2020-02-20,2020-07,2020-02,1.7706298828125,up
2020-02-24,1751.6478271484375,1824.4302987297935,1736.0586325856175,1785.1376475697455,22857,METROPOLIS.NS,2020-02-24,2020-08,2020-02,-45.931884765625,down
2020-02-25,1783.662353515625,1803.8250655349634,1746.8776744045533,1765.4667353518319,28969,METROPOLIS.NS,2020-02-25,2020-08,2020-02,32.0145263671875,up
2020-02-26,1828.758056640625,1893.3279400096967,1772.6958786767013,1780.2692624738727,89746,METROPOLIS.NS,2020-02-26,2020-08,2020-02,45.095703125,up
2020-02-27,1807.9068603515625,1853.2483509899141,1786.3671580127007,1843.1669946955546,30349,METROPOLIS.NS,2020-02-27,2020-08,2020-02,-20.8511962890625,down
2020-02-28,1820.1029052734375,1858.9037854691906,1701.5854946125712,1773.7286413219742,82690,METROPOLIS.NS,2020-02-28,2020-08,2020-02,12.196044921875,up
2020-03-02,1874.689697265625,1950.3735864456069,1821.5289370132446,1858.9037208180519,92118,METROPOLIS.NS,2020-03-02,2020-09,2020-03,54.5867919921875,up
2020-03-03,1959.2254638671875,2074.300453461796,1890.918178324883,1917.7198318843111,222162,METROPOLIS.NS,2020-03-03,2020-09,2020-03,84.5357666015625,up
2020-03-04,1838.7901611328125,2026.057395476065,1829.397240181324,2016.2711518127494,188960,METROPOLIS.NS,2020-03-04,2020-09,2020-03,-120.435302734375,down
2020-03-05,1780.1217041015625,1893.3279375499646,1768.6633577658306,1853.9860583281472,112604,METROPOLIS.NS,2020-03-05,2020-09,2020-03,-58.66845703125,down
2020-03-06,1733.5506591796875,1806.6281227635704,1706.6997804355067,1726.7149360986027,99299,METROPOLIS.NS,2020-03-06,2020-09,2020-03,-46.571044921875,down
2020-03-09,1676.0133056640625,1720.2236950859115,1603.7717068092845,1706.4540371492606,159412,METROPOLIS.NS,2020-03-09,2020-10,2020-03,-57.537353515625,down
2020-03-11,1711.863525390625,1721.2072217371983,1657.374998472967,1672.029872544707,55704,METROPOLIS.NS,2020-03-11,2020-10,2020-03,35.8502197265625,up
2020-03-12,1642.6708984375,1701.5361570849714,1554.0041203434998,1647.4410769464318,127415,METROPOLIS.NS,2020-03-12,2020-10,2020-03,-69.192626953125,down
2020-03-13,1656.1947021484375,1681.8652530510508,1485.1558667292904,1554.0041519419067,64880,METROPOLIS.NS,2020-03-13,2020-10,2020-03,13.5238037109375,up
2020-03-16,1566.39697265625,1668.0957593557669,1545.1523808655127,1637.50747079977,47313,METROPOLIS.NS,2020-03-16,2020-11,2020-03,-89.7977294921875,down
2020-03-17,1624.5244140625,1672.0297787421014,1591.0347131783528,1602.197946806402,74519,METROPOLIS.NS,2020-03-17,2020-11,2020-03,58.12744140625,up
2020-03-18,1551.791259765625,1770.4338031450932,1486.18872371409,1737.927527178488,111960,METROPOLIS.NS,2020-03-18,2020-11,2020-03,-72.733154296875,down
2020-03-19,1522.383056640625,1563.839582800834,1433.4703921973087,1475.3203611328622,64354,METROPOLIS.NS,2020-03-19,2020-11,2020-03,-29.408203125,down
2020-03-20,1528.0384521484375,1583.461296397945,1465.5341181865817,1524.4977072922634,70762,METROPOLIS.NS,2020-03-20,2020-11,2020-03,5.6553955078125,up
2020-03-23,1227.02392578125,1613.016840624153,1222.4504088975937,1333.2469860174747,151716,METROPOLIS.NS,2020-03-23,2020-12,2020-03,-301.0145263671875,down
2020-03-24,1135.308349609375,1327.837674771975,981.629070898194,1317.9529794017064,396400,METROPOLIS.NS,2020-03-24,2020-12,2020-03,-91.715576171875,down
2020-03-25,1295.134521484375,1334.673056261174,1131.078861238283,1226.4829043166426,192469,METROPOLIS.NS,2020-03-25,2020-12,2020-03,159.826171875,up
2020-03-26,1369.0482177734375,1416.307699809188,1298.2820581584224,1416.307699809188,99128,METROPOLIS.NS,2020-03-26,2020-12,2020-03,73.9136962890625,up
2020-03-27,1350.065673828125,1408.144046129774,1327.7883125714945,1387.784673361762,54741,METROPOLIS.NS,2020-03-27,2020-12,2020-03,-18.9825439453125,down
2020-03-30,1248.8094482421875,1347.4592501265697,1239.269091357283,1347.4592501265697,77406,METROPOLIS.NS,2020-03-30,2020-13,2020-03,-101.2562255859375,down
2020-03-31,1263.3167724609375,1298.2326875430674,1240.4493069494015,1273.6932403199553,106518,METROPOLIS.NS,2020-03-31,2020-13,2020-03,14.50732421875,up
2020-04-01,1249.0552978515625,1307.1337884716868,1232.8759998865758,1278.5125986055618,91795,METROPOLIS.NS,2020-04-01,2020-13,2020-04,-14.261474609375,down
2020-04-03,1213.5985107421875,1268.7754663112557,1182.9117762640467,1268.7262409428506,37303,METROPOLIS.NS,2020-04-03,2020-13,2020-04,-35.456787109375,down
2020-04-07,1261.0548095703125,1277.6275525014678,1220.0408276491823,1258.890934134023,69914,METROPOLIS.NS,2020-04-07,2020-14,2020-04,47.456298828125,up
2020-04-08,1300.888427734375,1347.1642407727506,1233.8104521446478,1285.9384417089816,85222,METROPOLIS.NS,2020-04-08,2020-14,2020-04,39.8336181640625,up
2020-04-09,1338.6566162109375,1360.245423607871,1254.022353651508,1293.364231413124,118686,METROPOLIS.NS,2020-04-09,2020-14,2020-04,37.7681884765625,up
2020-04-13,1315.543212890625,1348.6886956168587,1309.248488676282,1313.1334509324324,93321,METROPOLIS.NS,2020-04-13,2020-15,2020-04,-23.1134033203125,down
2020-04-15,1237.4495849609375,1246.1539512155366,1146.4714945998978,1199.9272458429002,5164901,METROPOLIS.NS,2020-04-15,2020-15,2020-04,-78.0936279296875,down
2020-04-16,1233.5155029296875,1267.693761425383,1221.122834652979,1237.2529095194207,425202,METROPOLIS.NS,2020-04-16,2020-15,2020-04,-3.93408203125,down
2020-04-17,1231.449951171875,1274.3816775514863,1225.499444368289,1268.7755082143601,304461,METROPOLIS.NS,2020-04-17,2020-15,2020-04,-2.0655517578125,down
2020-04-20,1198.7962646484375,1247.1376248282518,1171.4045040776402,1235.3350605554292,747202,METROPOLIS.NS,2020-04-20,2020-16,2020-04,-32.6536865234375,down
2020-04-21,1178.1417236328125,1210.7463299672154,1161.6182064388731,1165.5031689773762,128534,METROPOLIS.NS,2020-04-21,2020-16,2020-04,-20.654541015625,down
2020-04-22,1191.1737060546875,1209.2217688615083,1170.420889092401,1170.420889092401,204447,METROPOLIS.NS,2020-04-22,2020-16,2020-04,13.031982421875,up
2020-04-23,1197.9110107421875,1219.4999392512075,1182.2234842463693,1201.8944240840792,123510,METROPOLIS.NS,2020-04-23,2020-16,2020-04,6.7373046875,up
2020-04-24,1174.6009521484375,1190.288478071155,1162.257389826457,1190.091816704718,84582,METROPOLIS.NS,2020-04-24,2020-16,2020-04,-23.31005859375,down
2020-04-27,1198.6978759765625,1203.8614975961539,1132.0625684094553,1175.3386353165065,224718,METROPOLIS.NS,2020-04-27,2020-17,2020-04,24.096923828125,up
2020-04-28,1218.61474609375,1249.0063727326794,1201.9436722893788,1216.6476520726142,232690,METROPOLIS.NS,2020-04-28,2020-17,2020-04,19.9168701171875,up
2020-04-29,1219.401611328125,1237.3021185962564,1212.7134437433897,1237.3021185962564,50101,METROPOLIS.NS,2020-04-29,2020-17,2020-04,0.786865234375,up
2020-04-30,1241.87548828125,1279.496156327252,1221.8603333462747,1229.4335962745763,186171,METROPOLIS.NS,2020-04-30,2020-17,2020-04,22.473876953125,up
2020-05-04,1193.337646484375,1224.516038969937,1180.2564231035537,1224.516038969937,144583,METROPOLIS.NS,2020-05-04,2020-18,2020-05,-48.537841796875,down
2020-05-05,1207.9432373046875,1219.3031327906808,1180.354696723772,1202.927171761399,86575,METROPOLIS.NS,2020-05-05,2020-18,2020-05,14.6055908203125,up
2020-05-06,1227.56494140625,1237.3020803594527,1183.2069973548662,1208.7792184115797,71179,METROPOLIS.NS,2020-05-06,2020-18,2020-05,19.6217041015625,up
2020-05-07,1207.0087890625,1243.9902510462332,1199.9272989296367,1224.515973088031,31573,METROPOLIS.NS,2020-05-07,2020-18,2020-05,-20.55615234375,down
2020-05-08,1184.4364013671875,1221.4669676353037,1156.6512003386445,1219.401543075647,121255,METROPOLIS.NS,2020-05-08,2020-18,2020-05,-22.5723876953125,down
2020-05-11,1190.2884521484375,1193.0424315898856,1170.420852095601,1186.157603048147,131242,METROPOLIS.NS,2020-05-11,2020-19,2020-05,5.85205078125,up
2020-05-12,1206.0252685546875,1208.7792481456004,1181.3382631704383,1192.0097239769211,58887,METROPOLIS.NS,2020-05-12,2020-19,2020-05,15.73681640625,up
2020-05-13,1239.26904296875,1242.2196835472469,1215.9098050556486,1219.5981057787699,184013,METROPOLIS.NS,2020-05-13,2020-19,2020-05,33.2437744140625,up
2020-05-14,1245.2197265625,1265.8249881743034,1224.614344888807,1229.4337491980414,223422,METROPOLIS.NS,2020-05-14,2020-19,2020-05,5.95068359375,up
2020-05-15,1262.382568359375,1269.759170823493,1245.2197213176164,1245.2197213176164,73764,METROPOLIS.NS,2020-05-15,2020-19,2020-05,17.162841796875,up
2020-05-18,1243.94091796875,1274.4800966540492,1213.6968513725537,1272.7096642431804,107208,METROPOLIS.NS,2020-05-18,2020-20,2020-05,-18.441650390625,down
2020-05-19,1236.8594970703125,1263.8085870602079,1213.3527012936413,1247.6292879919627,73500,METROPOLIS.NS,2020-05-19,2020-20,2020-05,-7.0814208984375,down
2020-05-20,1261.4481201171875,1266.8084026783038,1229.4336206117077,1236.8594477049533,54505,METROPOLIS.NS,2020-05-20,2020-20,2020-05,24.588623046875,up
2020-05-21,1237.646240234375,1273.4965974320655,1230.6630811290556,1270.791843407606,48580,METROPOLIS.NS,2020-05-21,2020-20,2020-05,-23.8018798828125,down
2020-05-22,1261.3990478515625,1271.7262915181834,1224.5160347564874,1237.6463634059558,52412,METROPOLIS.NS,2020-05-22,2020-20,2020-05,23.7528076171875,up
2020-05-26,1261.8414306640625,1270.7425780162487,1221.5652336657745,1261.3988825896586,66248,METROPOLIS.NS,2020-05-26,2020-21,2020-05,0.4423828125,up
2020-05-27,1322.32958984375,1334.62392616965,1262.1857925869497,1262.1857925869497,116675,METROPOLIS.NS,2020-05-27,2020-21,2020-05,60.4881591796875,up
2020-05-28,1300.1014404296875,1343.6726159460472,1290.659414240721,1329.7554033556523,36237,METROPOLIS.NS,2020-05-28,2020-21,2020-05,-22.2281494140625,down
2020-05-29,1362.1632080078125,1375.9820897429909,1290.4135108954997,1309.1992323542404,113674,METROPOLIS.NS,2020-05-29,2020-21,2020-05,62.061767578125,up
2020-06-01,1385.7684326171875,1403.472277786679,1334.3289989674067,1358.2783432815363,149335,METROPOLIS.NS,2020-06-01,2020-22,2020-06,23.605224609375,up
2020-06-02,1414.7340087890625,1427.126676801286,1387.0471371185483,1401.4068991029308,71504,METROPOLIS.NS,2020-06-02,2020-22,2020-06,28.965576171875,up
2020-06-03,1426.290771484375,1456.6331738137615,1412.5211128527797,1416.3077449640894,51263,METROPOLIS.NS,2020-06-03,2020-22,2020-06,11.5567626953125,up
2020-06-04,1417.9796142578125,1442.6175138051985,1397.767796123683,1440.847081239896,52304,METROPOLIS.NS,2020-06-04,2020-22,2020-06,-8.3111572265625,down
2020-06-05,1429.683837890625,1468.386386777177,1418.2747171602427,1431.0608276478179,80150,METROPOLIS.NS,2020-06-05,2020-22,2020-06,11.7042236328125,up
2020-06-08,1431.257568359375,1476.402400365178,1411.3899666789641,1445.8141122077195,66449,METROPOLIS.NS,2020-06-08,2020-23,2020-06,1.57373046875,up
2020-06-09,1422.7005615234375,1452.5020800038806,1407.7014716076183,1428.1100693619296,50433,METROPOLIS.NS,2020-06-09,2020-23,2020-06,-8.5570068359375,down
2020-06-10,1391.423828125,1435.978553176391,1375.096972697152,1430.0772714510085,66660,METROPOLIS.NS,2020-06-10,2020-23,2020-06,-31.2767333984375,down
2020-06-11,1384.9324951171875,1425.1103657191431,1373.0316005289915,1411.3899332085264,58345,METROPOLIS.NS,2020-06-11,2020-23,2020-06,-6.4913330078125,down
2020-06-12,1428.847900390625,1522.4324212002275,1337.6239163870246,1347.5086117350816,105456,METROPOLIS.NS,2020-06-12,2020-23,2020-06,43.9154052734375,up
2020-06-15,1424.667724609375,1444.1911071095954,1412.373388014541,1418.2746695800613,32068,METROPOLIS.NS,2020-06-15,2020-24,2020-06,-4.18017578125,down
2020-06-16,1416.5042724609375,1438.830860311861,1407.9474620019905,1424.175986712457,79667,METROPOLIS.NS,2020-06-16,2020-24,2020-06,-8.1634521484375,down
2020-06-17,1440.6505126953125,1463.4687557745192,1388.3258587058076,1417.2912707246596,140984,METROPOLIS.NS,2020-06-17,2020-24,2020-06,24.146240234375,up
2020-06-18,1442.076416015625,1450.6333460783628,1418.2254037028579,1418.2746290725836,37348,METROPOLIS.NS,2020-06-18,2020-24,2020-06,1.4259033203125,up
2020-06-19,1455.0101318359375,1460.4196399693512,1428.5526953165008,1450.6333960072916,88610,METROPOLIS.NS,2020-06-19,2020-24,2020-06,12.9337158203125,up
2020-06-22,1435.6834716796875,1467.6487483737988,1429.142980344094,1453.6824293506647,87435,METROPOLIS.NS,2020-06-22,2020-25,2020-06,-19.32666015625,down
2020-06-23,1426.929931640625,1443.8468907830859,1406.422882135516,1436.9620622848015,131671,METROPOLIS.NS,2020-06-23,2020-25,2020-06,-8.7535400390625,down
2020-06-24,1379.326171875,1408.9309090225402,1363.4910910809087,1367.1301665209987,1269329,METROPOLIS.NS,2020-06-24,2020-25,2020-06,-47.603759765625,down
2020-06-25,1401.603759765625,1412.7177692994308,1375.9330859283566,1387.7848758053144,234918,METROPOLIS.NS,2020-06-25,2020-25,2020-06,22.277587890625,up
2020-06-26,1383.162109375,1412.373405460396,1376.9657156299124,1406.472123821982,44217,METROPOLIS.NS,2020-06-26,2020-25,2020-06,-18.441650390625,down
2020-06-29,1336.5419921875,1395.3580285445644,1323.854212350957,1395.3580285445644,265571,METROPOLIS.NS,2020-06-29,2020-26,2020-06,-46.6201171875,down
2020-06-30,1336.9354248046875,1350.0657526498933,1316.8710428975776,1337.6238596488706,280267,METROPOLIS.NS,2020-06-30,2020-26,2020-06,0.3934326171875,up
