Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,
Date,,,,,,,,,,,
2019-01-30,1792.3536376953125,1799.6807904801176,1768.1558688361301,1790.7253324437906,2429575,TCS.NS,2019-01-30,2019-04,2019-01,-1.22119140625,down
2019-01-31,1821.9337158203125,1827.044668652827,1795.6101830800158,1797.419362105789,4094319,TCS.NS,2019-01-31,2019-04,2019-01,29.580078125,up
2019-02-01,1836.2713623046875,1840.6134359581101,1807.4602095840023,1817.7725516932412,3064163,TCS.NS,2019-02-01,2019-04,2019-02,14.337646484375,up
2019-02-04,1854.635009765625,1859.3388319787362,1829.9849407417923,1836.2717949105624,1590764,TCS.NS,2019-02-04,2019-05,2019-02,18.3636474609375,up
2019-02-05,1849.4786376953125,1858.9315544719987,1834.50763623806,1854.408606650899,1111404,TCS.NS,2019-02-05,2019-05,2019-02,-5.1563720703125,down
2019-02-06,1876.842529296875,1887.742878047832,1846.3126305726357,1854.318115952084,1789812,TCS.NS,2019-02-06,2019-05,2019-02,27.3638916015625,up
2019-02-07,1884.16943359375,1897.7835501166508,1869.786548482704,1876.7971173026076,1339945,TCS.NS,2019-02-07,2019-05,2019-02,7.326904296875,up
2019-02-08,1864.720703125,1890.1397563615253,1855.3130606831721,1877.0232086385092,1684474,TCS.NS,2019-02-08,2019-05,2019-02,-19.44873046875,down
2019-02-11,1868.791259765625,1896.0194905982396,1853.413239088063,1863.454270339873,1778730,TCS.NS,2019-02-11,2019-06,2019-02,4.070556640625,up
2019-02-12,1855.8563232421875,1872.500685440599,1825.4620208788062,1872.500685440599,2422903,TCS.NS,2019-02-12,2019-06,2019-02,-12.9349365234375,down
2019-02-14,1849.5238037109375,1877.023348589436,1839.0758604825462,1863.4997787533487,1724085,TCS.NS,2019-02-14,2019-06,2019-02,-6.33251953125,down
2019-02-15,1836.04541015625,1856.2178017816723,1819.084355680906,1853.504033065617,1930065,TCS.NS,2019-02-15,2019-06,2019-02,-13.4783935546875,down
2019-02-18,1782.3125,1847.126240753343,1775.3923691566808,1843.1912990341248,2942184,TCS.NS,2019-02-18,2019-07,2019-02,-53.73291015625,down
2019-02-19,1723.06201171875,1782.945788555101,1711.4832227023091,1782.0411991139265,4408554,TCS.NS,2019-02-19,2019-07,2019-02,-59.25048828125,down
2019-02-20,1732.0628662109375,1749.2953415600434,1701.8043894900215,1732.2890136017472,4645778,TCS.NS,2019-02-20,2019-07,2019-02,9.0008544921875,up
2019-02-21,1731.5650634765625,1754.9035152195065,1716.0514429050584,1732.062631838428,4683919,TCS.NS,2019-02-21,2019-07,2019-02,-0.497802734375,down
2019-02-22,1741.922607421875,1745.8575492434986,1723.333251005344,1734.2787607060545,2271955,TCS.NS,2019-02-22,2019-07,2019-02,10.3575439453125,up
2019-02-25,1795.7457275390625,1800.13296418617,1746.3098931464328,1748.1190720049115,2934880,TCS.NS,2019-02-25,2019-08,2019-02,53.8231201171875,up
2019-02-26,1844.1866455078125,1850.0213142774624,1784.0767149241692,1794.7056419873504,6453309,TCS.NS,2019-02-26,2019-08,2019-02,48.44091796875,up
2019-02-27,1861.7359619140625,1876.9781643116753,1829.0801887027462,1845.3628016585571,4732082,TCS.NS,2019-02-27,2019-08,2019-02,17.54931640625,up
2019-02-28,1794.2081298828125,1873.721685214509,1788.9163030082782,1863.4545053051922,8454295,TCS.NS,2019-02-28,2019-08,2019-02,-67.52783203125,down
2019-03-01,1805.0177001953125,1813.7017362993756,1791.40358563623,1804.7011159918825,4148548,TCS.NS,2019-03-01,2019-08,2019-03,10.8095703125,up
2019-03-05,1798.414306640625,1815.5110697408254,1788.011527715852,1813.7018907973868,2449622,TCS.NS,2019-03-05,2019-09,2019-03,-6.6033935546875,down
2019-03-06,1808.8173828125,1822.7480850509469,1795.6556700902001,1799.500175976784,2635047,TCS.NS,2019-03-06,2019-09,2019-03,10.403076171875,up
2019-03-07,1821.2099609375,1830.9342974026354,1809.3597509528017,1813.7018244275707,2539884,TCS.NS,2019-03-07,2019-09,2019-03,12.392578125,up
2019-03-08,1829.713134765625,1839.030450771209,1818.2701659464228,1831.793734781947,2031071,TCS.NS,2019-03-08,2019-09,2019-03,8.503173828125,up
2019-03-11,1822.5670166015625,1839.0305017642274,1812.480821327152,1835.321706801597,3111689,TCS.NS,2019-03-11,2019-10,2019-03,-7.1461181640625,down
2019-03-12,1820.44140625,1831.613176823264,1811.8930781833544,1821.888838036209,2658550,TCS.NS,2019-03-12,2019-10,2019-03,-2.1256103515625,down
2019-03-13,1809.631591796875,1823.5622944682725,1789.8210564103165,1820.938962402954,1833163,TCS.NS,2019-03-13,2019-10,2019-03,-10.809814453125,down
2019-03-14,1797.7811279296875,1816.2347751322525,1791.991733258988,1813.6566068137363,1905495,TCS.NS,2019-03-14,2019-10,2019-03,-11.8504638671875,down
2019-03-15,1845.317626953125,1871.5507270107507,1801.0380074045838,1808.1842877808524,5184318,TCS.NS,2019-03-15,2019-10,2019-03,47.5364990234375,up
2019-03-18,1829.803466796875,1867.6153475620017,1819.1292677990134,1848.076128350763,2349915,TCS.NS,2019-03-18,2019-11,2019-03,-15.51416015625,down
2019-03-19,1829.803466796875,1836.3164662516147,1804.7462743776607,1836.3164662516147,2373993,TCS.NS,2019-03-19,2019-11,2019-03,0.0,no change
2019-03-20,1822.7930908203125,1849.70462807143,1809.1789748650444,1834.507480513155,3091165,TCS.NS,2019-03-20,2019-11,2019-03,-7.0103759765625,down
2019-03-22,1814.2899169921875,1823.6523960479078,1794.0723641504676,1822.7478065657413,3148149,TCS.NS,2019-03-22,2019-11,2019-03,-8.503173828125,down
2019-03-25,1794.931640625,1816.2347666322396,1788.5542407461778,1816.2347666322396,2429205,TCS.NS,2019-03-25,2019-12,2019-03,-19.3582763671875,down
2019-03-26,1793.4844970703125,1804.610882304013,1771.2316161793817,1794.705670880611,2316539,TCS.NS,2019-03-26,2019-12,2019-03,-1.4471435546875,down
2019-03-27,1780.1416015625,1807.369721935382,1773.8999122699117,1803.7513641337093,2266166,TCS.NS,2019-03-27,2019-12,2019-03,-13.3428955078125,down
2019-03-28,1809.4505615234375,1822.3861261237716,1784.5743483417968,1791.087349078123,4054489,TCS.NS,2019-03-28,2019-12,2019-03,29.3089599609375,up
2019-04-01,1837.8092041015625,1845.3172303883614,1816.6417885882688,1818.2248201480993,2095740,TCS.NS,2019-04-01,2019-13,2019-04,28.358642578125,up
2019-04-02,1880.9130859375,1886.9737917223263,1842.648903997305,1842.7393408671403,3719663,TCS.NS,2019-04-02,2019-13,2019-04,43.1038818359375,up
2019-04-03,1880.9130859375,1890.23040242462,1861.7358317442493,1886.0692021769175,2939886,TCS.NS,2019-04-03,2019-13,2019-04,0.0,no change
2019-04-04,1822.2955322265625,1881.2747229547322,1815.8729689159784,1879.8725650722674,4397518,TCS.NS,2019-04-04,2019-13,2019-04,-58.6175537109375,down
2019-04-05,1852.8704833984375,1858.388346144485,1826.1850965130905,1835.0952798799367,3152103,TCS.NS,2019-04-05,2019-13,2019-04,30.574951171875,up
2019-04-08,1873.178955078125,1877.0234609620231,1838.759275877575,1862.5500270461714,2194294,TCS.NS,2019-04-08,2019-14,2019-04,20.3084716796875,up
2019-04-09,1891.9488525390625,1897.8286840195808,1861.3284110286263,1872.5001791804252,2690970,TCS.NS,2019-04-09,2019-14,2019-04,18.7698974609375,up
2019-04-10,1845.588623046875,1886.5212956080175,1841.7441178891986,1884.259821985855,3313062,TCS.NS,2019-04-10,2019-14,2019-04,-46.3602294921875,down
2019-04-11,1826.8187255859375,1858.9316568849229,1821.5268984284178,1849.8857607443636,3422442,TCS.NS,2019-04-11,2019-14,2019-04,-18.7698974609375,down
2019-04-12,1822.2955322265625,1844.457974787769,1815.5111110343564,1843.553385295475,3198471,TCS.NS,2019-04-12,2019-14,2019-04,-4.523193359375,down
2019-04-15,1911.6695556640625,1917.5493890169773,1846.2676728152949,1872.5007754667615,9189201,TCS.NS,2019-04-15,2019-15,2019-04,89.3740234375,up
2019-04-16,1928.4041748046875,1950.2499255477808,1913.7045936419033,1917.7299732370666,5771952,TCS.NS,2019-04-16,2019-15,2019-04,16.734619140625,up
2019-04-18,1944.912841796875,1949.3905159820386,1912.4832174961216,1944.7770208536506,3413728,TCS.NS,2019-04-18,2019-15,2019-04,16.5086669921875,up
2019-04-22,1955.2249755859375,1968.3867972831372,1940.8873641893254,1943.0582907004498,2007135,TCS.NS,2019-04-22,2019-16,2019-04,10.3121337890625,up
2019-04-23,1949.435546875,1958.8884624992284,1930.4391683423362,1956.6269888643874,2163524,TCS.NS,2019-04-23,2019-16,2019-04,-5.7894287109375,down
2019-04-24,1975.1260986328125,1985.574152580039,1950.3857058230287,1952.1043377073916,3003071,TCS.NS,2019-04-24,2019-16,2019-04,25.6905517578125,up
2019-04-25,1985.5743408203125,1994.6202375894256,1961.1956931969708,1967.4825472820864,4211526,TCS.NS,2019-04-25,2019-16,2019-04,10.4482421875,up
2019-04-26,2024.968994140625,2029.8536894027236,1983.9004958024132,1992.8107912651415,2716958,TCS.NS,2019-04-26,2019-16,2019-04,39.3946533203125,up
2019-04-30,2044.688720703125,2050.6588781825717,2017.3248915930221,2024.9686277866056,3488395,TCS.NS,2019-04-30,2019-17,2019-04,19.7197265625,up
2019-05-02,2004.0274658203125,2043.8294033408513,2000.1379076948035,2039.8492979276148,2457699,TCS.NS,2019-05-02,2019-17,2019-05,-40.6612548828125,down
2019-05-03,1928.5849609375,1977.4780713070402,1922.25283395506,1976.5282080902616,3780886,TCS.NS,2019-05-03,2019-17,2019-05,-75.4425048828125,down
2019-05-06,1951.9683837890625,1958.436109854621,1907.326807218692,1908.683691359469,2891422,TCS.NS,2019-05-06,2019-18,2019-05,23.3834228515625,up
2019-05-07,1946.631591796875,1975.9404280414096,1934.7363266131065,1953.9588560697775,2201698,TCS.NS,2019-05-07,2019-18,2019-05,-5.3367919921875,down
2019-05-08,1947.4453125,1961.1497531093523,1927.1371044767684,1945.7717338275909,1824895,TCS.NS,2019-05-08,2019-18,2019-05,0.813720703125,up
2019-05-09,1965.2662353515625,1975.714289697109,1932.293987666434,1940.344746995791,2264162,TCS.NS,2019-05-09,2019-18,2019-05,17.8209228515625,up
2019-05-10,1932.0220947265625,1982.859975101269,1923.021474319207,1967.4819552213778,2039633,TCS.NS,2019-05-10,2019-18,2019-05,-33.244140625,down
2019-05-13,1925.6451416015625,1960.2456943514203,1919.2224670006678,1929.4896474626578,1701744,TCS.NS,2019-05-13,2019-19,2019-05,-6.376953125,down
2019-05-14,1892.7181396484375,1953.7326640554247,1874.6263476317138,1931.298797785273,2456110,TCS.NS,2019-05-14,2019-19,2019-05,-32.927001953125,down
2019-05-15,1895.476318359375,1921.3476605072635,1885.6163833933101,1896.9237495686118,2346876,TCS.NS,2019-05-15,2019-19,2019-05,2.7581787109375,up
2019-05-16,1907.55322265625,1921.348213359514,1878.8777779539591,1896.019705838767,1946529,TCS.NS,2019-05-16,2019-19,2019-05,12.076904296875,up
2019-05-17,1895.522216796875,1931.2987793376249,1890.5922476888225,1911.0360608112705,1947908,TCS.NS,2019-05-17,2019-19,2019-05,-12.031005859375,down
2019-05-20,1939.3941650390625,1946.133311083336,1854.4080453729546,1922.252242154892,2625116,TCS.NS,2019-05-20,2019-20,2019-05,43.8719482421875,up
2019-05-21,1908.4573974609375,1943.6911087749354,1901.9443982547175,1943.1032140312184,1863157,TCS.NS,2019-05-21,2019-20,2019-05,-30.936767578125,down
2019-05-22,1883.129638671875,1919.4941010352327,1877.0236580973415,1908.6842981134412,2595795,TCS.NS,2019-05-22,2019-20,2019-05,-25.3277587890625,down
2019-05-23,1858.0721435546875,1913.5235251756285,1854.4085118375008,1897.8288087000374,2541294,TCS.NS,2019-05-23,2019-20,2019-05,-25.0574951171875,down
2019-05-24,1852.5994873046875,1872.5004583597183,1838.3522012084723,1872.5004583597183,2274208,TCS.NS,2019-05-24,2019-20,2019-05,-5.47265625,down
2019-05-27,1859.06689453125,1871.5502729407879,1845.4528897481139,1858.7504207362765,2329820,TCS.NS,2019-05-27,2019-21,2019-05,6.4674072265625,up
2019-05-28,1875.892333984375,1897.3763329872097,1849.8853878230484,1863.4542292985232,5872979,TCS.NS,2019-05-28,2019-21,2019-05,16.825439453125,up
2019-05-29,1906.4678955078125,1921.0769295144146,1878.923185781351,1881.5464073373666,3281320,TCS.NS,2019-05-29,2019-21,2019-05,30.5755615234375,up
2019-05-30,1941.520751953125,1950.7927955885827,1912.6642104720888,1920.443769568474,4971725,TCS.NS,2019-05-30,2019-21,2019-05,35.0528564453125,up
2019-05-31,1986.97607421875,1994.574537541591,1946.902715928932,1953.9132844262947,4265370,TCS.NS,2019-05-31,2019-21,2019-05,45.455322265625,up
2019-06-03,2028.361572265625,2033.2009947568367,1977.1164321461401,1991.001972679725,3682419,TCS.NS,2019-06-03,2019-22,2019-06,41.385498046875,up
2019-06-04,1990.790771484375,2028.087800708076,1983.4042115737705,2028.087800708076,2408658,TCS.NS,2019-06-04,2019-22,2019-06,-37.57080078125,down
2019-06-06,1975.2882080078125,2005.2899559485168,1962.4301888136463,2005.2899559485168,3735467,TCS.NS,2019-06-06,2019-22,2019-06,-15.5025634765625,down
2019-06-07,1989.559326171875,1996.900245031568,1953.402189474356,1982.492024795534,2659446,TCS.NS,2019-06-07,2019-22,2019-06,14.2711181640625,up
2019-06-10,2034.9266357421875,2038.8935322641605,1992.9787866522745,2003.1921314690617,2080593,TCS.NS,2019-06-10,2019-23,2019-06,45.3673095703125,up
2019-06-11,2054.3505859375,2064.51829186637,2034.4709063774692,2039.9423655609137,3048937,TCS.NS,2019-06-11,2019-23,2019-06,19.4239501953125,up
2019-06-12,2061.736572265625,2067.2080305202653,2023.5276445077375,2047.2372969445114,2404448,TCS.NS,2019-06-12,2019-23,2019-06,7.385986328125,up
2019-06-13,2055.53662109375,2083.714553795958,2045.4599700813562,2064.5644419229975,3320916,TCS.NS,2019-06-13,2019-23,2019-06,-6.199951171875,down
2019-06-14,2055.900634765625,2063.743148063709,2037.206483950502,2058.408386704239,2131408,TCS.NS,2019-06-14,2019-23,2019-06,0.364013671875,up
2019-06-17,2051.067626953125,2062.7401177697407,2044.0003254886178,2057.2686585714127,1489497,TCS.NS,2019-06-17,2019-24,2019-06,-4.8330078125,down
2019-06-18,2052.572509765625,2060.9163963875626,2034.6533464554188,2046.3258378290666,1877447,TCS.NS,2019-06-18,2019-24,2019-06,1.5048828125,up
2019-06-19,2060.8251953125,2075.5070344782885,2045.550703736265,2056.3569256364412,1652817,TCS.NS,2019-06-19,2019-24,2019-06,8.252685546875,up
2019-06-20,2077.285888671875,2082.8029901560294,2017.1454528131073,2033.559837148838,2199377,TCS.NS,2019-06-20,2019-24,2019-06,16.460693359375,up
2019-06-21,2051.66064453125,2090.5535139819426,2044.5020625289053,2083.7141895087193,3871804,TCS.NS,2019-06-21,2019-24,2019-06,-25.625244140625,down
2019-06-24,2075.051025390625,2079.154620035432,2052.526894867093,2055.5816595221163,1382424,TCS.NS,2019-06-24,2019-25,2019-06,23.390380859375,up
2019-06-25,2068.029052734375,2074.0931637444387,2052.2529689439307,2070.0352097323807,1386077,TCS.NS,2019-06-25,2019-25,2019-06,-7.02197265625,down
2019-06-26,2055.626953125,2067.1171052478094,2051.796976628804,2065.4756231396623,1762224,TCS.NS,2019-06-26,2019-25,2019-06,-12.402099609375,down
2019-06-27,2054.123291015625,2064.5646178999605,2043.8643016378094,2056.357426397708,2813464,TCS.NS,2019-06-27,2019-25,2019-06,-1.503662109375,down
2019-06-28,2031.0057373046875,2062.6946071496254,2026.7198051906412,2060.9164273254664,2372928,TCS.NS,2019-06-28,2019-25,2019-06,-23.1175537109375,down
2019-07-01,2042.2681884765625,2056.357154163374,2012.2207969813878,2038.1189532395304,2769940,TCS.NS,2019-07-01,2019-26,2019-07,11.262451171875,up
2019-07-02,2053.7119140625,2058.1801825162756,2021.2021998409923,2047.1459861482624,1771746,TCS.NS,2019-07-02,2019-26,2019-07,11.4437255859375,up
2019-07-03,2040.5350341796875,2059.8220615355735,2035.3828324612505,2053.8033673321243,1656881,TCS.NS,2019-07-03,2019-26,2019-07,-13.1768798828125,down
2019-07-04,2045.09375,2053.620192873987,2033.6494638885993,2037.205821882987,984140,TCS.NS,2019-07-04,2019-26,2019-07,4.5587158203125,up
2019-07-05,1972.5523681640625,2051.7972483927306,1951.4871606935305,2049.061518728207,4088470,TCS.NS,2019-07-05,2019-26,2019-07,-72.5413818359375,down
2019-07-08,1983.7689208984375,1995.9886484540698,1944.283396086429,1959.6945860012718,2788062,TCS.NS,2019-07-08,2019-27,2019-07,11.216552734375,up
2019-07-09,1945.4228515625,1982.8565705657593,1919.1598049214895,1982.491895701198,3977224,TCS.NS,2019-07-09,2019-27,2019-07,-38.3460693359375,down
2019-07-10,1922.48828125,1940.407443196692,1888.8388971886372,1896.7724682742828,6343581,TCS.NS,2019-07-10,2019-27,2019-07,-22.9345703125,down
2019-07-11,1917.3363037109375,1941.4562772837346,1902.289789584502,1940.544367336678,2400346,TCS.NS,2019-07-11,2019-27,2019-07,-5.1519775390625,down
2019-07-12,1921.94140625,1933.0210225502246,1908.7187126177423,1916.925901768799,1560725,TCS.NS,2019-07-12,2019-27,2019-07,4.6051025390625,up
2019-07-15,1956.68505859375,1963.8892804973,1913.1870002083338,1937.8085678945229,2900415,TCS.NS,2019-07-15,2019-28,2019-07,34.74365234375,up
2019-07-16,1924.9676513671875,1949.1897039603643,1919.483413044204,1943.2484457771322,2735399,TCS.NS,2019-07-16,2019-28,2019-07,-31.7174072265625,down
2019-07-17,1935.2506103515625,1942.3344182298124,1912.262600498676,1926.795742883974,1802969,TCS.NS,2019-07-17,2019-28,2019-07,10.282958984375,up
2019-07-18,1888.3602294921875,1934.2907233447409,1882.9217380350174,1934.2907233447409,3072096,TCS.NS,2019-07-18,2019-28,2019-07,-46.890380859375,down
2019-07-19,1898.4149169921875,1916.7414596035092,1885.2070865199037,1898.4606636130131,1953177,TCS.NS,2019-07-19,2019-28,2019-07,10.0546875,up
2019-07-22,1928.53271484375,1935.4337607879354,1890.9658084743428,1898.4608910977013,1920167,TCS.NS,2019-07-22,2019-29,2019-07,30.1177978515625,up
2019-07-23,1930.86328125,1946.904723958535,1921.6771368652628,1944.9851511661748,3538588,TCS.NS,2019-07-23,2019-29,2019-07,2.33056640625,up
2019-07-24,1916.5587158203125,1938.4956712326298,1898.0036630698771,1928.623996666237,2413196,TCS.NS,2019-07-24,2019-29,2019-07,-14.3045654296875,down
2019-07-25,1944.9853515625,1951.475123906048,1912.6741760264508,1927.6185940195421,2544464,TCS.NS,2019-07-25,2019-29,2019-07,28.4266357421875,up
2019-07-26,1927.7559814453125,1946.722310213668,1914.9136756484131,1946.722310213668,1720592,TCS.NS,2019-07-26,2019-29,2019-07,-17.2293701171875,down
2019-07-29,1946.905029296875,1957.8735083351673,1922.5002080675304,1929.355507466463,1647090,TCS.NS,2019-07-29,2019-30,2019-07,19.1490478515625,up
2019-07-30,1991.8297119140625,1997.1769339279242,1938.1756210659323,1946.9047456597157,2851672,TCS.NS,2019-07-30,2019-30,2019-07,44.9246826171875,up
2019-07-31,2016.09814453125,2021.5823849696474,1962.5810536223612,1985.0665286815156,3000677,TCS.NS,2019-07-31,2019-30,2019-07,24.2684326171875,up
2019-08-01,1992.652587890625,2026.8833350971527,1980.0387935306458,2010.8876379768822,2375236,TCS.NS,2019-08-01,2019-30,2019-08,-23.445556640625,down
2019-08-02,2015.7318115234375,2020.0277535177206,1979.3529865351238,1986.2082843411795,2500816,TCS.NS,2019-08-02,2019-30,2019-08,23.0792236328125,up
2019-08-05,2055.3095703125,2058.645725650052,2006.8654706524035,2010.7956624788224,3039682,TCS.NS,2019-08-05,2019-31,2019-08,39.5777587890625,up
2019-08-06,2024.5064697265625,2058.371685701719,2021.353077349638,2040.867914471006,2885467,TCS.NS,2019-08-06,2019-31,2019-08,-30.8031005859375,down
2019-08-07,2023.181640625,2046.0783855272239,2017.514637683701,2038.3090461137856,2165362,TCS.NS,2019-08-07,2019-31,2019-08,-1.3248291015625,down
2019-08-08,2063.99365234375,2084.925077450126,2028.1631086138184,2037.303507901193,2073298,TCS.NS,2019-08-08,2019-31,2019-08,40.81201171875,up
2019-08-09,2053.162109375,2072.950983794079,2048.683403161611,2065.730157902059,1744550,TCS.NS,2019-08-09,2019-31,2019-08,-10.83154296875,down
2019-08-13,2010.384765625,2053.161872303167,2005.6775499819182,2052.0193225689973,1647281,TCS.NS,2019-08-13,2019-32,2019-08,-42.77734375,down
2019-08-14,2014.9090576171875,2027.2030703020287,1981.089588176742,1993.6121107902347,1945002,TCS.NS,2019-08-14,2019-32,2019-08,4.5242919921875,up
2019-08-16,1978.9879150390625,2048.7289822349207,1959.0160535759592,2048.7289822349207,3755507,TCS.NS,2019-08-16,2019-32,2019-08,-35.921142578125,down
