Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,,,,,,
Date,,,,,,,,,,,
2018-05-31,128.57449340820312,132.31893262087485,128.00019248536947,130.84871665001324,63004,JBCHEPHARM.NS,2018-05-31,2018-21,2018-05,-1.9755859375,down
2018-06-01,124.37061309814453,128.68935322117957,123.5895582369386,128.6434063432818,55188,JBCHEPHARM.NS,2018-06-01,2018-21,2018-06,-4.203880310058594,down
2018-06-04,120.51132202148438,124.92195671759471,119.91405456119722,124.0490219598592,42116,JBCHEPHARM.NS,2018-06-04,2018-22,2018-06,-3.8592910766601562,down
2018-06-05,116.92768859863281,121.72885077228963,116.03178040243499,121.70587031869492,114704,JBCHEPHARM.NS,2018-06-05,2018-22,2018-06,-3.5836334228515625,down
2018-06-06,118.28304290771484,119.17894408039517,116.92768690104292,117.91548184472575,85196,JBCHEPHARM.NS,2018-06-06,2018-22,2018-06,1.3553543090820312,up
2018-06-07,121.6828842163086,124.04900125077705,118.19113174726814,118.19113174726814,58936,JBCHEPHARM.NS,2018-06-07,2018-22,2018-06,3.39984130859375,up
2018-06-08,123.79631805419922,125.289500520144,121.52208068996792,121.52208068996792,92020,JBCHEPHARM.NS,2018-06-08,2018-22,2018-06,2.113433837890625,up
2018-06-11,121.70584869384766,125.01382761590543,121.33830171184951,122.39500980085815,76366,JBCHEPHARM.NS,2018-06-11,2018-23,2018-06,-2.0904693603515625,down
2018-06-12,125.4732666015625,127.58669677108237,121.63693368857834,123.13011606624738,136124,JBCHEPHARM.NS,2018-06-12,2018-23,2018-06,3.7674179077148438,up
2018-06-13,124.64630126953125,127.10431270549756,124.04903375246542,125.42735634971504,78350,JBCHEPHARM.NS,2018-06-13,2018-23,2018-06,-0.82696533203125,down
2018-06-14,127.83940887451172,130.52714049063292,121.29237715317555,124.83007709521831,118886,JBCHEPHARM.NS,2018-06-14,2018-23,2018-06,3.1931076049804688,up
2018-06-15,131.1014404296875,132.31895579512593,127.37996699374537,127.9083211310842,161190,JBCHEPHARM.NS,2018-06-15,2018-23,2018-06,3.2620315551757812,up
2018-06-18,130.45819091796875,132.9161874187325,129.53930952822012,130.94059803917986,64628,JBCHEPHARM.NS,2018-06-18,2018-24,2018-06,-0.64324951171875,down
2018-06-19,128.6663818359375,130.45821205304932,126.34621155934641,130.45821205304932,35724,JBCHEPHARM.NS,2018-06-19,2018-24,2018-06,-1.79180908203125,down
2018-06-20,127.5866928100586,129.53931585869748,126.39214414080533,127.72451941684943,40388,JBCHEPHARM.NS,2018-06-20,2018-24,2018-06,-1.0796890258789062,down
2018-06-21,124.117919921875,127.97721954557807,121.9126098571931,127.51777878035105,66308,JBCHEPHARM.NS,2018-06-21,2018-24,2018-06,-3.4687728881835938,down
2018-06-22,122.9923095703125,124.50845862411671,121.75181378373036,124.16387801906842,58928,JBCHEPHARM.NS,2018-06-22,2018-24,2018-06,-1.1256103515625,down
2018-06-25,121.26939392089844,123.75037121477169,120.83291959153273,122.80850924640865,41798,JBCHEPHARM.NS,2018-06-25,2018-25,2018-06,-1.7229156494140625,down
2018-06-26,119.45460510253906,121.3612815720871,118.328969561434,121.13156117765914,51314,JBCHEPHARM.NS,2018-06-26,2018-25,2018-06,-1.814788818359375,down
2018-06-27,118.07628631591797,120.60321073123916,114.90614758090094,119.43164229254394,41084,JBCHEPHARM.NS,2018-06-27,2018-25,2018-06,-1.3783187866210938,down
2018-06-28,117.89250946044922,121.65991552399147,116.05474630134952,121.65991552399147,120102,JBCHEPHARM.NS,2018-06-28,2018-25,2018-06,-0.18377685546875,down
2018-06-29,118.46680450439453,119.45459934865062,117.15739551502273,118.32896386176516,47956,JBCHEPHARM.NS,2018-06-29,2018-25,2018-06,0.5742950439453125,up
2018-07-02,116.42227935791016,119.29378394951713,115.8020385724286,118.51274311321114,27094,JBCHEPHARM.NS,2018-07-02,2018-26,2018-07,-2.044525146484375,down
2018-07-03,115.71016693115234,117.59386998281919,115.08991905420108,116.6979618353975,39132,JBCHEPHARM.NS,2018-07-03,2018-26,2018-07,-0.7121124267578125,down
2018-07-04,116.26148223876953,118.6505727171287,115.7101547453804,115.7101547453804,36220,JBCHEPHARM.NS,2018-07-04,2018-26,2018-07,0.5513153076171875,up
2018-07-05,116.1006851196289,119.04111035379039,115.3196371862068,117.20334721138073,68482,JBCHEPHARM.NS,2018-07-05,2018-26,2018-07,-0.160797119140625,down
2018-07-06,113.98725891113281,116.92767706252882,110.2428123941801,115.84798843869052,406936,JBCHEPHARM.NS,2018-07-06,2018-26,2018-07,-2.1134262084960938,down
2018-07-09,114.90613555908203,116.53714462992195,112.60893178549391,113.9413071699712,162676,JBCHEPHARM.NS,2018-07-09,2018-27,2018-07,0.9188766479492188,up
2018-07-10,117.68574523925781,118.42085324303038,114.83721399303076,115.75609549249171,477024,JBCHEPHARM.NS,2018-07-10,2018-27,2018-07,2.7796096801757812,up
2018-07-11,118.05330657958984,118.99515451074606,116.00878962920224,117.13441806706685,83482,JBCHEPHARM.NS,2018-07-11,2018-27,2018-07,0.36756134033203125,up
2018-07-12,118.30598449707031,120.763995134514,117.22629600910706,118.05329771140609,53172,JBCHEPHARM.NS,2018-07-12,2018-27,2018-07,0.25267791748046875,up
2018-07-13,116.88172912597656,119.66135419809143,115.9398811555445,118.07627793261156,28338,JBCHEPHARM.NS,2018-07-13,2018-27,2018-07,-1.42425537109375,down
2018-07-16,117.13442993164062,118.60463908167812,113.9413177908146,118.60463908167812,48444,JBCHEPHARM.NS,2018-07-16,2018-28,2018-07,0.2527008056640625,up
2018-07-17,119.70728302001953,122.67068149602785,116.23851093069305,116.67497824552457,45266,JBCHEPHARM.NS,2018-07-17,2018-28,2018-07,2.5728530883789062,up
2018-07-18,119.4775619506836,120.80995134831545,118.07627326547372,119.91403627349665,50526,JBCHEPHARM.NS,2018-07-18,2018-28,2018-07,-0.2297210693359375,down
2018-07-19,121.75179290771484,122.39500712264628,119.52350257293602,119.91402999590028,126100,JBCHEPHARM.NS,2018-07-19,2018-28,2018-07,2.27423095703125,up
2018-07-20,121.98153686523438,123.9801072225978,121.26940920757457,122.6706980904617,63594,JBCHEPHARM.NS,2018-07-20,2018-28,2018-07,0.22974395751953125,up
2018-07-23,124.07198333740234,124.7611445424337,121.72884645711224,121.79775977341126,109798,JBCHEPHARM.NS,2018-07-23,2018-29,2018-07,2.0904464721679688,up
2018-07-24,125.42733764648438,128.13803554599554,119.91404807960595,124.66926313524269,173928,JBCHEPHARM.NS,2018-07-24,2018-29,2018-07,1.3553543090820312,up
2018-07-25,124.00305938720703,125.88676932362576,120.83292092012253,124.0490062678064,65010,JBCHEPHARM.NS,2018-07-25,2018-29,2018-07,-1.4242782592773438,down
2018-07-26,127.2421646118164,128.64345376766178,122.34910774276312,122.67072198559178,52716,JBCHEPHARM.NS,2018-07-26,2018-29,2018-07,3.239105224609375,up
2018-07-27,124.2327880859375,127.26510013524117,122.53286555811508,126.36918497714451,46274,JBCHEPHARM.NS,2018-07-27,2018-29,2018-07,-3.0093765258789062,down
2018-07-30,125.58814239501953,127.24213203853922,124.20982002892315,124.23278645995002,53306,JBCHEPHARM.NS,2018-07-30,2018-30,2018-07,1.3553543090820312,up
2018-07-31,125.56517028808594,127.26510692765804,124.69223553574665,125.26653655978842,23232,JBCHEPHARM.NS,2018-07-31,2018-30,2018-07,-0.02297210693359375,down
2018-08-01,124.07198333740234,126.89755549484737,123.17608218347395,126.09353408897745,30822,JBCHEPHARM.NS,2018-08-01,2018-30,2018-08,-1.4931869506835938,down
2018-08-02,126.3462142944336,131.07844871232624,124.00306351604193,124.37062455205584,135062,JBCHEPHARM.NS,2018-08-02,2018-30,2018-08,2.27423095703125,up
2018-08-03,126.43811798095703,128.2988476745429,125.38139569313783,128.09209369924628,65872,JBCHEPHARM.NS,2018-08-03,2018-30,2018-08,0.0919036865234375,up
2018-08-06,127.44890594482422,127.90834685595988,125.8868096511678,125.8868096511678,27804,JBCHEPHARM.NS,2018-08-06,2018-31,2018-08,1.0107879638671875,up
2018-08-07,128.64340209960938,132.43378805433002,126.57591885157994,127.70155422835877,311114,JBCHEPHARM.NS,2018-08-07,2018-31,2018-08,1.1944961547851562,up
2018-08-08,127.63264465332031,128.80422706941474,127.03537724034517,128.45964648015521,585658,JBCHEPHARM.NS,2018-08-08,2018-31,2018-08,-1.0107574462890625,down
2018-08-09,127.97720336914062,130.20549360303758,127.2880423084107,127.63262283877566,34478,JBCHEPHARM.NS,2018-08-09,2018-31,2018-08,0.3445587158203125,up
2018-08-10,137.28089904785156,140.4969844982994,127.70157003011923,127.70157003011923,704320,JBCHEPHARM.NS,2018-08-10,2018-31,2018-08,9.303695678710938,up
2018-08-13,140.70372009277344,142.05907582125798,133.26077484190768,135.48906513166216,407154,JBCHEPHARM.NS,2018-08-13,2018-32,2018-08,3.422821044921875,up
2018-08-14,142.24288940429688,142.95501711058492,137.3039002862381,140.5429526575795,378076,JBCHEPHARM.NS,2018-08-14,2018-32,2018-08,1.5391693115234375,up
2018-08-16,142.4955596923828,146.56161353026346,140.42807611593707,143.1158075695206,189496,JBCHEPHARM.NS,2018-08-16,2018-32,2018-08,0.2526702880859375,up
2018-08-17,141.57666015625,143.66712392005394,140.6118318053419,141.55369372783113,56440,JBCHEPHARM.NS,2018-08-17,2018-32,2018-08,-0.9188995361328125,down
2018-08-20,142.3347625732422,144.76980736856237,135.90259099627926,143.66715218814443,124582,JBCHEPHARM.NS,2018-08-20,2018-33,2018-08,0.7581024169921875,up
2018-08-21,139.6699981689453,142.35772955633462,137.85520146590792,140.7267063624734,43448,JBCHEPHARM.NS,2018-08-21,2018-33,2018-08,-2.664764404296875,down
2018-08-23,148.9966583251953,155.2450565333374,139.67001491154983,139.67001491154983,2180594,JBCHEPHARM.NS,2018-08-23,2018-33,2018-08,9.32666015625,up
2018-08-24,151.3857421875,152.534344176783,147.48049542393778,149.961472916585,485266,JBCHEPHARM.NS,2018-08-24,2018-33,2018-08,2.3890838623046875,up
2018-08-27,153.9512176513672,158.08833018032357,151.61687806767875,152.98051111978734,752704,JBCHEPHARM.NS,2018-08-27,2018-34,2018-08,2.5654754638671875,up
2018-08-28,153.48895263671875,155.31483204900016,152.35645711701477,154.8063580513204,131840,JBCHEPHARM.NS,2018-08-28,2018-34,2018-08,-0.4622650146484375,down
2018-08-29,155.19927978515625,157.0251593076397,153.58141685366542,154.36724163447622,193350,JBCHEPHARM.NS,2018-08-29,2018-34,2018-08,1.7103271484375,up
2018-08-30,156.47044372558594,157.2331476461987,155.77707396018454,155.86952890489565,184588,JBCHEPHARM.NS,2018-08-30,2018-34,2018-08,1.2711639404296875,up
2018-08-31,157.5567169189453,162.24851591099738,154.87567884731328,158.08829755430514,2745604,JBCHEPHARM.NS,2018-08-31,2018-34,2018-08,1.086273193359375,up
2018-09-03,157.81094360351562,159.01278725877683,156.79400982340454,158.50431331539983,340694,JBCHEPHARM.NS,2018-09-03,2018-35,2018-09,0.2542266845703125,up
2018-09-04,156.40109252929688,159.19767796904924,155.3148105271978,158.5505357465144,401818,JBCHEPHARM.NS,2018-09-04,2018-35,2018-09,-1.40985107421875,down
2018-09-05,157.34873962402344,158.08833700443788,154.50592585886946,154.8526108084406,452574,JBCHEPHARM.NS,2018-09-05,2018-35,2018-09,0.9476470947265625,up
2018-09-06,158.8048095703125,159.38261780496893,156.4935766316868,159.01282617744735,189422,JBCHEPHARM.NS,2018-09-06,2018-35,2018-09,1.4560699462890625,up
2018-09-07,158.9897003173828,160.63066986325606,158.3194372033531,159.93730006528517,360538,JBCHEPHARM.NS,2018-09-07,2018-35,2018-09,0.1848907470703125,up
2018-09-10,157.8341064453125,160.49202438239044,157.67231731476974,159.47507622467586,254506,JBCHEPHARM.NS,2018-09-10,2018-36,2018-09,-1.1555938720703125,down
2018-09-11,158.55055236816406,162.84943925327303,156.2393198263541,156.97891706106205,516616,JBCHEPHARM.NS,2018-09-11,2018-36,2018-09,0.7164459228515625,up
2018-09-12,158.273193359375,160.14530008426001,156.23931165034412,159.47503703955243,200070,JBCHEPHARM.NS,2018-09-12,2018-36,2018-09,-0.2773590087890625,down
2018-09-14,157.64915466308594,161.09289654464587,157.16380150697157,158.31941769452283,170528,JBCHEPHARM.NS,2018-09-14,2018-36,2018-09,-0.6240386962890625,down
2018-09-17,155.3841552734375,158.66610818393124,154.575223913432,158.66610818393124,108518,JBCHEPHARM.NS,2018-09-17,2018-37,2018-09,-2.2649993896484375,down
2018-09-18,149.67539978027344,157.11757069088293,148.5429044045858,155.77705876321053,148440,JBCHEPHARM.NS,2018-09-18,2018-37,2018-09,-5.7087554931640625,down
2018-09-19,146.53213500976562,151.06214489737872,142.55681243738343,148.38112094048822,113272,JBCHEPHARM.NS,2018-09-19,2018-37,2018-09,-3.1432647705078125,down
2018-09-21,135.9698028564453,147.34106938565515,134.60618416847,146.301014778227,566486,JBCHEPHARM.NS,2018-09-21,2018-37,2018-09,-10.562332153320312,down
2018-09-24,140.40736389160156,142.83415783540704,136.59383055133586,140.0606790424865,106932,JBCHEPHARM.NS,2018-09-24,2018-38,2018-09,4.43756103515625,up
2018-09-25,139.36732482910156,142.11769724699357,135.99293089878265,137.81879617633825,140910,JBCHEPHARM.NS,2018-09-25,2018-38,2018-09,-1.0400390625,down
2018-09-26,138.6970672607422,140.38427839974042,137.86502913994028,138.90508384426505,77232,JBCHEPHARM.NS,2018-09-26,2018-38,2018-09,-0.670257568359375,down
2018-09-27,138.60459899902344,140.06067247570985,137.58765117997535,138.74326728951092,85024,JBCHEPHARM.NS,2018-09-27,2018-38,2018-09,-0.09246826171875,down
2018-09-28,135.3457794189453,138.92819005496796,130.35352249785555,137.35655466178375,201440,JBCHEPHARM.NS,2018-09-28,2018-38,2018-09,-3.258819580078125,down
2018-10-01,137.17164611816406,138.30415566306067,129.89126388948307,135.85424079831216,111184,JBCHEPHARM.NS,2018-10-01,2018-39,2018-10,1.82586669921875,up
2018-10-03,139.1361846923828,141.5860852918176,134.14392855870182,136.94051400371563,117000,JBCHEPHARM.NS,2018-10-03,2018-39,2018-10,1.96453857421875,up
2018-10-04,133.8896942138672,140.47670675573337,130.93131947253318,134.9759762964861,160578,JBCHEPHARM.NS,2018-10-04,2018-39,2018-10,-5.246490478515625,down
2018-10-05,133.38124084472656,135.90049026959326,131.78649865759118,133.5892574418791,64664,JBCHEPHARM.NS,2018-10-05,2018-39,2018-10,-0.508453369140625,down
2018-10-08,136.96365356445312,140.0607112377819,131.32425385319002,131.32425385319002,93864,JBCHEPHARM.NS,2018-10-08,2018-40,2018-10,3.5824127197265625,up
2018-10-09,137.65699768066406,138.9744029851071,133.58923425265235,136.82495964977542,107122,JBCHEPHARM.NS,2018-10-09,2018-40,2018-10,0.6933441162109375,up
2018-10-10,140.43048095703125,144.683154396651,138.67394990094343,138.67394990094343,105008,JBCHEPHARM.NS,2018-10-10,2018-40,2018-10,2.7734832763671875,up
2018-10-11,136.9867401123047,139.7370980626311,134.05147229418967,136.45515950901827,43064,JBCHEPHARM.NS,2018-10-11,2018-40,2018-10,-3.4437408447265625,down
2018-10-12,138.55838012695312,141.42431389900847,137.51832556386506,138.65083506410699,38482,JBCHEPHARM.NS,2018-10-12,2018-40,2018-10,1.5716400146484375,up
2018-10-15,138.00367736816406,140.40736464423688,136.36270804954694,136.36270804954694,55178,JBCHEPHARM.NS,2018-10-15,2018-41,2018-10,-0.5547027587890625,down
2018-10-16,138.6739501953125,140.5691636693105,138.21170369466145,140.43048125512897,54668,JBCHEPHARM.NS,2018-10-16,2018-41,2018-10,0.6702728271484375,up
2018-10-17,138.74325561523438,140.0375540129932,137.61076038716627,139.4366252226135,532518,JBCHEPHARM.NS,2018-10-17,2018-41,2018-10,0.069305419921875,up
2018-10-19,140.7540740966797,142.3719370173312,133.28879515557398,138.65085794249083,243956,JBCHEPHARM.NS,2018-10-19,2018-41,2018-10,2.0108184814453125,up
2018-10-22,137.33343505859375,139.6908949799226,136.3858212897057,137.77256076029403,37356,JBCHEPHARM.NS,2018-10-22,2018-42,2018-10,-3.4206390380859375,down
2018-10-23,134.00526428222656,137.14854910462705,131.9020482438868,136.47828600318985,67878,JBCHEPHARM.NS,2018-10-23,2018-42,2018-10,-3.3281707763671875,down
2018-10-24,134.37503051757812,138.21166989199065,134.02834572687914,138.21166989199065,51478,JBCHEPHARM.NS,2018-10-24,2018-42,2018-10,0.3697662353515625,up
2018-10-25,134.2132568359375,135.87734684325724,133.12697487930922,134.3750459114595,13284,JBCHEPHARM.NS,2018-10-25,2018-42,2018-10,-0.161773681640625,down
2018-10-26,134.7217559814453,136.3627255101812,133.49679139917384,133.72791466275044,25942,JBCHEPHARM.NS,2018-10-26,2018-42,2018-10,0.5084991455078125,up
2018-10-29,135.27645874023438,136.82498760370007,133.61236823183313,134.95289459840248,46124,JBCHEPHARM.NS,2018-10-29,2018-43,2018-10,0.5547027587890625,up
2018-10-30,138.9744110107422,140.45360549179205,134.97598150329196,135.29955970434787,38228,JBCHEPHARM.NS,2018-10-30,2018-43,2018-10,3.6979522705078125,up
2018-10-31,142.60304260253906,144.6369243434508,135.53067692649677,138.23480761597895,126422,JBCHEPHARM.NS,2018-10-31,2018-43,2018-10,3.628631591796875,up
2018-11-01,145.39964294433594,146.7632758746481,142.60305703095727,143.06530356914513,89174,JBCHEPHARM.NS,2018-11-01,2018-43,2018-11,2.796600341796875,up
2018-11-02,143.1115264892578,146.50904125812957,141.95591018056976,145.1685150547359,100836,JBCHEPHARM.NS,2018-11-02,2018-43,2018-11,-2.288116455078125,down
2018-11-05,142.41815185546875,146.06989644527175,141.90967787562795,143.7355572238514,177016,JBCHEPHARM.NS,2018-11-05,2018-44,2018-11,-0.6933746337890625,down
2018-11-06,142.8341827392578,143.7586758314213,140.49984332420306,140.5691774847863,81520,JBCHEPHARM.NS,2018-11-06,2018-44,2018-11,0.4160308837890625,up
2018-11-07,144.70626831054688,145.09918067623042,143.11152627097638,145.09918067623042,23780,JBCHEPHARM.NS,2018-11-07,2018-44,2018-11,1.8720855712890625,up
2018-11-09,142.76487731933594,144.22095141129344,142.11773484587127,144.22095141129344,16050,JBCHEPHARM.NS,2018-11-09,2018-44,2018-11,-1.9413909912109375,down
2018-11-12,142.27947998046875,145.006745863499,138.6739625956401,141.95591586506592,52954,JBCHEPHARM.NS,2018-11-12,2018-45,2018-11,-0.4853973388671875,down
2018-11-13,141.28565979003906,143.2964351693903,139.66779681232015,139.66779681232015,40852,JBCHEPHARM.NS,2018-11-13,2018-45,2018-11,-0.9938201904296875,down
2018-11-14,143.64309692382812,144.68315152746,142.83416556544776,142.92662050620572,58652,JBCHEPHARM.NS,2018-11-14,2018-45,2018-11,2.3574371337890625,up
2018-11-15,142.67239379882812,143.8742376414188,141.47054995623745,143.8742376414188,23220,JBCHEPHARM.NS,2018-11-15,2018-45,2018-11,-0.970703125,down
2018-11-16,142.62615966796875,145.3534254512026,141.9559106706026,143.75866929705023,94532,JBCHEPHARM.NS,2018-11-16,2018-45,2018-11,-0.046234130859375,down
2018-11-19,143.06529235839844,144.12845367026216,142.39502928789062,144.12845367026216,38228,JBCHEPHARM.NS,2018-11-19,2018-46,2018-11,0.4391326904296875,up
2018-11-20,141.51675415039062,143.06528264820213,140.61538199672202,143.06528264820213,29490,JBCHEPHARM.NS,2018-11-20,2018-46,2018-11,-1.5485382080078125,down
2018-11-21,139.06690979003906,141.3781430785335,138.6739973096653,140.77721395953586,33386,JBCHEPHARM.NS,2018-11-21,2018-46,2018-11,-2.4498443603515625,down
2018-11-22,137.7032470703125,140.01447986473414,137.33345546586324,140.01447986473414,21258,JBCHEPHARM.NS,2018-11-22,2018-46,2018-11,-1.3636627197265625,down
2018-11-26,137.03297424316406,138.97440098957503,136.3627112064413,137.749450642439,19622,JBCHEPHARM.NS,2018-11-26,2018-47,2018-11,-0.6702728271484375,down
2018-11-27,137.07919311523438,138.37349177150546,135.2302071262559,136.0160318142292,22608,JBCHEPHARM.NS,2018-11-27,2018-47,2018-11,0.0462188720703125,up
2018-11-28,133.8896942138672,137.26410208526545,133.63546428473327,137.26410208526545,135926,JBCHEPHARM.NS,2018-11-28,2018-47,2018-11,-3.1894989013671875,down
