Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,59.8280029296875,60.42478945598677,59.479874294116094,60.126396192837134,292789,SWANENERGY.NS,2016-05-03,2016-18,2016-05,0.049732208251953125,up
2016-05-04,59.72853088378906,60.12639106356532,59.38040607219175,60.12639106356532,382732,SWANENERGY.NS,2016-05-04,2016-18,2016-05,-0.0994720458984375,down
2016-05-05,58.98255157470703,60.67345181024113,57.68951155727845,60.67345181024113,334299,SWANENERGY.NS,2016-05-05,2016-18,2016-05,-0.7459793090820312,down
2016-05-06,58.88308334350586,59.529601399373135,58.48522315968299,59.529601399373135,300747,SWANENERGY.NS,2016-05-06,2016-18,2016-05,-0.09946823120117188,down
2016-05-09,58.2365608215332,59.430137564956546,58.08736610002771,59.430137564956546,241797,SWANENERGY.NS,2016-05-09,2016-19,2016-05,-0.6465225219726562,down
2016-05-10,57.73923873901367,58.684153839349925,57.6895071641067,58.28629365154225,279996,SWANENERGY.NS,2016-05-10,2016-19,2016-05,-0.49732208251953125,down
2016-05-11,57.78897476196289,58.08737182292437,57.68951160449323,57.838710134973965,262516,SWANENERGY.NS,2016-05-11,2016-19,2016-05,0.04973602294921875,up
2016-05-12,57.83870315551758,58.137096386195395,57.689504643040785,57.938166300984925,279881,SWANENERGY.NS,2016-05-12,2016-19,2016-05,0.0497283935546875,up
2016-05-13,57.9879035949707,58.48522695992633,57.68951033485256,58.48522695992633,266396,SWANENERGY.NS,2016-05-13,2016-19,2016-05,0.149200439453125,up
2016-05-16,57.540313720703125,58.03763710219331,56.993258759919186,57.987905522899545,291300,SWANENERGY.NS,2016-05-16,2016-20,2016-05,-0.4475898742675781,down
2016-05-17,57.73923873901367,57.88843725801054,57.54030864510984,57.6895071641067,260697,SWANENERGY.NS,2016-05-17,2016-20,2016-05,0.19892501831054688,up
2016-05-18,57.83870315551758,57.987897873718595,57.689504643040785,57.888434728251255,299825,SWANENERGY.NS,2016-05-18,2016-20,2016-05,0.09946441650390625,up
2016-05-19,57.83870315551758,59.678797906593914,57.689504643040785,59.678797906593914,260453,SWANENERGY.NS,2016-05-19,2016-20,2016-05,0.0,no change
2016-05-20,57.73923873901367,58.28629365154225,57.6895071641067,58.186830501728316,251528,SWANENERGY.NS,2016-05-20,2016-20,2016-05,-0.09946441650390625,down
2016-05-23,57.78897476196289,58.137103401659196,57.59004844702356,58.08737182292437,153071,SWANENERGY.NS,2016-05-23,2016-21,2016-05,0.04973602294921875,up
2016-05-24,57.938167572021484,58.08736608777137,57.68950590862225,57.88843599819681,301579,SWANENERGY.NS,2016-05-24,2016-21,2016-05,0.14919281005859375,up
2016-05-25,57.9879035949707,58.982550324881956,57.68951033485256,58.08737054452752,326723,SWANENERGY.NS,2016-05-25,2016-21,2016-05,0.04973602294921875,up
2016-05-26,58.03763198852539,58.28629365736102,57.68950716986589,58.23656208244908,252928,SWANENERGY.NS,2016-05-26,2016-21,2016-05,0.0497283935546875,up
2016-05-27,58.2365608215332,58.58468942693111,57.68950592079464,58.58468942693111,251817,SWANENERGY.NS,2016-05-27,2016-21,2016-05,0.1989288330078125,up
2016-05-30,58.186832427978516,59.57933933712775,57.73924065044654,57.98790232748918,293939,SWANENERGY.NS,2016-05-30,2016-22,2016-05,-0.0497283935546875,down
2016-05-31,58.13710021972656,58.58469199239515,57.689508447057975,58.53495662210617,284243,SWANENERGY.NS,2016-05-31,2016-22,2016-05,-0.049732208251953125,down
2016-06-01,57.83870315551758,60.424782880426335,57.739236215774454,60.375051307692665,352368,SWANENERGY.NS,2016-06-01,2016-22,2016-06,-0.2983970642089844,down
2016-06-02,58.186832427978516,60.17612584431966,57.73924065044654,60.17612584431966,267725,SWANENERGY.NS,2016-06-02,2016-22,2016-06,0.3481292724609375,up
2016-06-03,57.9879035949707,58.48522695992633,57.739241912492886,58.48522695992633,261782,SWANENERGY.NS,2016-06-03,2016-22,2016-06,-0.1989288330078125,down
2016-06-06,57.938167572021484,58.08736608777137,57.68950590862225,58.08736608777137,302554,SWANENERGY.NS,2016-06-06,2016-23,2016-06,-0.04973602294921875,down
2016-06-07,57.938167572021484,58.18682923542072,57.68950590862225,57.98789914584616,282505,SWANENERGY.NS,2016-06-07,2016-23,2016-06,0.0,no change
2016-06-08,58.13710021972656,59.678801841784114,57.83870696937285,58.08736864371362,374842,SWANENERGY.NS,2016-06-08,2016-23,2016-06,0.19893264770507812,up
2016-06-09,58.28629684448242,58.88308715888627,57.73924190198601,58.684157054084984,339745,SWANENERGY.NS,2016-06-09,2016-23,2016-06,0.14919662475585938,up
2016-06-10,58.186832427978516,59.2312107127024,57.68950907389323,58.28629558108514,389575,SWANENERGY.NS,2016-06-10,2016-23,2016-06,-0.09946441650390625,down
2016-06-13,57.8884391784668,58.38576253258717,57.689509077963436,57.73924065452025,354870,SWANENERGY.NS,2016-06-13,2016-24,2016-06,-0.29839324951171875,down
2016-06-14,57.938167572021484,58.43549089881996,57.739237482446924,58.18682923542072,346433,SWANENERGY.NS,2016-06-14,2016-24,2016-06,0.0497283935546875,up
2016-06-15,57.78897476196289,58.98255162298007,57.739243183228055,58.98255162298007,287362,SWANENERGY.NS,2016-06-15,2016-24,2016-06,-0.14919281005859375,down
2016-06-16,58.087364196777344,59.38040404550417,57.68950403058029,59.131742390199946,212800,SWANENERGY.NS,2016-06-16,2016-24,2016-06,0.2983894348144531,up
2016-06-17,58.186832427978516,58.48522568157447,57.73924065044654,58.48522568157447,336243,SWANENERGY.NS,2016-06-17,2016-24,2016-06,0.09946823120117188,up
2016-06-20,59.97719192504883,61.17076865771303,57.83870391520648,58.38575881101379,407729,SWANENERGY.NS,2016-06-20,2016-25,2016-06,1.7903594970703125,up
2016-06-21,60.82265090942383,61.61836755880031,59.67880561738019,60.5242538459159,474975,SWANENERGY.NS,2016-06-21,2016-25,2016-06,0.845458984375,up
2016-06-22,60.872379302978516,61.66809591071315,60.67344920247584,61.51889738676712,341136,SWANENERGY.NS,2016-06-22,2016-25,2016-06,0.0497283935546875,up
2016-06-23,61.12104415893555,61.9167608080553,60.67345235809435,60.92211404808654,361524,SWANENERGY.NS,2016-06-23,2016-25,2016-06,0.24866485595703125,up
2016-06-24,61.27023696899414,61.86702728276799,59.579340565658605,61.469167073585425,308388,SWANENERGY.NS,2016-06-24,2016-25,2016-06,0.14919281005859375,up
2016-06-27,62.41408157348633,63.209798189273165,60.67344981645683,61.17077317560812,338189,SWANENERGY.NS,2016-06-27,2016-26,2016-06,1.1438446044921875,up
2016-06-28,62.762203216552734,63.458456642824466,61.36970015828519,63.458456642824466,395078,SWANENERGY.NS,2016-06-28,2016-26,2016-06,0.34812164306640625,up
2016-06-29,64.0055160522461,64.80123647781414,62.264884261299336,62.76220763014127,387783,SWANENERGY.NS,2016-06-29,2016-26,2016-06,1.2433128356933594,up
2016-06-30,66.79052734375,68.6306222188642,63.856315029087604,64.65203542356772,396143,SWANENERGY.NS,2016-06-30,2016-26,2016-06,2.7850112915039062,up
2016-07-01,69.07821655273438,70.61992211316112,66.84026127450039,67.3375846696635,443757,SWANENERGY.NS,2016-07-01,2016-26,2016-07,2.287689208984375,up
2016-07-04,69.57553100585938,70.61991303689616,68.13329638066743,69.52580322586589,437854,SWANENERGY.NS,2016-07-04,2016-27,2016-07,0.497314453125,up
2016-07-05,68.77981567382812,71.91295406199065,67.83489682643385,69.62526378782715,383986,SWANENERGY.NS,2016-07-05,2016-27,2016-07,-0.79571533203125,down
2016-07-07,67.1883773803711,69.32686138860724,65.94506919486128,69.12793511434604,373921,SWANENERGY.NS,2016-07-07,2016-27,2016-07,-1.5914382934570312,down
2016-07-08,65.74614715576172,67.23811724668771,65.64668400074378,66.93972778163389,362246,SWANENERGY.NS,2016-07-08,2016-27,2016-07,-1.442230224609375,down
2016-07-11,65.8456039428711,67.23811074411024,65.2488174819262,67.23811074411024,365095,SWANENERGY.NS,2016-07-11,2016-28,2016-07,0.099456787109375,up
2016-07-12,64.30391693115234,66.64133538593347,63.70713037077993,66.64133538593347,326247,SWANENERGY.NS,2016-07-12,2016-28,2016-07,-1.54168701171875,down
2016-07-13,62.762203216552734,64.65203340296516,62.364346826023116,64.65203340296516,394392,SWANENERGY.NS,2016-07-13,2016-28,2016-07,-1.5417137145996094,down
2016-07-14,62.01622009277344,62.66274196408152,61.61836369020203,62.563278812007674,319074,SWANENERGY.NS,2016-07-14,2016-28,2016-07,-0.7459831237792969,down
2016-07-15,61.81729507446289,62.96113652420881,61.66809654897267,62.61301169043312,287869,SWANENERGY.NS,2016-07-15,2016-28,2016-07,-0.19892501831054688,down
2016-07-18,61.916751861572266,65.4477503846809,61.71782177946709,62.66273682375988,435277,SWANENERGY.NS,2016-07-18,2016-29,2016-07,0.099456787109375,up
2016-07-19,61.76755905151367,64.05524951542431,61.6680958984202,62.51354408254294,372547,SWANENERGY.NS,2016-07-19,2016-29,2016-07,-0.14919281005859375,down
2016-07-20,61.867027282714844,64.65203736416197,61.66809717812373,64.65203736416197,379627,SWANENERGY.NS,2016-07-20,2016-29,2016-07,0.09946823120117188,up
2016-07-21,64.15471649169922,65.49748810986146,61.7178311529267,62.26488611609368,441049,SWANENERGY.NS,2016-07-21,2016-29,2016-07,2.287689208984375,up
2016-07-22,63.20979690551758,64.95043242147186,62.16541863136584,64.95043242147186,439975,SWANENERGY.NS,2016-07-22,2016-29,2016-07,-0.9449195861816406,down
2016-07-25,62.96112823486328,63.657381605023346,61.91675007676099,63.0605951701865,491898,SWANENERGY.NS,2016-07-25,2016-30,2016-07,-0.24866867065429688,down
2016-07-26,62.911407470703125,65.44775974012087,62.21515398094681,65.34828899343583,455937,SWANENERGY.NS,2016-07-26,2016-30,2016-07,-0.04972076416015625,down
2016-07-27,62.71247482299805,64.20444869455854,62.26488304095751,63.25952975914709,432243,SWANENERGY.NS,2016-07-27,2016-30,2016-07,-0.19893264770507812,down
2016-07-28,63.010868072509766,63.75685311106802,62.26488303395151,63.75685311106802,410234,SWANENERGY.NS,2016-07-28,2016-30,2016-07,0.29839324951171875,up
2016-07-29,62.662742614746094,63.657389322916664,62.21515083721412,63.657389322916664,382932,SWANENERGY.NS,2016-07-29,2016-30,2016-07,-0.3481254577636719,down
2016-08-01,62.71247482299805,63.30926513047746,62.31461841228788,63.11033502798433,410824,SWANENERGY.NS,2016-08-01,2016-31,2016-08,0.049732208251953125,up
2016-08-02,62.11568832397461,64.6023013257401,61.767559695963115,63.259529773588085,437335,SWANENERGY.NS,2016-08-02,2016-31,2016-08,-0.5967864990234375,down
2016-08-03,62.16541290283203,63.160059509277346,61.81728810828645,62.712467777521816,322258,SWANENERGY.NS,2016-08-03,2016-31,2016-08,0.049724578857421875,up
2016-08-04,62.11568832397461,62.9114049398527,61.767559695963115,62.9114049398527,369163,SWANENERGY.NS,2016-08-04,2016-31,2016-08,-0.049724578857421875,down
2016-08-05,61.61836624145508,69.52580857555921,60.971844343378336,62.463814451915866,490737,SWANENERGY.NS,2016-08-05,2016-31,2016-08,-0.49732208251953125,down
2016-08-08,61.966487884521484,62.56327817370387,61.668094637068286,61.81729315793289,250362,SWANENERGY.NS,2016-08-08,2016-32,2016-08,0.34812164306640625,up
2016-08-09,61.71782684326172,62.56327881300703,61.668095267224004,62.56327881300703,318538,SWANENERGY.NS,2016-08-09,2016-32,2016-08,-0.24866104125976562,down
2016-08-10,62.01622009277344,63.20979688903972,61.767558418312795,62.115687039123316,361629,SWANENERGY.NS,2016-08-10,2016-32,2016-08,0.29839324951171875,up
2016-08-11,63.010868072509766,65.89534507264545,61.76755967491268,62.56328008479571,455057,SWANENERGY.NS,2016-08-11,2016-32,2016-08,0.9946479797363281,up
2016-08-12,64.55258178710938,66.8402649785016,63.209806269192285,63.756861275331865,313480,SWANENERGY.NS,2016-08-12,2016-32,2016-08,1.5417137145996094,up
2016-08-16,63.16006088256836,65.79587596466932,61.86702102492999,65.596942085924,363002,SWANENERGY.NS,2016-08-16,2016-33,2016-08,-1.3925209045410156,down
2016-08-17,63.955772399902344,66.84024115265446,62.71246049200963,63.60764385152431,416890,SWANENERGY.NS,2016-08-17,2016-33,2016-08,0.7957115173339844,up
2016-08-18,64.65203857421875,66.14400869516226,63.1103368747657,64.65203857421875,347926,SWANENERGY.NS,2016-08-18,2016-33,2016-08,0.6962661743164062,up
2016-08-19,63.55792236328125,66.14400213193217,63.060599038981,65.14935548333168,362257,SWANENERGY.NS,2016-08-19,2016-33,2016-08,-1.0941162109375,down
2016-08-22,63.75685119628906,66.74079126090682,63.06060154996572,64.05524823817164,412650,SWANENERGY.NS,2016-08-22,2016-34,2016-08,0.1989288330078125,up
2016-08-23,63.20979690551758,66.54186562072441,63.010866807042,64.20444739789548,429946,SWANENERGY.NS,2016-08-23,2016-34,2016-08,-0.5470542907714844,down
2016-08-24,63.40872573852539,64.65203408633961,63.16006406896254,63.906049077651076,373931,SWANENERGY.NS,2016-08-24,2016-34,2016-08,0.1989288330078125,up
2016-08-25,63.85630798339844,64.55256514888391,63.30925691253619,64.30390350161437,359132,SWANENERGY.NS,2016-08-25,2016-34,2016-08,0.4475822448730469,up
2016-08-26,63.25952911376953,64.55257286964518,62.91140428366521,64.30391119263463,339033,SWANENERGY.NS,2016-08-26,2016-34,2016-08,-0.5967788696289062,down
2016-08-29,63.309268951416016,64.50284204985898,62.712478607918186,63.9060555006375,365210,SWANENERGY.NS,2016-08-29,2016-35,2016-08,0.049739837646484375,up
2016-08-30,63.6076545715332,64.05524632672466,62.96113272578155,63.65738614560428,290910,SWANENERGY.NS,2016-08-30,2016-35,2016-08,0.2983856201171875,up
2016-08-31,62.2648811340332,63.707123384369325,61.86702473550779,63.707123384369325,288140,SWANENERGY.NS,2016-08-31,2016-35,2016-08,-1.3427734375,down
2016-09-01,63.16006088256836,64.00550899871921,62.16541425449642,63.01086237064726,326332,SWANENERGY.NS,2016-09-01,2016-35,2016-09,0.8951797485351562,up
2016-09-02,62.86167526245117,63.408730215256966,62.31462030964538,63.408730215256966,318543,SWANENERGY.NS,2016-09-02,2016-35,2016-09,-0.2983856201171875,down
2016-09-06,62.21514892578125,63.16006402836793,62.06595420070501,63.110332453342515,202771,SWANENERGY.NS,2016-09-06,2016-36,2016-09,-0.6465263366699219,down
2016-09-07,62.61301803588867,64.25418301122278,62.264889372556105,64.25418301122278,338914,SWANENERGY.NS,2016-09-07,2016-36,2016-09,0.3978691101074219,up
2016-09-08,62.41408157348633,63.110335035153355,62.16541989391069,62.662743253061976,327106,SWANENERGY.NS,2016-09-08,2016-36,2016-09,-0.19893646240234375,down
2016-09-09,62.46380615234375,63.01086102726503,62.165412929139016,62.96112945577686,329692,SWANENERGY.NS,2016-09-09,2016-36,2016-09,0.049724578857421875,up
2016-09-12,62.51358413696289,63.26016357442017,62.214953121439855,62.6629015433741,345116,SWANENERGY.NS,2016-09-12,2016-37,2016-09,0.049777984619140625,up
2016-09-14,62.76244354248047,64.00674639414027,62.414041326179294,63.956971394126356,330729,SWANENERGY.NS,2016-09-14,2016-37,2016-09,0.24885940551757812,up
2016-09-15,62.36427307128906,63.35971236182968,62.214955658788156,63.35971236182968,333092,SWANENERGY.NS,2016-09-15,2016-37,2016-09,-0.39817047119140625,down
2016-09-16,61.31905746459961,63.160622391023296,60.72179542199161,63.160622391023296,366034,SWANENERGY.NS,2016-09-16,2016-37,2016-09,-1.0452156066894531,down
2016-09-19,61.966094970703125,62.41404340465003,61.717235151543676,62.06563737944711,275334,SWANENERGY.NS,2016-09-19,2016-38,2016-09,0.6470375061035156,up
2016-09-20,61.767005920410156,62.51358537262454,61.56791730702643,62.51358537262454,296076,SWANENERGY.NS,2016-09-20,2016-38,2016-09,-0.19908905029296875,down
2016-09-21,61.119972229003906,62.61313112257274,60.8711124134091,62.61313112257274,346332,SWANENERGY.NS,2016-09-21,2016-38,2016-09,-0.64703369140625,down
2016-09-22,60.82133865356445,62.21495516825313,60.472936423542045,62.21495516825313,307155,SWANENERGY.NS,2016-09-22,2016-38,2016-09,-0.2986335754394531,down
2016-09-23,60.62225341796875,61.66746389814763,60.024987574081194,61.66746389814763,325232,SWANENERGY.NS,2016-09-23,2016-38,2016-09,-0.19908523559570312,down
2016-09-26,60.12452697753906,61.070191144760884,59.825892190733164,60.77156015525404,288547,SWANENERGY.NS,2016-09-26,2016-39,2016-09,-0.4977264404296875,down
2016-09-27,59.925437927246094,60.72178849227514,59.72634933666407,60.72178849227514,286442,SWANENERGY.NS,2016-09-27,2016-39,2016-09,-0.19908905029296875,down
2016-09-28,59.726356506347656,60.672024577158055,59.726356506347656,60.4231647583816,241152,SWANENERGY.NS,2016-09-28,2016-39,2016-09,-0.1990814208984375,down
2016-09-29,59.975215911865234,64.70355243603719,58.53182821344759,60.22407572892692,334613,SWANENERGY.NS,2016-09-29,2016-39,2016-09,0.24885940551757812,up
2016-09-30,60.771568298339844,63.40948395326571,58.83046091049812,59.825900207104176,321990,SWANENERGY.NS,2016-09-30,2016-39,2016-09,0.7963523864746094,up
2016-10-03,72.91592407226562,72.91592407226562,61.07019563921673,61.21951304360868,328961,SWANENERGY.NS,2016-10-03,2016-40,2016-10,12.144355773925781,up
2016-10-04,87.49911499023438,87.49911499023438,77.6442645137945,77.6442645137945,540159,SWANENERGY.NS,2016-10-04,2016-40,2016-10,14.58319091796875,up
2016-10-05,96.20919799804688,96.20919799804688,91.58040430501507,92.67538588104668,423515,SWANENERGY.NS,2016-10-05,2016-40,2016-10,8.7100830078125,up
2016-10-06,100.04164123535156,105.81519172756946,94.66626794856222,102.828874078753,1134156,SWANENERGY.NS,2016-10-06,2016-40,2016-10,3.8324432373046875,up
2016-10-07,99.99187469482422,106.01428550053463,95.91057508179858,100.53936934792486,564099,SWANENERGY.NS,2016-10-07,2016-40,2016-10,-0.04976654052734375,down
2016-10-10,104.12295532226562,105.5165719423104,100.53937515257878,100.53937515257878,151769,SWANENERGY.NS,2016-10-10,2016-41,2016-10,4.131080627441406,up
2016-10-13,102.72932434082031,105.31747238534135,101.53480031611717,104.76997777716993,157546,SWANENERGY.NS,2016-10-13,2016-41,2016-10,-1.3936309814453125,down
2016-10-14,101.68412780761719,106.46223197514296,99.99187641100656,103.77454885557216,119527,SWANENERGY.NS,2016-10-14,2016-41,2016-10,-1.045196533203125,down
2016-10-17,100.34028625488281,104.52112835108656,99.4941567592184,102.67956713239204,72984,SWANENERGY.NS,2016-10-17,2016-42,2016-10,-1.343841552734375,down
2016-10-18,102.1320571899414,108.50286938855606,96.55759936412788,101.08685061956282,245416,SWANENERGY.NS,2016-10-18,2016-42,2016-10,1.7917709350585938,up
2016-10-19,101.73388671875,103.97362499617002,96.55760573766318,103.12750316584219,218678,SWANENERGY.NS,2016-10-19,2016-42,2016-10,-0.39817047119140625,down
2016-10-20,104.72021484375,105.76542918173871,98.7973538474124,102.03253168120676,215071,SWANENERGY.NS,2016-10-20,2016-42,2016-10,2.986328125,up
2016-10-21,105.16815948486328,108.40333708438355,101.5348046618669,102.62978633047706,72229,SWANENERGY.NS,2016-10-21,2016-42,2016-10,0.44794464111328125,up
2016-10-24,101.98274230957031,106.51199367665039,100.19095631849781,105.06860988429213,114955,SWANENERGY.NS,2016-10-24,2016-43,2016-10,-3.1854171752929688,down
2016-10-25,104.91930389404297,108.30379903796677,102.53024805159092,102.58002305450418,132125,SWANENERGY.NS,2016-10-25,2016-43,2016-10,2.9365615844726562,up
