Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-19,683.0435791015625,708.1448436731259,679.4911487756841,702.6014952094339,208032,BEML.NS,2016-05-19,2016-20,2016-05,-18.77728271484375,down
2016-05-20,673.3232421875,689.4067568706587,671.4493934506147,687.8453011306132,251815,BEML.NS,2016-05-20,2016-20,2016-05,-9.7203369140625,down
2016-05-23,663.2515869140625,683.9416147571171,655.8734865459744,675.5484774435699,257627,BEML.NS,2016-05-23,2016-21,2016-05,-10.0716552734375,down
2016-05-24,639.7117309570312,661.6119461250397,634.7539560737587,658.957369445643,368880,BEML.NS,2016-05-24,2016-21,2016-05,-23.53985595703125,down
2016-05-25,638.2284545898438,651.1499625865066,630.0695689284211,651.1499625865066,340466,BEML.NS,2016-05-25,2016-21,2016-05,-1.4832763671875,down
2016-05-26,645.4503784179688,651.0327703259197,631.6310175603217,644.0840761302778,340437,BEML.NS,2016-05-26,2016-21,2016-05,7.221923828125,up
2016-05-27,666.9600830078125,675.3532190200182,647.4021647362704,649.0808032552485,443378,BEML.NS,2016-05-27,2016-21,2016-05,21.50970458984375,up
2016-05-30,690.578125,696.980344535178,667.5458533478995,675.3534174459086,810295,BEML.NS,2016-05-30,2016-22,2016-05,23.6180419921875,up
2016-05-31,679.5303344726562,697.1753636868918,676.9147995901728,693.3106527394958,264884,BEML.NS,2016-05-31,2016-22,2016-05,-11.04779052734375,down
2016-06-01,660.6360473632812,686.7913974287108,657.1617002349577,679.2570722944494,255612,BEML.NS,2016-06-01,2016-22,2016-06,-18.894287109375,down
2016-06-02,656.9274291992188,675.2361155646101,653.4920679403155,665.9841672468285,331994,BEML.NS,2016-06-02,2016-22,2016-06,-3.7086181640625,down
2016-06-03,646.4263916015625,662.8612893469343,644.2012203591299,660.5190484991365,229708,BEML.NS,2016-06-03,2016-22,2016-06,-10.50103759765625,down
2016-06-06,650.759521484375,658.4890001297641,642.7957904939625,648.0268603725631,205849,BEML.NS,2016-06-06,2016-23,2016-06,4.3331298828125,up
2016-06-07,652.2819213867188,663.1734094323635,649.6663867304808,655.7172259964359,249592,BEML.NS,2016-06-07,2016-23,2016-06,1.52239990234375,up
2016-06-08,678.6715087890625,686.5961980516935,656.7713466739398,662.080500888446,1212257,BEML.NS,2016-06-08,2016-23,2016-06,26.38958740234375,up
2016-06-09,678.4762573242188,692.5298122701923,672.8157819757888,684.6442227855053,661158,BEML.NS,2016-06-09,2016-23,2016-06,-0.19525146484375,down
2016-06-10,674.2601928710938,687.8453568373315,670.0831456549384,683.9415474230078,408152,BEML.NS,2016-06-10,2016-23,2016-06,-4.216064453125,down
2016-06-13,664.7740478515625,671.4495042306194,660.128552168701,671.4495042306194,232679,BEML.NS,2016-06-13,2016-24,2016-06,-9.48614501953125,down
2016-06-14,663.8761596679688,670.9810217406732,660.1675604067733,666.7649889141176,187080,BEML.NS,2016-06-14,2016-24,2016-06,-0.89788818359375,down
2016-06-15,662.4708251953125,666.7649987805225,656.6151390866343,666.7649987805225,285540,BEML.NS,2016-06-15,2016-24,2016-06,-1.40533447265625,down
2016-06-16,655.0535888671875,663.5638514342957,651.1498360745096,662.7440248716056,213264,BEML.NS,2016-06-16,2016-24,2016-06,-7.417236328125,down
2016-06-17,652.51611328125,661.1434450993609,646.4652740509264,661.1434450993609,282355,BEML.NS,2016-06-17,2016-24,2016-06,-2.5374755859375,down
2016-06-20,677.3831787109375,681.3650154228394,645.4112456923118,648.0267803084612,723764,BEML.NS,2016-06-20,2016-25,2016-06,24.8670654296875,up
2016-06-21,670.2785034179688,684.4882302244471,666.7651137798715,681.8336528184377,676546,BEML.NS,2016-06-21,2016-25,2016-06,-7.10467529296875,down
2016-06-22,661.0654296875,676.0558808522826,656.8883825962434,670.2783358874481,268096,BEML.NS,2016-06-22,2016-25,2016-06,-9.21307373046875,down
2016-06-23,658.2548217773438,664.4227885639776,655.8344968535009,657.3960095811057,399634,BEML.NS,2016-06-23,2016-25,2016-06,-2.81060791015625,down
2016-06-24,648.4171752929688,651.5792422153276,615.235106800852,647.1679992954577,543806,BEML.NS,2016-06-24,2016-25,2016-06,-9.837646484375,down
2016-06-27,656.4591064453125,664.3056554810623,643.264304230105,649.9788032308213,480894,BEML.NS,2016-06-27,2016-26,2016-06,8.04193115234375,up
2016-06-28,655.8344116210938,662.7831055771267,654.1948149827864,659.7381646414236,199750,BEML.NS,2016-06-28,2016-26,2016-06,-0.62469482421875,down
2016-06-29,665.7890014648438,670.5516231310944,657.239752965731,659.7381616774404,310024,BEML.NS,2016-06-29,2016-26,2016-06,9.95458984375,up
2016-06-30,666.8431396484375,680.5844748235182,664.422814629644,667.5458402073714,458627,BEML.NS,2016-06-30,2016-26,2016-06,1.05413818359375,up
2016-07-01,684.2539672851562,687.7283713888214,667.5458315845672,670.6688571219538,539481,BEML.NS,2016-07-01,2016-26,2016-07,17.41082763671875,up
2016-07-04,701.2743530273438,704.5925884702166,687.8843982469195,692.5298939173257,588896,BEML.NS,2016-07-04,2016-27,2016-07,17.0203857421875,up
2016-07-05,707.5203857421875,719.0755898351134,704.2802910787728,707.325232039201,584892,BEML.NS,2016-07-05,2016-27,2016-07,6.24603271484375,up
2016-07-07,697.4876708984375,714.0006495254323,693.3106236729151,711.7364366650858,241988,BEML.NS,2016-07-07,2016-27,2016-07,-10.03271484375,down
2016-07-08,691.6320190429688,700.7277998209771,684.7223671226986,700.7277998209771,185056,BEML.NS,2016-07-08,2016-27,2016-07,-5.85565185546875,down
2016-07-11,696.7069091796875,703.8508133242973,693.3496884170138,698.7368697763484,157137,BEML.NS,2016-07-11,2016-28,2016-07,5.07489013671875,up
2016-07-12,691.2806396484375,700.3373776166396,689.0554689187358,696.0432609546909,149163,BEML.NS,2016-07-12,2016-28,2016-07,-5.42626953125,down
2016-07-13,687.7672729492188,697.2143751745901,684.7223321597162,693.3106223416961,200973,BEML.NS,2016-07-13,2016-28,2016-07,-3.51336669921875,down
2016-07-14,732.8949584960938,738.594476491803,678.4372859503287,684.7223782269064,1390639,BEML.NS,2016-07-14,2016-28,2016-07,45.127685546875,up
2016-07-15,735.5885009765625,745.0746449075377,730.7477955859662,742.4981522895578,870057,BEML.NS,2016-07-15,2016-28,2016-07,2.69354248046875,up
2016-07-18,731.8018188476562,749.2907350305926,727.7809399926067,736.1740761847335,807098,BEML.NS,2016-07-18,2016-29,2016-07,-3.78668212890625,down
2016-07-19,732.309326171875,736.2521210124703,723.838162256229,732.3483682263512,521566,BEML.NS,2016-07-19,2016-29,2016-07,0.50750732421875,up
2016-07-20,749.6812744140625,753.4289163538618,732.4266065147671,736.2522759972563,554727,BEML.NS,2016-07-20,2016-29,2016-07,17.3719482421875,up
2016-07-21,747.729248046875,758.5036669588014,737.8136411770517,753.4287656505776,631192,BEML.NS,2016-07-21,2016-29,2016-07,-1.9520263671875,down
2016-07-22,767.052978515625,770.4882832974481,743.3570537919086,749.7201732201937,594006,BEML.NS,2016-07-22,2016-29,2016-07,19.32373046875,up
2016-07-25,768.18505859375,774.587276911855,763.6566892525661,769.5904594721137,306699,BEML.NS,2016-07-25,2016-30,2016-07,1.132080078125,up
2016-07-26,761.587646484375,779.3498575685497,752.0234181501418,765.2181614941034,473172,BEML.NS,2016-07-26,2016-30,2016-07,-6.597412109375,down
2016-07-27,774.6262817382812,778.4129084015184,755.7710062011311,768.4583160572473,542174,BEML.NS,2016-07-27,2016-30,2016-07,13.03863525390625,up
2016-07-28,783.917236328125,808.081607812031,780.0524691498275,784.6979642247935,636098,BEML.NS,2016-07-28,2016-30,2016-07,9.29095458984375,up
2016-07-29,791.4514770507812,794.8087540078154,774.5090938065391,789.8899647276062,349683,BEML.NS,2016-07-29,2016-30,2016-07,7.53424072265625,up
2016-08-01,794.3013916015625,808.0817103628646,788.6018735349082,793.2473691994178,410472,BEML.NS,2016-08-01,2016-31,2016-08,2.84991455078125,up
2016-08-02,781.5750122070312,800.2350783496264,775.6803406322936,797.1510953636841,359608,BEML.NS,2016-08-02,2016-31,2016-08,-12.72637939453125,down
2016-08-03,759.9480590820312,784.5808799350177,754.7169895140626,784.46381035215,397330,BEML.NS,2016-08-03,2016-31,2016-08,-21.626953125,down
2016-08-04,773.8455200195312,778.998505590491,749.525035072995,760.1432860805796,421487,BEML.NS,2016-08-04,2016-31,2016-08,13.8974609375,up
2016-08-05,810.228759765625,819.7539464199102,774.8995464808287,776.8514229626496,583881,BEML.NS,2016-08-05,2016-31,2016-08,36.38323974609375,up
2016-08-08,796.6826171875,811.90732125874,791.6857999409426,811.90732125874,214744,BEML.NS,2016-08-08,2016-32,2016-08,-13.546142578125,down
2016-08-09,782.551025390625,798.5174740607545,775.289994300278,798.5174740607545,251284,BEML.NS,2016-08-09,2016-32,2016-08,-14.131591796875,down
2016-08-10,789.4606323242188,800.6644574105038,778.4129188769233,780.755215871347,299258,BEML.NS,2016-08-10,2016-32,2016-08,6.90960693359375,up
2016-08-11,770.6834716796875,794.4965236409422,762.5636291484346,784.65900035012,254820,BEML.NS,2016-08-11,2016-32,2016-08,-18.77716064453125,down
2016-08-12,774.6262817382812,785.4007006526435,767.4823778502673,769.8246182304816,196778,BEML.NS,2016-08-12,2016-32,2016-08,3.94281005859375,up
2016-08-16,787.8211059570312,795.5115428197586,768.2631845909168,779.8183892058045,314087,BEML.NS,2016-08-16,2016-33,2016-08,13.19482421875,up
2016-08-17,798.1660766601562,800.2741213957042,788.5628057625304,788.5628057625304,213699,BEML.NS,2016-08-17,2016-33,2016-08,10.344970703125,up
2016-08-18,802.0308227539062,808.901489473805,795.5896186774395,798.7126438607851,334766,BEML.NS,2016-08-18,2016-33,2016-08,3.86474609375,up
2016-08-19,811.3218994140625,819.7931216740062,790.1244358983045,802.5774392986525,285335,BEML.NS,2016-08-19,2016-33,2016-08,9.29107666015625,up
2016-08-22,796.3703002929688,826.5465279546974,792.3884632200899,813.5469378008215,512483,BEML.NS,2016-08-22,2016-34,2016-08,-14.95159912109375,down
2016-08-23,799.7666625976562,803.2410097087787,790.5147132656388,796.2923154865337,276237,BEML.NS,2016-08-23,2016-34,2016-08,3.3963623046875,up
2016-08-24,806.5983276367188,813.3908539659994,797.4634474393107,799.49340824258,184265,BEML.NS,2016-08-24,2016-34,2016-08,6.8316650390625,up
2016-08-25,809.99462890625,816.5920018272382,804.8806845972291,808.0817941938052,192123,BEML.NS,2016-08-25,2016-34,2016-08,3.39630126953125,up
2016-08-26,824.7506713867188,845.8701015622976,809.9944166749328,809.9944166749328,789959,BEML.NS,2016-08-26,2016-34,2016-08,14.75604248046875,up
2016-08-29,826.8587646484375,834.2369207310408,813.6249794309185,827.3272127159232,282661,BEML.NS,2016-08-29,2016-35,2016-08,2.10809326171875,up
2016-08-30,832.4412231445312,842.8643207980261,824.6337170014347,828.5765121303137,217664,BEML.NS,2016-08-30,2016-35,2016-08,5.58245849609375,up
2016-08-31,832.1680297851562,847.1194976435951,829.2792568844909,837.7504218720985,226716,BEML.NS,2016-08-31,2016-35,2016-08,-0.273193359375,down
2016-09-01,832.4412231445312,837.8284612292674,826.2732570785622,832.6754754885162,151420,BEML.NS,2016-09-01,2016-35,2016-09,0.273193359375,up
2016-09-02,842.7081298828125,849.4616700442455,829.5133860101853,838.3749708799666,298128,BEML.NS,2016-09-02,2016-35,2016-09,10.26690673828125,up
2016-09-06,832.6363525390625,846.9632018722264,829.6304539127681,846.9632018722264,113953,BEML.NS,2016-09-06,2016-36,2016-09,-10.07177734375,down
2016-09-07,848.673828125,863.456935605516,827.8128697834987,840.7137457916223,255985,BEML.NS,2016-09-07,2016-36,2016-09,16.0374755859375,up
2016-09-08,849.2228393554688,860.3199745891577,843.066497995243,844.3996956104761,162652,BEML.NS,2016-09-08,2016-36,2016-09,0.54901123046875,up
2016-09-09,841.7333984375,854.8303032018532,833.028197289547,854.8303032018532,111402,BEML.NS,2016-09-09,2016-36,2016-09,-7.48944091796875,down
2016-09-12,820.9898681640625,851.65392235936,812.4807522651249,833.0672496518367,202604,BEML.NS,2016-09-12,2016-37,2016-09,-20.7435302734375,down
2016-09-14,803.9718017578125,832.008624594234,799.0310076163901,820.3233517560748,438696,BEML.NS,2016-09-14,2016-37,2016-09,-17.01806640625,down
2016-09-15,705.940673828125,768.5628770874649,700.1764999920466,768.5628770874649,2832923,BEML.NS,2016-09-15,2016-37,2016-09,-98.0311279296875,down
2016-09-16,723.1158447265625,726.9979015188761,699.0002371668796,713.3127462155888,1329203,BEML.NS,2016-09-16,2016-37,2016-09,17.1751708984375,up
2016-09-19,713.6264038085938,732.4875380968725,711.861822393786,729.2721089423219,526735,BEML.NS,2016-09-19,2016-38,2016-09,-9.48944091796875,down
2016-09-20,709.7443237304688,718.9984437912748,701.9410513609588,716.3319918213155,794219,BEML.NS,2016-09-20,2016-38,2016-09,-3.882080078125,down
2016-09-21,705.5486450195312,717.9789783772709,700.5686910685416,712.0971537427124,327659,BEML.NS,2016-09-21,2016-38,2016-09,-4.1956787109375,down
2016-09-22,714.37158203125,718.2928560762768,710.5287982599637,713.6657379258307,279100,BEML.NS,2016-09-22,2016-38,2016-09,8.82293701171875,up
2016-09-23,717.547607421875,734.0952397441417,712.5284370673495,716.8025467925298,665504,BEML.NS,2016-09-23,2016-38,2016-09,3.176025390625,up
2016-09-26,720.7239990234375,727.7822126417941,714.0578957536953,714.5676562576414,257836,BEML.NS,2016-09-26,2016-39,2016-09,3.1763916015625,up
2016-09-27,709.3914794921875,726.7625499584715,705.8231566601759,724.6450749185813,270383,BEML.NS,2016-09-27,2016-39,2016-09,-11.33251953125,down
2016-09-28,712.7635498046875,718.292536358522,706.6072096984144,711.4303524610065,234683,BEML.NS,2016-09-28,2016-39,2016-09,3.3720703125,up
2016-09-29,686.0991821289062,720.6452898600207,671.747460072651,716.8024507736028,426495,BEML.NS,2016-09-29,2016-39,2016-09,-26.66436767578125,down
2016-09-30,687.0404663085938,692.3733711471908,674.1788047882877,680.7272572745782,235450,BEML.NS,2016-09-30,2016-39,2016-09,0.9412841796875,up
2016-10-03,707.1956176757812,709.9405034336879,687.8638809019108,702.6862071587904,272333,BEML.NS,2016-10-03,2016-40,2016-10,20.1551513671875,up
2016-10-04,713.7831420898438,723.0764782352592,707.5875846595668,708.1757784054014,273024,BEML.NS,2016-10-04,2016-40,2016-10,6.5875244140625,up
2016-10-05,708.4503173828125,721.5080029704952,706.019108912956,721.5080029704952,198318,BEML.NS,2016-10-05,2016-40,2016-10,-5.33282470703125,down
2016-10-06,715.4302368164062,725.4294191106084,709.0385943972682,712.0972139422175,317014,BEML.NS,2016-10-06,2016-40,2016-10,6.97991943359375,up
2016-10-07,712.2931518554688,723.0765534215594,707.5876582353146,710.5286272702928,145442,BEML.NS,2016-10-07,2016-40,2016-10,-3.1370849609375,down
2016-10-10,710.9598999023438,721.4687836986241,707.9013378083733,714.3321388126932,101385,BEML.NS,2016-10-10,2016-41,2016-10,-1.333251953125,down
2016-10-13,715.4693603515625,727.7820430133655,703.3135445269729,712.7636915886832,312404,BEML.NS,2016-10-13,2016-41,2016-10,4.50946044921875,up
2016-10-14,741.5064697265625,744.643465693676,718.4495436846964,725.3509461795093,766222,BEML.NS,2016-10-14,2016-41,2016-10,26.037109375,up
2016-10-17,727.1546020507812,752.4858102452949,722.4883253613759,745.0354883267958,385663,BEML.NS,2016-10-17,2016-42,2016-10,-14.35186767578125,down
2016-10-18,732.213134765625,738.369476586599,727.3899906596622,730.6054200636374,163785,BEML.NS,2016-10-18,2016-42,2016-10,5.05853271484375,up
2016-10-19,730.99755859375,740.2908967528917,728.0566460631306,735.2325090127649,117623,BEML.NS,2016-10-19,2016-42,2016-10,-1.215576171875,down
2016-10-20,737.6243286132812,743.3885594638153,731.7816643471766,731.8208810549618,198186,BEML.NS,2016-10-20,2016-42,2016-10,6.62677001953125,up
2016-10-21,727.6644287109375,737.9772870492495,720.3709729585877,736.408789107324,109429,BEML.NS,2016-10-21,2016-42,2016-10,-9.95989990234375,down
2016-10-24,727.7820434570312,747.4274550691916,722.6844396025919,733.2718144047433,154399,BEML.NS,2016-10-24,2016-43,2016-10,0.11761474609375,up
2016-10-25,733.3502807617188,736.5657103053129,713.6656500305086,723.4688055178033,254909,BEML.NS,2016-10-25,2016-43,2016-10,5.5682373046875,up
2016-10-26,717.5084838867188,734.1737684991673,714.8812482422138,728.5664036219102,112889,BEML.NS,2016-10-26,2016-43,2016-10,-15.841796875,down
2016-10-27,722.017822265625,729.1936844694185,705.9407331314464,719.0376933308123,261203,BEML.NS,2016-10-27,2016-43,2016-10,4.50933837890625,up
2016-10-28,738.0164794921875,741.467208952441,722.8805345279271,728.5663322759638,243503,BEML.NS,2016-10-28,2016-43,2016-10,15.9986572265625,up
2016-11-01,725.3509521484375,740.330088122133,721.7826291527497,734.8403735524168,85579,BEML.NS,2016-11-01,2016-44,2016-11,-12.66552734375,down
2016-11-02,717.5084838867188,721.508134006245,709.0385830822472,716.8026398744071,188775,BEML.NS,2016-11-02,2016-44,2016-11,-7.84246826171875,down
2016-11-03,699.1963500976562,725.3902172330872,695.7064034586243,717.9398370441071,190431,BEML.NS,2016-11-03,2016-44,2016-11,-18.3121337890625,down
2016-11-04,688.1383056640625,701.8626189424858,680.7271435289448,697.1179656169265,298646,BEML.NS,2016-11-04,2016-44,2016-11,-11.05804443359375,down
2016-11-07,695.9808349609375,709.9404492946104,687.824668571783,695.0789074576659,258404,BEML.NS,2016-11-07,2016-45,2016-11,7.842529296875,up
2016-11-08,713.3912353515625,720.5670987930645,698.0592042244907,698.0592042244907,188110,BEML.NS,2016-11-08,2016-45,2016-11,17.410400390625,up
2016-11-09,682.2566528320312,692.3734870327919,642.0639467493671,654.9648271436326,287656,BEML.NS,2016-11-09,2016-45,2016-11,-31.13458251953125,down
2016-11-10,712.9205932617188,721.1159765336083,690.1381848188995,690.1381848188995,168360,BEML.NS,2016-11-10,2016-45,2016-11,30.6639404296875,up
2016-11-11,696.1768188476562,713.6655381902671,679.4331601209005,707.3916037786119,242289,BEML.NS,2016-11-11,2016-45,2016-11,-16.7437744140625,down
2016-11-15,676.9236450195312,696.9219515628705,672.9239382422118,690.1381992456392,159953,BEML.NS,2016-11-15,2016-46,2016-11,-19.253173828125,down
2016-11-16,677.1588745117188,690.1381850341313,660.7288912515959,690.1381850341313,184279,BEML.NS,2016-11-16,2016-46,2016-11,0.2352294921875,up
2016-11-17,644.377197265625,684.0993404999597,639.1619441965821,679.5114978344606,278870,BEML.NS,2016-11-17,2016-46,2016-11,-32.78167724609375,down
2016-11-18,644.4949340820312,654.84700912086,623.477107150639,639.083653131269,614976,BEML.NS,2016-11-18,2016-46,2016-11,0.11773681640625,up
2016-11-21,633.5547485351562,653.3961886319179,627.3983498143244,646.0634590335386,187638,BEML.NS,2016-11-21,2016-47,2016-11,-10.940185546875,down
2016-11-22,615.6738891601562,642.3383565272952,611.9094823999848,636.2603909432814,294031,BEML.NS,2016-11-22,2016-47,2016-11,-17.880859375,down
2016-11-23,616.4580688476562,626.1435159611179,604.6551468196695,623.4770639637231,308227,BEML.NS,2016-11-23,2016-47,2016-11,0.7841796875,up
