Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,,,,,,
Date,,,,,,,,,,,
2017-08-07,126.43790435791016,127.01022863776352,125.38862134540719,125.81786819409251,406133,GRANULES.NS,2017-08-07,2017-32,2017-08,0.8584823608398438,up
2017-08-08,120.90534973144531,126.62867989624746,120.18993346084505,126.39020780604737,1100786,GRANULES.NS,2017-08-08,2017-32,2017-08,-5.532554626464844,down
2017-08-09,111.41417694091797,121.85925284518274,109.69717477257154,121.14383648797032,2360012,GRANULES.NS,2017-08-09,2017-32,2017-08,-9.491172790527344,down
2017-08-10,102.11376953125,112.9404028364922,98.48899022454009,109.69718039537153,2658788,GRANULES.NS,2017-08-10,2017-32,2017-08,-9.300407409667969,down
2017-08-11,104.16461181640625,106.64472751294201,96.58120184206567,100.1582833917718,3295916,GRANULES.NS,2017-08-11,2017-32,2017-08,2.05084228515625,up
2017-08-14,110.74644470214844,111.46186102099642,104.97542409666279,106.83550361463107,2998912,GRANULES.NS,2017-08-14,2017-33,2017-08,6.5818328857421875,up
2017-08-16,120.95306396484375,125.34094230466367,113.79890025897977,116.37439628205414,7518919,GRANULES.NS,2017-08-16,2017-33,2017-08,10.206619262695312,up
2017-08-17,120.95306396484375,123.14701041234537,118.85450491123532,122.95622106937567,2561843,GRANULES.NS,2017-08-17,2017-33,2017-08,0.0,no change
2017-08-18,121.09612274169922,122.09770841709441,118.52062711581235,119.2837407044554,1387856,GRANULES.NS,2017-08-18,2017-33,2017-08,0.14305877685546875,up
2017-08-21,120.18993377685547,123.5285430484348,119.3314327943598,122.33618259429932,1219200,GRANULES.NS,2017-08-21,2017-34,2017-08,-0.90618896484375,down
2017-08-22,121.52537536621094,124.29165299395045,120.42840232515677,121.14381857659335,1966654,GRANULES.NS,2017-08-22,2017-34,2017-08,1.3354415893554688,up
2017-08-23,122.67231750488281,123.62808152257945,121.47760519086127,122.05106214309909,744181,GRANULES.NS,2017-08-23,2017-34,2017-08,1.146942138671875,up
2017-08-24,124.24932861328125,126.16085674579327,121.38203641451322,122.81568251389724,1495130,GRANULES.NS,2017-08-24,2017-34,2017-08,1.5770111083984375,up
2017-08-28,124.72718811035156,126.1130428392622,124.24930616356862,124.44045602552187,721962,GRANULES.NS,2017-08-28,2017-35,2017-08,0.4778594970703125,up
2017-08-29,120.52182006835938,124.39265928706024,120.09172925247023,124.1537183244775,1304820,GRANULES.NS,2017-08-29,2017-35,2017-08,-4.2053680419921875,down
2017-08-30,121.95549774169922,123.58030108737402,121.38204073989104,121.38204073989104,1109714,GRANULES.NS,2017-08-30,2017-35,2017-08,1.4336776733398438,up
2017-08-31,122.0510482788086,123.58027636693238,120.99970943714845,122.3377803683068,2124538,GRANULES.NS,2017-08-31,2017-35,2017-08,0.095550537109375,up
2017-09-01,123.91478729248047,124.77498357699427,122.43336487278476,123.19796434728572,907508,GRANULES.NS,2017-09-01,2017-35,2017-09,1.863739013671875,up
2017-09-04,121.38200378417969,124.29708631937832,120.1395079152985,124.24929521215245,696604,GRANULES.NS,2017-09-04,2017-36,2017-09,-2.5327835083007812,down
2017-09-05,123.29354095458984,124.15372261610207,120.85634013523921,121.62095415869425,1035199,GRANULES.NS,2017-09-05,2017-36,2017-09,1.9115371704101562,up
2017-09-06,121.71652221679688,122.91123429545688,121.28643141032278,122.7678609707664,839186,GRANULES.NS,2017-09-06,2017-36,2017-09,-1.5770187377929688,down
2017-09-07,121.85989379882812,124.24930348115808,120.99970485480941,122.05104365665466,1317334,GRANULES.NS,2017-09-07,2017-36,2017-09,0.14337158203125,up
2017-09-08,117.89348602294922,122.86346311720516,117.12887921053328,121.85990801677737,1175284,GRANULES.NS,2017-09-08,2017-36,2017-09,-3.9664077758789062,down
2017-09-11,117.65455627441406,119.13599350868739,116.3642762304444,118.22801326152266,1261072,GRANULES.NS,2017-09-11,2017-37,2017-09,-0.23892974853515625,down
2017-09-12,119.56607055664062,120.42625958347409,117.65454262674422,117.98905855609601,696135,GRANULES.NS,2017-09-12,2017-37,2017-09,1.9115142822265625,up
2017-09-13,119.80498504638672,123.0067921623266,119.08816223124052,119.56604410800465,1850998,GRANULES.NS,2017-09-13,2017-37,2017-09,0.23891448974609375,up
2017-09-14,120.09175109863281,121.62097207896657,119.04041213039716,119.94838503662322,1088583,GRANULES.NS,2017-09-14,2017-37,2017-09,0.28676605224609375,up
2017-09-15,120.8085708618164,121.5253938606501,118.5147358071685,120.09174786298273,634740,GRANULES.NS,2017-09-15,2017-37,2017-09,0.7168197631835938,up
2017-09-18,128.59803771972656,129.69716038879602,120.95192639736511,120.95192639736511,4262120,GRANULES.NS,2017-09-18,2017-38,2017-09,7.789466857910156,up
2017-09-19,126.01750946044922,129.8883426147113,125.4440451348826,129.55383391130042,3019776,GRANULES.NS,2017-09-19,2017-38,2017-09,-2.5805282592773438,down
2017-09-20,125.63443756103516,128.12415030545927,124.82050368761153,126.30474034253248,1275585,GRANULES.NS,2017-09-20,2017-38,2017-09,-0.3830718994140625,down
2017-09-21,123.0010986328125,125.4429295735296,120.84654449891599,125.20353466976333,2225863,GRANULES.NS,2017-09-21,2017-38,2017-09,-2.6333389282226562,down
2017-09-22,117.20775604248047,122.95322690247865,116.39381476348301,122.95322690247865,1572560,GRANULES.NS,2017-09-22,2017-38,2017-09,-5.793342590332031,down
2017-09-25,114.4786376953125,117.68652771462705,112.56347860249758,117.63864581500582,1313900,GRANULES.NS,2017-09-25,2017-39,2017-09,-2.7291183471679688,down
2017-09-26,112.13255310058594,115.29256823513016,111.17497364233029,114.47862715676315,1538530,GRANULES.NS,2017-09-26,2017-39,2017-09,-2.3460845947265625,down
2017-09-27,109.64286041259766,113.95196846374779,108.78103734121717,112.13256582544506,1723396,GRANULES.NS,2017-09-27,2017-39,2017-09,-2.4896926879882812,down
2017-09-28,107.48831939697266,110.74409177972426,106.2913447934429,109.64287368332623,2243723,GRANULES.NS,2017-09-28,2017-39,2017-09,-2.154541015625,down
2017-09-29,108.54163360595703,111.36649748167066,107.91920547702001,107.96708737376582,1893720,GRANULES.NS,2017-09-29,2017-39,2017-09,1.053314208984375,up
2017-10-03,109.59498596191406,112.99439657787148,108.54164982784718,112.99439657787148,1018385,GRANULES.NS,2017-10-03,2017-40,2017-10,1.0533523559570312,up
2017-10-04,111.74951934814453,112.70709880204723,108.82890639719216,109.54709098761919,1801764,GRANULES.NS,2017-10-04,2017-40,2017-10,2.1545333862304688,up
2017-10-05,109.8343734741211,112.85075057301113,109.2119525998243,112.08469130243343,1934599,GRANULES.NS,2017-10-05,2017-40,2017-10,-1.9151458740234375,down
2017-10-06,116.6331787109375,117.63863273945769,109.25981263969929,110.21739207967168,9809639,GRANULES.NS,2017-10-06,2017-40,2017-10,6.798805236816406,up
2017-10-09,120.75077056884766,121.9956268110452,116.34590643651669,117.11197294029235,7523851,GRANULES.NS,2017-10-09,2017-41,2017-10,4.117591857910156,up
2017-10-10,121.61260223388672,122.37866879230656,120.75077918210245,121.42108924715784,2623761,GRANULES.NS,2017-10-10,2017-41,2017-10,0.8618316650390625,up
2017-10-11,123.09685516357422,127.21445018729462,121.46896553072447,121.70836042034189,5236448,GRANULES.NS,2017-10-11,2017-41,2017-10,1.4842529296875,up
2017-10-12,128.69871520996094,129.27326891641476,124.48537006765865,124.48537006765865,5154895,GRANULES.NS,2017-10-12,2017-41,2017-10,5.601860046386719,up
2017-10-13,130.3744354248047,132.00233216841738,128.79443518718384,129.4168559810338,3957603,GRANULES.NS,2017-10-13,2017-41,2017-10,1.67572021484375,up
2017-10-16,134.7314453125,137.0296450940691,130.90112695472314,130.90112695472314,5203561,GRANULES.NS,2017-10-16,2017-42,2017-10,4.3570098876953125,up
2017-10-17,136.79025268554688,137.26904248898035,133.24719645093495,135.16235566466887,3449371,GRANULES.NS,2017-10-17,2017-42,2017-10,2.058807373046875,up
2017-10-18,136.45510864257812,137.4126883523506,134.4920673152432,136.5029905503681,2130527,GRANULES.NS,2017-10-18,2017-42,2017-10,-0.33514404296875,down
2017-10-19,137.55630493164062,139.9981358558868,136.0241863247743,138.84904324786075,2342416,GRANULES.NS,2017-10-19,2017-42,2017-10,1.1011962890625,up
2017-10-23,135.4496307373047,140.28541061245835,134.53993304471263,138.8490412205219,3485447,GRANULES.NS,2017-10-23,2017-43,2017-10,-2.1066741943359375,down
2017-10-24,133.91751098632812,136.3114599520365,132.2896140004425,135.97630125223537,2828434,GRANULES.NS,2017-10-24,2017-43,2017-10,-1.5321197509765625,down
2017-10-25,134.0132598876953,136.83811673880976,131.90658772473734,134.06114178920672,2593014,GRANULES.NS,2017-10-25,2017-43,2017-10,0.0957489013671875,up
2017-10-26,132.0502166748047,135.976298750948,131.18840090760477,134.06113961361072,2978991,GRANULES.NS,2017-10-26,2017-43,2017-10,-1.963043212890625,down
2017-10-27,129.89561462402344,133.53441856203114,129.27319397909417,132.14593162307403,2953344,GRANULES.NS,2017-10-27,2017-43,2017-10,-2.15460205078125,down
2017-10-30,133.5823516845703,134.82720806343,130.0393101535888,130.42233614177414,1986454,GRANULES.NS,2017-10-30,2017-44,2017-10,3.686737060546875,up
2017-10-31,133.5823516845703,135.4496289471074,131.28416653244847,134.53993126653856,2072409,GRANULES.NS,2017-10-31,2017-44,2017-10,0.0,no change
2017-11-01,132.2896270751953,135.49752485089684,131.3799293006178,134.87510390289808,1881748,GRANULES.NS,2017-11-01,2017-44,2017-11,-1.292724609375,down
2017-11-02,135.06661987304688,136.83813355462837,132.52902489615013,132.52902489615013,2665098,GRANULES.NS,2017-11-02,2017-44,2017-11,2.7769927978515625,up
2017-11-03,134.58782958984375,136.5508708947026,133.9175267229791,136.1678302482752,1334561,GRANULES.NS,2017-11-03,2017-44,2017-11,-0.478790283203125,down
2017-11-06,133.05567932128906,136.16781294699376,132.43325844075005,134.3962994961878,1284499,GRANULES.NS,2017-11-06,2017-45,2017-11,-1.5321502685546875,down
2017-11-07,129.560546875,134.49207688668952,127.88478226363841,134.34844576460452,2228116,GRANULES.NS,2017-11-07,2017-45,2017-11,-3.4951324462890625,down
2017-11-08,129.0338592529297,131.85871632911562,128.4593056120248,130.61385984815908,796974,GRANULES.NS,2017-11-08,2017-45,2017-11,-0.5266876220703125,down
2017-11-09,125.44294738769531,130.75751792833046,123.86294664306395,130.61387219876832,2732509,GRANULES.NS,2017-11-09,2017-45,2017-11,-3.590911865234375,down
2017-11-10,121.2774658203125,126.11323873661406,120.94231439930199,126.11323873661406,1851993,GRANULES.NS,2017-11-10,2017-45,2017-11,-4.1654815673828125,down
2017-11-13,117.73439025878906,123.24047208710354,117.44712080771914,122.3786564281424,1848016,GRANULES.NS,2017-11-13,2017-46,2017-11,-3.5430755615234375,down
2017-11-14,115.29257202148438,118.78773862005349,114.19135414717469,117.73439533677796,2141308,GRANULES.NS,2017-11-14,2017-46,2017-11,-2.4418182373046875,down
2017-11-15,115.53197479248047,119.02714163000351,113.80832867087254,114.90954662046914,1879984,GRANULES.NS,2017-11-15,2017-46,2017-11,0.23940277099609375,up
2017-11-16,116.15440368652344,118.93137856917839,115.00530382972445,116.29803477609008,1446884,GRANULES.NS,2017-11-16,2017-46,2017-11,0.6224288940429688,up
2017-11-17,117.4950180053711,118.64411794801761,116.34592536847738,116.92047168692423,1254827,GRANULES.NS,2017-11-17,2017-46,2017-11,1.3406143188476562,up
2017-11-20,120.42159271240234,120.90136001404538,117.7348928949341,118.4065715096352,1653993,GRANULES.NS,2017-11-20,2017-47,2017-11,2.92657470703125,up
2017-11-21,120.56553649902344,122.34067422959357,119.74993346829324,121.52507119886339,1337984,GRANULES.NS,2017-11-21,2017-47,2017-11,0.14394378662109375,up
2017-11-22,119.79788970947266,121.47707520850197,119.17419077427105,120.99730792306502,1114707,GRANULES.NS,2017-11-22,2017-47,2017-11,-0.7676467895507812,down
2017-11-23,118.35858917236328,120.66147363226169,117.39905459079459,120.6134939749161,857933,GRANULES.NS,2017-11-23,2017-47,2017-11,-1.439300537109375,down
2017-11-24,120.03777313232422,120.37360876738138,118.21465598686956,118.8863345776517,1249968,GRANULES.NS,2017-11-24,2017-47,2017-11,1.6791839599609375,up
2017-11-27,119.70193481445312,121.28516828214454,118.55049628558716,121.28516828214454,1109188,GRANULES.NS,2017-11-27,2017-48,2017-11,-0.33583831787109375,down
2017-11-28,119.27014923095703,120.32563578720126,118.6464503002366,119.74991651294692,743240,GRANULES.NS,2017-11-28,2017-48,2017-11,-0.43178558349609375,down
2017-11-29,126.13082122802734,127.04237617688814,119.1262229856549,119.1262229856549,8088184,GRANULES.NS,2017-11-29,2017-48,2017-11,6.8606719970703125,up
2017-11-30,122.96435546875,126.17880229633177,122.43661582112823,126.17880229633177,3357484,GRANULES.NS,2017-11-30,2017-48,2017-11,-3.1664657592773438,down
2017-12-01,119.22218322753906,125.69904227611764,118.55051188410205,123.82795259035127,1874586,GRANULES.NS,2017-12-01,2017-48,2017-12,-3.7421722412109375,down
2017-12-04,120.42159271240234,121.38112731568842,117.15917359709607,119.84587341456431,1813114,GRANULES.NS,2017-12-04,2017-49,2017-12,1.1994094848632812,up
2017-12-05,120.22969055175781,120.94934151518653,118.21466199762288,120.32564254941468,1282496,GRANULES.NS,2017-12-05,2017-49,2017-12,-0.19190216064453125,down
2017-12-06,118.50253295898438,120.56553398475224,117.782881949112,119.318135972706,1266917,GRANULES.NS,2017-12-06,2017-49,2017-12,-1.7271575927734375,down
2017-12-07,120.94932556152344,121.66897643002754,118.0227424346732,119.94181141735082,3150281,GRANULES.NS,2017-12-07,2017-49,2017-12,2.4467926025390625,up
2017-12-08,121.95684051513672,122.86840273507711,121.28516925469026,121.57302522888116,1684184,GRANULES.NS,2017-12-08,2017-49,2017-12,1.0075149536132812,up
2017-12-11,126.56260681152344,128.38573132088382,123.77996235162591,124.97938059146725,6032053,GRANULES.NS,2017-12-11,2017-50,2017-12,4.605766296386719,up
2017-12-12,125.69905090332031,128.00192842211302,124.73951616360031,127.42621636308395,2496569,GRANULES.NS,2017-12-12,2017-50,2017-12,-0.863555908203125,down
2017-12-13,123.15628051757812,126.37071287118253,122.53257419845816,125.93892519876846,1770092,GRANULES.NS,2017-12-13,2017-50,2017-12,-2.5427703857421875,down
2017-12-14,121.42910766601562,123.77996452919433,119.51003844850874,123.77996452919433,1983860,GRANULES.NS,2017-12-14,2017-50,2017-12,-1.7271728515625,down
2017-12-15,121.66899108886719,123.92388863038576,121.04529213021947,122.82042968893371,1065116,GRANULES.NS,2017-12-15,2017-50,2017-12,0.2398834228515625,up
2017-12-18,122.10079193115234,123.44413466953759,117.59098171933019,121.76495624655604,1505441,GRANULES.NS,2017-12-18,2017-51,2017-12,0.43180084228515625,up
2017-12-19,123.68397521972656,124.0198181078864,121.8608657617143,122.82040013779078,1171944,GRANULES.NS,2017-12-19,2017-51,2017-12,1.5831832885742188,up
2017-12-20,122.58053588867188,124.1157969892127,121.90886464768587,124.1157969892127,1222740,GRANULES.NS,2017-12-20,2017-51,2017-12,-1.1034393310546875,down
2017-12-21,123.73197937011719,125.31522018898082,121.86088989449247,122.82042446059084,1258622,GRANULES.NS,2017-12-21,2017-51,2017-12,1.1514434814453125,up
2017-12-22,126.99437713623047,127.52210931590237,122.72444488440765,124.45160232278587,2645048,GRANULES.NS,2017-12-22,2017-51,2017-12,3.2623977661132812,up
2017-12-26,131.84007263183594,132.55972371528773,126.99443371633144,127.90598882710265,4586879,GRANULES.NS,2017-12-26,2017-52,2017-12,4.845695495605469,up
2017-12-27,133.32733154296875,135.67818841646132,131.45624197595777,133.37531120188416,4316205,GRANULES.NS,2017-12-27,2017-52,2017-12,1.4872589111328125,up
2017-12-28,131.21636962890625,135.774159433201,130.3048145963148,134.33485738973948,3081950,GRANULES.NS,2017-12-28,2017-52,2017-12,-2.1109619140625,down
2017-12-29,131.88807678222656,133.18345482944463,131.21640524125263,132.2239198733843,1301996,GRANULES.NS,2017-12-29,2017-52,2017-12,0.6717071533203125,up
2018-01-01,131.88807678222656,133.3753588923884,130.68865808715114,133.23143450551595,1175335,GRANULES.NS,2018-01-01,2018-00,2018-01,0.0,no change
2018-01-02,128.72154235839844,132.60765986192035,127.61808358245219,131.935988666069,1971621,GRANULES.NS,2018-01-02,2018-00,2018-01,-3.166534423828125,down
2018-01-03,129.48915100097656,130.35274065673744,127.71402132879807,129.5371306442963,1318176,GRANULES.NS,2018-01-03,2018-00,2018-01,0.767608642578125,up
2018-01-04,129.6811065673828,130.4007575797242,127.42620884684887,129.53718222144946,1212662,GRANULES.NS,2018-01-04,2018-00,2018-01,0.19195556640625,up
2018-01-05,133.80709838867188,134.4787696871659,129.34526831029228,130.4487272548656,2411578,GRANULES.NS,2018-01-05,2018-00,2018-01,4.1259918212890625,up
2018-01-08,134.3828125,136.68568949224976,132.4637434593469,132.4637434593469,2112691,GRANULES.NS,2018-01-08,2018-01,2018-01,0.575714111328125,up
2018-01-09,133.75909423828125,134.86256762214188,132.4157518872627,134.86256762214188,1271740,GRANULES.NS,2018-01-09,2018-01,2018-01,-0.62371826171875,down
2018-01-10,134.81460571289062,135.77414027312471,132.51172862486297,134.23887912021598,2204921,GRANULES.NS,2018-01-10,2018-01,2018-01,1.055511474609375,up
2018-01-11,140.8117218017578,141.24350950252455,135.05451341463313,135.29439709743,9562904,GRANULES.NS,2018-01-11,2018-01,2018-01,5.9971160888671875,up
2018-01-12,138.26890563964844,143.0185977420997,136.15791835737477,142.63477521744437,4269501,GRANULES.NS,2018-01-12,2018-01,2018-01,-2.542816162109375,down
2018-01-15,139.0365753173828,143.93020825457347,138.65276728523912,143.93020825457347,3762722,GRANULES.NS,2018-01-15,2018-02,2018-01,0.767669677734375,up
2018-01-16,133.95106506347656,139.99612264126282,133.2314139574221,139.32445120387982,2110281,GRANULES.NS,2018-01-16,2018-02,2018-01,-5.08551025390625,down
2018-01-17,134.67068481445312,135.2943764379519,126.27475719862278,133.95103387595339,2814920,GRANULES.NS,2018-01-17,2018-02,2018-01,0.7196197509765625,up
2018-01-18,130.35276794433594,136.0619953025793,129.24929448231052,135.39032407949207,1824797,GRANULES.NS,2018-01-18,2018-02,2018-01,-4.3179168701171875,down
2018-01-19,130.11285400390625,131.88798363409754,128.33770973238381,130.20879864694484,1191952,GRANULES.NS,2018-01-19,2018-02,2018-01,-0.2399139404296875,down
2018-01-22,133.18338012695312,133.75909199286795,130.25679722421967,131.360255948223,1647941,GRANULES.NS,2018-01-22,2018-03,2018-01,3.070526123046875,up
