Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-27,33.72669982910156,34.10097950703198,33.061315497671245,33.352420151171145,2958830,MANAPPURAM.NS,2016-04-27,2016-17,2016-04,0.4990425109863281,up
2016-04-28,32.85337448120117,33.93462414602208,32.64544173132015,33.51875864626004,3155777,MANAPPURAM.NS,2016-04-28,2016-17,2016-04,-0.8733253479003906,down
2016-04-29,33.310821533203125,33.39399652594214,32.68702336526748,33.061302900589176,2297331,MANAPPURAM.NS,2016-04-29,2016-17,2016-04,0.4574470520019531,up
2016-05-02,33.10289764404297,33.68511005737285,32.936550786976944,33.310830422174895,2622429,MANAPPURAM.NS,2016-05-02,2016-18,2016-05,-0.20792388916015625,down
2016-05-03,32.47909927368164,33.51876316319003,31.980061875838572,33.269244464268496,3494069,MANAPPURAM.NS,2016-05-03,2016-18,2016-05,-0.6237983703613281,down
2016-05-04,32.27116012573242,32.68702559944754,32.146402387298956,32.354335124156506,1442158,MANAPPURAM.NS,2016-05-04,2016-18,2016-05,-0.20793914794921875,down
2016-05-05,33.019737243652344,33.26925602931148,32.27117771387143,32.43752462857869,1829829,MANAPPURAM.NS,2016-05-05,2016-18,2016-05,0.7485771179199219,up
2016-05-06,32.64543914794922,33.10289052692702,32.31274550534625,33.01971870267713,1086442,MANAPPURAM.NS,2016-05-06,2016-18,2016-05,-0.374298095703125,down
2016-05-09,33.8514518737793,34.30890328299214,32.89495996767814,32.89495996767814,3149881,MANAPPURAM.NS,2016-05-09,2016-19,2016-05,1.2060127258300781,up
2016-05-10,34.39208221435547,34.55842908100051,33.47717920701159,33.89304478722291,2407547,MANAPPURAM.NS,2016-05-10,2016-19,2016-05,0.5406303405761719,up
2016-05-11,34.60000991821289,34.72477084305729,33.1028946840906,33.685107045360965,4176762,MANAPPURAM.NS,2016-05-11,2016-19,2016-05,0.20792770385742188,up
2016-05-12,34.84954071044922,35.43175004831498,34.51684694069485,34.64160789755347,2926842,MANAPPURAM.NS,2016-05-12,2016-19,2016-05,0.24953079223632812,up
2016-05-13,41.79448318481445,41.79448318481445,37.261548553095075,37.34472355764158,23505294,MANAPPURAM.NS,2016-05-13,2016-19,2016-05,6.944942474365234,up
2016-05-16,39.71516418457031,43.12526078260606,38.800261147868824,42.501462392272494,10107165,MANAPPURAM.NS,2016-05-16,2016-20,2016-05,-2.0793190002441406,down
2016-05-17,40.588470458984375,41.3370295966336,39.507220839003594,39.881500407828206,6288123,MANAPPURAM.NS,2016-05-17,2016-20,2016-05,0.8733062744140625,up
2016-05-18,40.79642105102539,41.29546175208452,39.83993192640103,40.33896945465693,3060480,MANAPPURAM.NS,2016-05-18,2016-20,2016-05,0.20795059204101562,up
2016-05-19,41.50338363647461,42.79256622174175,40.21419787840508,40.63006343318818,5896254,MANAPPURAM.NS,2016-05-19,2016-20,2016-05,0.7069625854492188,up
2016-05-20,40.46372985839844,42.04401745768933,39.92310323299699,41.87767055965787,3192639,MANAPPURAM.NS,2016-05-20,2016-20,2016-05,-1.0396537780761719,down
2016-05-23,44.040164947509766,45.86997410876505,40.75482627638364,40.75482627638364,12217317,MANAPPURAM.NS,2016-05-23,2016-21,2016-05,3.576435089111328,up
2016-05-24,45.204586029052734,46.24424995035388,44.12333618546005,44.5392017539805,8235011,MANAPPURAM.NS,2016-05-24,2016-21,2016-05,1.1644210815429688,up
2016-05-25,44.913475036621094,45.82837788861663,44.497609527022746,45.578859217418035,4247978,MANAPPURAM.NS,2016-05-25,2016-21,2016-05,-0.2911109924316406,down
2016-05-26,43.33320236206055,44.99666507343029,42.459885073152094,44.53921346236428,3998577,MANAPPURAM.NS,2016-05-26,2016-21,2016-05,-1.5802726745605469,down
2016-05-27,44.78871154785156,45.57885660536688,42.75097320584083,43.250010519639,3988224,MANAPPURAM.NS,2016-05-27,2016-21,2016-05,1.4555091857910156,up
2016-05-30,43.915401458740234,45.32934496372895,43.70746868367726,44.91347941360299,2142584,MANAPPURAM.NS,2016-05-30,2016-22,2016-05,-0.8733100891113281,down
2016-05-31,44.62237548828125,45.16299880813111,42.750980483749835,44.16492083782054,5378888,MANAPPURAM.NS,2016-05-31,2016-22,2016-05,0.7069740295410156,up
2016-06-01,45.079830169677734,46.4105987761321,44.206513073391896,44.74713643166283,3275833,MANAPPURAM.NS,2016-06-01,2016-22,2016-06,0.4574546813964844,up
2016-06-02,44.12332534790039,45.49568265606085,43.416355324182405,45.45409674398363,2627587,MANAPPURAM.NS,2016-06-02,2016-22,2016-06,-0.9565048217773438,down
2016-06-03,47.28391647338867,48.157236753576896,44.830312022353695,44.91348387151321,14600508,MANAPPURAM.NS,2016-06-03,2016-22,2016-06,3.1605911254882812,up
2016-06-06,46.41059494018555,47.99088530593763,45.82838253318202,47.40867289893411,5750831,MANAPPURAM.NS,2016-06-06,2016-23,2016-06,-0.873321533203125,down
2016-06-07,48.36516571044922,49.23848274851805,46.49377069767212,46.66011438278815,8079414,MANAPPURAM.NS,2016-06-07,2016-23,2016-06,1.9545707702636719,up
2016-06-08,48.07405471801758,48.82261394245542,47.49184234043284,48.781028023942696,3132042,MANAPPURAM.NS,2016-06-08,2016-23,2016-06,-0.2911109924316406,down
2016-06-09,47.74136734008789,48.656270298807755,47.28391268792554,48.656270298807755,3159522,MANAPPURAM.NS,2016-06-09,2016-23,2016-06,-0.3326873779296875,down
2016-06-10,47.74136734008789,49.321654557222416,47.36708770322888,47.86612510383928,3881066,MANAPPURAM.NS,2016-06-10,2016-23,2016-06,0.0,no change
2016-06-13,46.743282318115234,48.03246471931125,46.41058865267023,47.408666476203315,3148429,MANAPPURAM.NS,2016-06-13,2016-24,2016-06,-0.9980850219726562,down
2016-06-14,47.699771881103516,48.115637383720994,46.99280179577461,47.075973627177305,3195816,MANAPPURAM.NS,2016-06-14,2016-24,2016-06,0.9564895629882812,up
2016-06-15,47.907718658447266,48.73944990718977,47.7413749469411,47.907718658447266,2647425,MANAPPURAM.NS,2016-06-15,2016-24,2016-06,0.20794677734375,up
2016-06-16,48.98895263671875,49.57116174461185,47.99087489449937,48.614673086786276,7180616,MANAPPURAM.NS,2016-06-16,2016-24,2016-06,1.0812339782714844,up
2016-06-17,48.73944091796875,50.278145348034386,47.990884835841605,49.65434702652726,7762477,MANAPPURAM.NS,2016-06-17,2016-24,2016-06,-0.24951171875,down
2016-06-20,49.61276626586914,50.319736501311965,48.198822622180835,48.32358039577522,6500489,MANAPPURAM.NS,2016-06-20,2016-25,2016-06,0.8733253479003906,up
2016-06-21,52.98127746582031,53.97935552891322,49.737524553969045,50.07021829926758,13633034,MANAPPURAM.NS,2016-06-21,2016-25,2016-06,3.368511199951172,up
2016-06-22,53.35554885864258,55.14377190979731,52.52381779723148,53.729825298035806,9331348,MANAPPURAM.NS,2016-06-22,2016-25,2016-06,0.3742713928222656,up
2016-06-23,52.690162658691406,54.43679665789577,51.73367382019465,53.854587440029164,3725408,MANAPPURAM.NS,2016-06-23,2016-25,2016-06,-0.6653861999511719,down
2016-06-24,54.852657318115234,55.39328374124107,48.24039835737219,49.90386036969537,17744319,MANAPPURAM.NS,2016-06-24,2016-25,2016-06,2.162494659423828,up
2016-06-27,54.60315704345703,56.22503041930391,54.10411956978151,55.31012732663116,7381402,MANAPPURAM.NS,2016-06-27,2016-26,2016-06,-0.24950027465820312,down
2016-06-28,55.18536376953125,55.601229368918226,54.27046072000098,55.06060282059406,5519992,MANAPPURAM.NS,2016-06-28,2016-26,2016-06,0.5822067260742188,up
2016-06-29,55.892333984375,56.640893331924,55.39329653454415,55.47646838524838,7417265,MANAPPURAM.NS,2016-06-29,2016-26,2016-06,0.70697021484375,up
2016-06-30,57.34785079956055,57.80530539488398,56.183432458017336,56.51611978668452,6403948,MANAPPURAM.NS,2016-06-30,2016-26,2016-06,1.4555168151855469,up
2016-07-01,59.8846435546875,60.30050913492839,57.47262192016933,57.971659347337365,10963226,MANAPPURAM.NS,2016-07-01,2016-26,2016-07,2.536792755126953,up
2016-07-04,64.66712188720703,67.9524586602755,60.508464531116545,60.59163640911685,27129829,MANAPPURAM.NS,2016-07-04,2016-27,2016-07,4.782478332519531,up
2016-07-05,63.377891540527344,65.45721877408273,62.379817006662,64.87500968692848,9285340,MANAPPURAM.NS,2016-07-05,2016-27,2016-07,-1.2892303466796875,down
2016-07-07,65.62358093261719,66.33055105404097,63.710596984666445,64.00170158224043,9497625,MANAPPURAM.NS,2016-07-07,2016-27,2016-07,2.2456893920898438,up
2016-07-08,64.91663360595703,66.24740248044039,64.08490226620412,65.78994770533366,4582708,MANAPPURAM.NS,2016-07-08,2016-27,2016-07,-0.7069473266601562,down
2016-07-11,65.04134368896484,67.12067061438702,64.70865645737905,65.95625261263235,5419622,MANAPPURAM.NS,2016-07-11,2016-28,2016-07,0.1247100830078125,up
2016-07-12,64.58391571044922,65.45722948407055,64.12646110597792,65.29088581641054,5442082,MANAPPURAM.NS,2016-07-12,2016-28,2016-07,-0.457427978515625,down
2016-07-13,61.42332458496094,64.70866538790331,60.799526421243115,64.37597176479986,6519406,MANAPPURAM.NS,2016-07-13,2016-28,2016-07,-3.1605911254882812,down
2016-07-14,60.79954147338867,62.962041040526636,60.508436860705515,61.54810072429152,4094770,MANAPPURAM.NS,2016-07-14,2016-28,2016-07,-0.6237831115722656,down
2016-07-15,61.46493911743164,62.130320293541146,61.00748440305174,61.38176726361867,3094645,MANAPPURAM.NS,2016-07-15,2016-28,2016-07,0.6653976440429688,up
2016-07-18,61.96395492553711,64.29280409185237,61.46491763149912,61.88078310079802,4470985,MANAPPURAM.NS,2016-07-18,2016-29,2016-07,0.49901580810546875,up
2016-07-19,62.29664993286133,62.79568723781596,61.38174714951056,62.712515411257456,2711228,MANAPPURAM.NS,2016-07-19,2016-29,2016-07,0.33269500732421875,up
2016-07-20,63.585838317871094,64.29281481002111,62.46300263269831,62.67093540201196,3634934,MANAPPURAM.NS,2016-07-20,2016-29,2016-07,1.2891883850097656,up
2016-07-21,62.33823776245117,64.16804982413686,62.171894095754354,64.04328890131218,2224897,MANAPPURAM.NS,2016-07-21,2016-29,2016-07,-1.2476005554199219,down
2016-07-22,62.546180725097656,63.12839634475248,61.25700123381479,62.33824793499347,3340027,MANAPPURAM.NS,2016-07-22,2016-29,2016-07,0.20794296264648438,up
2016-07-25,63.086814880371094,63.75220242744134,62.171911762353965,62.754121106835974,2634681,MANAPPURAM.NS,2016-07-25,2016-30,2016-07,0.5406341552734375,up
2016-07-26,64.37601470947266,65.87312749374435,63.336350409725384,63.62745514453316,7484900,MANAPPURAM.NS,2016-07-26,2016-30,2016-07,1.2891998291015625,up
2016-07-27,65.08294677734375,65.91467772657498,63.75217852769449,64.75025312853055,4409594,MANAPPURAM.NS,2016-07-27,2016-30,2016-07,0.7069320678710938,up
2016-07-28,66.91276550292969,69.15844331540336,65.20772052863437,65.7067579273158,10536078,MANAPPURAM.NS,2016-07-28,2016-30,2016-07,1.8298187255859375,up
2016-07-29,68.20195007324219,68.53464378174479,66.24738326099582,67.57815174940156,7188175,MANAPPURAM.NS,2016-07-29,2016-30,2016-07,1.2891845703125,up
2016-08-01,71.57044219970703,74.35673927882483,68.28510153397475,68.28510153397475,21833421,MANAPPURAM.NS,2016-08-01,2016-31,2016-08,3.3684921264648438,up
2016-08-02,73.06757354736328,74.5231029261777,71.40411140014679,72.56853617231924,12147512,MANAPPURAM.NS,2016-08-02,2016-31,2016-08,1.49713134765625,up
2016-08-03,69.40795135498047,73.60819556081675,67.03751920773601,73.31709097178745,12566752,MANAPPURAM.NS,2016-08-03,2016-31,2016-08,-3.6596221923828125,down
2016-08-04,71.1961898803711,72.61013673626402,69.24162281770123,70.28128682397302,5543232,MANAPPURAM.NS,2016-08-04,2016-31,2016-08,1.788238525390625,up
2016-08-05,71.73681640625,72.9428241148375,70.82191335018994,72.06951015725517,5113927,MANAPPURAM.NS,2016-08-05,2016-31,2016-08,0.5406265258789062,up
2016-08-08,75.93704986572266,76.35291540420832,72.15267092726137,72.3606036965042,15724165,MANAPPURAM.NS,2016-08-08,2016-32,2016-08,4.200233459472656,up
2016-08-09,72.61013793945312,76.85196588621031,71.23778015931256,76.72720493426924,18939675,MANAPPURAM.NS,2016-08-09,2016-32,2016-08,-3.3269119262695312,down
2016-08-10,73.4418716430664,75.89547628329781,72.02792471590449,74.6062903122981,20798218,MANAPPURAM.NS,2016-08-10,2016-32,2016-08,0.8317337036132812,up
2016-08-11,70.5723648071289,73.94087745272208,68.32669394046887,73.35866202186727,8400402,MANAPPURAM.NS,2016-08-11,2016-32,2016-08,-2.8695068359375,down
2016-08-12,71.57044219970703,72.19424033737234,68.49303424652985,70.8218831653881,8571929,MANAPPURAM.NS,2016-08-12,2016-32,2016-08,0.998077392578125,up
2016-08-16,72.65171813964844,73.31710562954504,70.69715111328459,71.90315879991611,5902996,MANAPPURAM.NS,2016-08-16,2016-33,2016-08,1.0812759399414062,up
2016-08-17,71.57044219970703,73.15072573864356,71.27933132564765,72.85962121018699,4270006,MANAPPURAM.NS,2016-08-17,2016-33,2016-08,-1.0812759399414062,down
2016-08-18,72.90122985839844,73.85772186200501,71.32093954969251,71.86156601656619,9737925,MANAPPURAM.NS,2016-08-18,2016-33,2016-08,1.3307876586914062,up
2016-08-19,72.77647399902344,73.73296606927445,71.44570545787657,72.90123493785704,5486276,MANAPPURAM.NS,2016-08-19,2016-33,2016-08,-0.124755859375,down
2016-08-22,73.27841186523438,74.03127355063928,71.93999463677942,73.36206174537342,4241815,MANAPPURAM.NS,2016-08-22,2016-34,2016-08,0.5019378662109375,up
2016-08-23,72.5255126953125,73.36202382850907,72.06543540129847,73.36202382850907,3079864,MANAPPURAM.NS,2016-08-23,2016-34,2016-08,-0.752899169921875,down
2016-08-24,71.68900299072266,73.19472561331165,71.35440363643497,72.4836924123399,4338891,MANAPPURAM.NS,2016-08-24,2016-34,2016-08,-0.8365097045898438,down
2016-08-25,68.00833892822266,71.68898179368132,67.42277746721118,71.68898179368132,6499659,MANAPPURAM.NS,2016-08-25,2016-34,2016-08,-3.6806640625,down
2016-08-26,69.59773254394531,70.64337159287523,68.59392160980231,68.59392160980231,4693827,MANAPPURAM.NS,2016-08-26,2016-34,2016-08,1.5893936157226562,up
2016-08-29,71.14527130126953,71.35439907536842,69.17946511908148,69.9323263822521,4228283,MANAPPURAM.NS,2016-08-29,2016-35,2016-08,1.5475387573242188,up
2016-08-30,70.89430236816406,71.6053353927873,70.60152481473945,71.10343010376337,2631571,MANAPPURAM.NS,2016-08-30,2016-35,2016-08,-0.25096893310546875,down
2016-08-31,71.35438537597656,72.65097349721263,69.84866313872028,71.47985691068796,5047801,MANAPPURAM.NS,2016-08-31,2016-35,2016-08,0.4600830078125,up
2016-09-01,70.09964752197266,71.60536399039448,69.68139188373195,71.60536399039448,2449892,MANAPPURAM.NS,2016-09-01,2016-35,2016-09,-1.2547378540039062,down
2016-09-02,72.98561096191406,73.44569472997667,69.97417155680591,70.26694923553904,5304098,MANAPPURAM.NS,2016-09-02,2016-35,2016-09,2.8859634399414062,up
2016-09-06,72.5255126953125,74.11488512480067,72.19091334769264,72.94376826191078,3294576,MANAPPURAM.NS,2016-09-06,2016-36,2016-09,-0.4600982666015625,down
2016-09-07,75.24421691894531,75.70430085820725,72.77651021728211,72.86016010203598,9157168,MANAPPURAM.NS,2016-09-07,2016-36,2016-09,2.7187042236328125,up
2016-09-08,77.50276947021484,77.7955471346292,74.19854616589723,76.03887476606859,10026771,MANAPPURAM.NS,2016-09-08,2016-36,2016-09,2.2585525512695312,up
2016-09-09,75.1186752319336,78.71566797863913,74.74224152846375,78.04646314258913,6865569,MANAPPURAM.NS,2016-09-09,2016-36,2016-09,-2.38409423828125,down
2016-09-12,75.49512481689453,75.99703018746204,71.60534702636846,71.93995273410448,8062720,MANAPPURAM.NS,2016-09-12,2016-37,2016-09,0.3764495849609375,up
2016-09-14,79.92864990234375,80.30507739982578,75.28601006233666,75.28601006233666,10362055,MANAPPURAM.NS,2016-09-14,2016-37,2016-09,4.433525085449219,up
2016-09-15,80.5560073852539,81.89442363461187,79.97044588848523,80.30505154634275,6284423,MANAPPURAM.NS,2016-09-15,2016-37,2016-09,0.6273574829101562,up
2016-09-16,79.71952056884766,82.35452576487214,77.25180867929627,81.09975895454656,11424366,MANAPPURAM.NS,2016-09-16,2016-37,2016-09,-0.83648681640625,down
2016-09-19,80.76516723632812,82.31271183940022,80.09595565453091,81.05794491008642,3191945,MANAPPURAM.NS,2016-09-19,2016-38,2016-09,1.0456466674804688,up
2016-09-20,80.47236633300781,81.3088774440872,79.59403349561843,81.22522760939391,2713898,MANAPPURAM.NS,2016-09-20,2016-38,2016-09,-0.2928009033203125,down
2016-09-21,80.38871765136719,81.22522877444504,78.79934524110459,80.80697321290612,3100795,MANAPPURAM.NS,2016-09-21,2016-38,2016-09,-0.083648681640625,down
2016-09-22,81.55982208251953,81.97807758037861,79.8031502679259,81.30886623097511,4540547,MANAPPURAM.NS,2016-09-22,2016-38,2016-09,1.1711044311523438,up
2016-09-23,81.6853256225586,83.06557047471478,80.84881436453357,81.97810328645248,4706603,MANAPPURAM.NS,2016-09-23,2016-38,2016-09,0.1255035400390625,up
2016-09-26,81.26705932617188,83.65111482218957,80.84880375206093,81.5180088413943,4484334,MANAPPURAM.NS,2016-09-26,2016-39,2016-09,-0.41826629638671875,down
2016-09-27,82.7309341430664,84.61308377855646,81.51798943761847,81.51798943761847,5383086,MANAPPURAM.NS,2016-09-27,2016-39,2016-09,1.4638748168945312,up
2016-09-28,82.01991271972656,83.19102310854709,81.76895684665189,82.81459568100806,1983833,MANAPPURAM.NS,2016-09-28,2016-39,2016-09,-0.7110214233398438,down
2016-09-29,74.4494857788086,82.35451289575175,70.8106638738994,81.81078580190203,8852180,MANAPPURAM.NS,2016-09-29,2016-39,2016-09,-7.570426940917969,down
2016-09-30,76.540771484375,77.75371011900283,73.57115430018452,73.61298241120218,5248307,MANAPPURAM.NS,2016-09-30,2016-39,2016-09,2.0912857055664062,up
2016-10-03,78.92483520507812,79.46856879429608,77.042684891529,77.37729066813039,3747102,MANAPPURAM.NS,2016-10-03,2016-40,2016-10,2.384063720703125,up
2016-10-04,78.42292022705078,80.43054826127799,77.46093112918423,79.5522090019056,3403194,MANAPPURAM.NS,2016-10-04,2016-40,2016-10,-0.5019149780273438,down
2016-10-05,77.41911315917969,79.13395726881183,76.7917297669078,78.38109592167079,4148199,MANAPPURAM.NS,2016-10-05,2016-40,2016-10,-1.0038070678710938,down
2016-10-06,77.62824249267578,78.84118118890628,76.95903097484751,78.21379778422002,2634129,MANAPPURAM.NS,2016-10-06,2016-40,2016-10,0.20912933349609375,up
2016-10-07,77.54457092285156,78.13013248060629,76.54076022680454,78.13013248060629,2055773,MANAPPURAM.NS,2016-10-07,2016-40,2016-10,-0.08367156982421875,down
2016-10-10,76.70807647705078,78.13014938318508,76.28982086620083,77.79554361809029,1762741,MANAPPURAM.NS,2016-10-10,2016-41,2016-10,-0.8364944458007812,down
2016-10-13,78.63203430175781,80.01227873346912,74.70043513949891,76.70805644154538,4181545,MANAPPURAM.NS,2016-10-13,2016-41,2016-10,1.9239578247070312,up
2016-10-14,79.00848388671875,79.34308965837785,77.79554514428806,79.17578996358543,1880979,MANAPPURAM.NS,2016-10-14,2016-41,2016-10,0.3764495849609375,up
2016-10-17,81.05793762207031,81.72714276162387,78.46475414439296,78.96665959457663,3779623,MANAPPURAM.NS,2016-10-17,2016-42,2016-10,2.0494537353515625,up
2016-10-18,85.07320404052734,86.16067137773666,81.01612515983538,81.22525300298523,7330722,MANAPPURAM.NS,2016-10-18,2016-42,2016-10,4.015266418457031,up
2016-10-19,85.8260269165039,87.83365458339601,85.32412159529899,87.83365458339601,7135875,MANAPPURAM.NS,2016-10-19,2016-42,2016-10,0.7528228759765625,up
2016-10-20,85.8260269165039,86.99714358736368,85.36594969792958,86.16063259133134,1901882,MANAPPURAM.NS,2016-10-20,2016-42,2016-10,0.0,no change
