Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,220.7471923828125,223.9590049205544,219.6187141275204,221.9624685066555,569340,MARICO.NS,2016-05-12,2016-19,2016-05,-0.8680877685546875,down
2016-05-13,220.833984375,223.43815878152367,218.4902300582319,219.92253392912951,686150,MARICO.NS,2016-05-13,2016-19,2016-05,0.0867919921875,up
2016-05-16,218.40341186523438,222.09265859778552,216.27665903476367,221.18119499122875,563668,MARICO.NS,2016-05-16,2016-20,2016-05,-2.430572509765625,down
2016-05-17,216.49368286132812,220.31314641369727,216.0596538152986,219.1846682449174,440489,MARICO.NS,2016-05-17,2016-20,2016-05,-1.90972900390625,down
2016-05-18,217.96939086914062,218.62043443416732,213.84611495730496,215.27840550215757,877376,MARICO.NS,2016-05-18,2016-20,2016-05,1.4757080078125,up
2016-05-19,215.75582885742188,219.18465547214058,214.1065106313129,219.09784436978737,1393049,MARICO.NS,2016-05-19,2016-20,2016-05,-2.21356201171875,down
2016-05-20,211.06832885742188,216.05966310128312,210.070067306856,216.05966310128312,861942,MARICO.NS,2016-05-20,2016-20,2016-05,-4.6875,down
2016-05-23,214.8877716064453,215.71242409977614,208.377336271442,212.10998851261348,527564,MARICO.NS,2016-05-23,2016-21,2016-05,3.8194427490234375,up
2016-05-24,213.36868286132812,215.8860460440636,211.89298674574127,214.93119008480878,539977,MARICO.NS,2016-05-24,2016-21,2016-05,-1.5190887451171875,down
2016-05-25,217.70896911621094,218.6638250569155,213.54228768304844,214.41034576306083,774920,MARICO.NS,2016-05-25,2016-21,2016-05,4.3402862548828125,up
2016-05-26,220.26971435546875,221.35478683997846,216.1464389143319,216.1464389143319,762022,MARICO.NS,2016-05-26,2016-21,2016-05,2.5607452392578125,up
2016-05-27,223.35134887695312,224.30621812937915,219.18468040040773,219.61870947050755,871893,MARICO.NS,2016-05-27,2016-21,2016-05,3.081634521484375,up
2016-05-30,220.22634887695312,226.08575460493233,219.27149286415772,223.09094340637165,542219,MARICO.NS,2016-05-30,2016-22,2016-05,-3.125,down
2016-05-31,216.32008361816406,220.74718538492203,214.1499382904427,219.8791272538335,1699096,MARICO.NS,2016-05-31,2016-22,2016-05,-3.9062652587890625,down
2016-06-01,218.3599853515625,219.6186667609713,216.49365276577186,217.10130394215372,509540,MARICO.NS,2016-06-01,2016-22,2016-06,2.0399017333984375,up
2016-06-02,216.1030731201172,218.92426209882763,214.62737691881804,218.0127983950641,735428,MARICO.NS,2016-06-02,2016-22,2016-06,-2.2569122314453125,down
2016-06-03,220.48675537109375,221.57182798610896,216.53708840333525,217.23153752604807,898022,MARICO.NS,2016-06-03,2016-22,2016-06,4.3836822509765625,up
2016-06-06,222.43991088867188,224.52324524366637,220.35657653367738,221.35483815262958,730312,MARICO.NS,2016-06-06,2016-23,2016-06,1.953155517578125,up
2016-06-07,222.04928588867188,224.56666256700126,221.35483669308044,223.48158983811362,889853,MARICO.NS,2016-06-07,2016-23,2016-06,-0.390625,down
2016-06-08,223.26451110839844,223.95894685883724,221.35477305815309,223.0474966250081,637178,MARICO.NS,2016-06-08,2016-23,2016-06,1.2152252197265625,up
2016-06-09,217.4485626220703,223.35134733835247,217.0145335549604,223.09094049449928,598921,MARICO.NS,2016-06-09,2016-23,2016-06,-5.815948486328125,down
2016-06-10,220.05270385742188,221.70200876564274,217.0145008455837,217.2749208957012,707562,MARICO.NS,2016-06-10,2016-23,2016-06,2.6041412353515625,up
2016-06-13,219.40167236328125,221.78883200323781,216.14645467243136,218.75062882511128,688082,MARICO.NS,2016-06-13,2016-24,2016-06,-0.651031494140625,down
2016-06-14,219.48851013183594,221.05100421685668,217.18814807019308,219.83572809617027,478880,MARICO.NS,2016-06-14,2016-24,2016-06,0.0868377685546875,up
2016-06-15,218.70724487304688,220.8339846586699,216.8843307334483,220.48676670222713,2600383,MARICO.NS,2016-06-15,2016-24,2016-06,-0.7812652587890625,down
2016-06-16,221.5718536376953,222.1794917233476,217.75240288886636,218.83747562950148,752465,MARICO.NS,2016-06-16,2016-24,2016-06,2.8646087646484375,up
2016-06-17,222.22286987304688,223.56834930906916,219.44508664873683,223.56834930906916,937487,MARICO.NS,2016-06-17,2016-24,2016-06,0.6510162353515625,up
2016-06-20,221.26797485351562,223.2645241116038,220.009293425647,220.4433224177061,464363,MARICO.NS,2016-06-20,2016-25,2016-06,-0.95489501953125,down
2016-06-21,222.396484375,225.60828328514722,220.57355716057617,221.35480411217796,975155,MARICO.NS,2016-06-21,2016-25,2016-06,1.128509521484375,up
2016-06-22,225.73849487304688,226.38953843813857,222.83052147512836,223.52495734814732,844696,MARICO.NS,2016-06-22,2016-25,2016-06,3.342010498046875,up
2016-06-23,225.82533264160156,227.34443447283223,224.34964961445476,225.73852152446736,954998,MARICO.NS,2016-06-23,2016-25,2016-06,0.0868377685546875,up
2016-06-24,222.65689086914062,223.95897795024672,217.2749335830051,223.95897795024672,932615,MARICO.NS,2016-06-24,2016-25,2016-06,-3.1684417724609375,down
2016-06-27,222.8305206298828,225.43469488037135,221.39821684480498,222.70029072453409,744783,MARICO.NS,2016-06-27,2016-26,2016-06,0.1736297607421875,up
2016-06-28,222.57012939453125,225.26111526039625,221.83228783135502,223.22117308025494,788257,MARICO.NS,2016-06-28,2016-26,2016-06,-0.2603912353515625,down
2016-06-29,225.0006866455078,225.99894823563633,222.74373012150014,223.39477374432738,609513,MARICO.NS,2016-06-29,2016-26,2016-06,2.4305572509765625,up
2016-06-30,228.8201141357422,231.33747725797946,225.34788183168246,226.78017235890107,1585164,MARICO.NS,2016-06-30,2016-26,2016-06,3.819427490234375,up
2016-07-01,232.85658264160156,233.50762620909907,228.55968449970592,229.94858274190668,1005878,MARICO.NS,2016-07-01,2016-26,2016-07,4.036468505859375,up
2016-07-04,230.0788116455078,233.9416811703368,228.60312862365456,233.85487005351402,539270,MARICO.NS,2016-07-04,2016-27,2016-07,-2.77777099609375,down
2016-07-05,235.9381561279297,237.11003973768004,228.29925624908634,229.60134326191383,875102,MARICO.NS,2016-07-05,2016-27,2016-07,5.859344482421875,up
2016-07-07,233.29066467285156,237.84797068041425,232.20559181390806,236.97991239325944,2443887,MARICO.NS,2016-07-07,2016-27,2016-07,-2.647491455078125,down
2016-07-08,229.25411987304688,234.37565670279128,227.8652217943804,234.0284388058815,1540822,MARICO.NS,2016-07-08,2016-27,2016-07,-4.0365447998046875,down
2016-07-11,233.94163513183594,235.24372215483316,229.77496725465613,229.991981758489,1614085,MARICO.NS,2016-07-11,2016-28,2016-07,4.6875152587890625,up
2016-07-12,237.3705596923828,238.0649957563326,233.07366038496008,233.07366038496008,1179853,MARICO.NS,2016-07-12,2016-28,2016-07,3.428924560546875,up
2016-07-13,241.79757690429688,242.79586492758614,237.24027180869922,238.71598119797193,2100371,MARICO.NS,2016-07-13,2016-28,2016-07,4.4270172119140625,up
2016-07-14,241.66738891601562,244.35837453772828,240.27849054761234,243.92434545329183,564417,MARICO.NS,2016-07-14,2016-28,2016-07,-0.13018798828125,down
2016-07-15,242.23165893554688,244.27160124647642,241.23339718497536,241.4070194420474,712208,MARICO.NS,2016-07-15,2016-28,2016-07,0.56427001953125,up
2016-07-18,243.01292419433594,243.92437478483993,241.32019996507296,241.36359228232126,1072786,MARICO.NS,2016-07-18,2016-29,2016-07,0.7812652587890625,up
2016-07-19,241.92774963378906,244.40169347956441,240.061403938169,244.40169347956441,978343,MARICO.NS,2016-07-19,2016-29,2016-07,-1.085174560546875,down
2016-07-20,240.62570190429688,241.84097787532275,238.8027747022434,241.32013774744613,600803,MARICO.NS,2016-07-20,2016-29,2016-07,-1.3020477294921875,down
2016-07-21,241.10311889648438,243.0562494726035,239.32361052354292,240.625697574289,380614,MARICO.NS,2016-07-21,2016-29,2016-07,0.4774169921875,up
2016-07-22,240.49549865722656,242.88265855777703,239.5406558898322,241.1899610683697,776826,MARICO.NS,2016-07-22,2016-29,2016-07,-0.6076202392578125,down
2016-07-25,245.57366943359375,246.52853879049633,239.06323266976023,240.4955234595966,988959,MARICO.NS,2016-07-25,2016-30,2016-07,5.0781707763671875,up
2016-07-26,249.219482421875,251.0424097053117,245.1395988108991,245.1395988108991,896935,MARICO.NS,2016-07-26,2016-30,2016-07,3.64581298828125,up
2016-07-27,241.40699768066406,251.17265271231685,239.84447698097878,250.00076881031157,2885482,MARICO.NS,2016-07-27,2016-30,2016-07,-7.8124847412109375,down
2016-07-28,245.92079162597656,247.39650064730014,238.71592167721943,242.44856003794428,2811850,MARICO.NS,2016-07-28,2016-30,2016-07,4.5137939453125,up
2016-07-29,246.7455291748047,248.69866001259996,244.40176157303736,247.3965727874031,1359374,MARICO.NS,2016-07-29,2016-30,2016-07,0.824737548828125,up
2016-08-01,248.7420196533203,250.82538013282766,244.96598838902835,248.7420196533203,984250,MARICO.NS,2016-08-01,2016-31,2016-08,1.996490478515625,up
2016-08-02,259.6361389160156,266.4069803497586,249.13263239154654,250.82535599549547,2972838,MARICO.NS,2016-08-02,2016-31,2016-08,10.894119262695312,up
2016-08-03,258.5077209472656,266.32024473468374,254.5146744265235,266.32024473468374,1827722,MARICO.NS,2016-08-03,2016-31,2016-08,-1.12841796875,down
2016-08-04,255.469482421875,263.02159831648316,254.29762520635848,260.41742407572593,1267914,MARICO.NS,2016-08-04,2016-31,2016-08,-3.038238525390625,down
2016-08-05,257.50946044921875,260.3306496070786,252.17090780255225,256.0771697134351,2022650,MARICO.NS,2016-08-05,2016-31,2016-08,2.03997802734375,up
2016-08-08,260.591064453125,265.3219654256579,256.9452096655123,257.8132678062742,3084367,MARICO.NS,2016-08-08,2016-32,2016-08,3.08160400390625,up
2016-08-09,255.59974670410156,263.4122704771333,252.9521533086205,261.6761540831262,1229655,MARICO.NS,2016-08-09,2016-32,2016-08,-4.9913177490234375,down
2016-08-10,250.73861694335938,255.42612593590493,248.61186375206736,255.42612593590493,1038700,MARICO.NS,2016-08-10,2016-32,2016-08,-4.8611297607421875,down
2016-08-11,256.6847839355469,257.81324883910395,248.35142109910717,250.3045517721307,897678,MARICO.NS,2016-08-11,2016-32,2016-08,5.9461669921875,up
2016-08-12,258.4208679199219,261.71947760510113,256.38092639494374,256.38092639494374,1439411,MARICO.NS,2016-08-12,2016-32,2016-08,1.736083984375,up
2016-08-16,256.8583679199219,262.89138187512356,254.8184262342115,258.3340771796346,1271365,MARICO.NS,2016-08-16,2016-33,2016-08,-1.5625,down
2016-08-17,260.2438659667969,261.0251396242924,253.6466441246683,257.4226765110583,1271629,MARICO.NS,2016-08-17,2016-33,2016-08,3.385498046875,up
2016-08-18,260.8948669433594,262.1101695487812,257.5528642515468,261.1986925947148,758729,MARICO.NS,2016-08-18,2016-33,2016-08,0.6510009765625,up
2016-08-19,261.1553039550781,264.3237109556835,260.24382698819744,263.62927502085023,889067,MARICO.NS,2016-08-19,2016-33,2016-08,0.26043701171875,up
2016-08-22,255.07888793945312,261.63271625385,253.90700416050595,260.85146923156253,577019,MARICO.NS,2016-08-22,2016-34,2016-08,-6.076416015625,down
2016-08-23,251.60665893554688,256.51118216261546,250.0875571799307,254.4278479102626,697979,MARICO.NS,2016-08-23,2016-34,2016-08,-3.47222900390625,down
2016-08-24,252.8653564453125,254.5146883054229,250.43480395310036,252.38793500646076,910136,MARICO.NS,2016-08-24,2016-34,2016-08,1.258697509765625,up
2016-08-25,247.78720092773438,252.60491289688085,247.0493462275956,252.60491289688085,1943784,MARICO.NS,2016-08-25,2016-34,2016-08,-5.078155517578125,down
2016-08-26,246.7455291748047,251.3028344629937,245.66045648714064,250.86880538792806,1167074,MARICO.NS,2016-08-26,2016-34,2016-08,-1.0416717529296875,down
2016-08-29,246.6587371826172,248.22125786859976,241.97122810673838,248.00424331424395,728973,MARICO.NS,2016-08-29,2016-35,2016-08,-0.0867919921875,down
2016-08-30,249.26287841796875,250.21774762732866,246.2680938639688,246.74551522313328,1349994,MARICO.NS,2016-08-30,2016-35,2016-08,2.6041412353515625,up
2016-08-31,253.03897094726562,255.77334904008404,249.30633120037498,249.30633120037498,2024240,MARICO.NS,2016-08-31,2016-35,2016-08,3.776092529296875,up
2016-09-01,255.55630493164062,258.594508348096,253.12575279488888,253.3861596341725,1100114,MARICO.NS,2016-09-01,2016-35,2016-09,2.517333984375,up
2016-09-02,252.51812744140625,256.8584184819633,251.6934880383209,256.16398251188787,1159796,MARICO.NS,2016-09-02,2016-35,2016-09,-3.038177490234375,down
2016-09-06,259.28900146484375,260.2872631217714,252.82195711560166,253.42960846731478,1106685,MARICO.NS,2016-09-06,2016-36,2016-09,6.7708740234375,up
2016-09-07,258.5511169433594,260.5042477179157,256.6413784784917,260.1136109665918,798513,MARICO.NS,2016-09-07,2016-36,2016-09,-0.737884521484375,down
2016-09-08,260.4608154296875,262.15353927639416,257.1622053332178,258.55110355474244,1159095,MARICO.NS,2016-09-08,2016-36,2016-09,1.909698486328125,up
2016-09-09,255.12225341796875,262.80457239306514,254.3843987835644,260.46080508166995,661674,MARICO.NS,2016-09-09,2016-36,2016-09,-5.33856201171875,down
2016-09-12,250.47816467285156,253.8636125977864,244.74900216518452,253.8636125977864,534368,MARICO.NS,2016-09-12,2016-37,2016-09,-4.6440887451171875,down
2016-09-14,251.91050720214844,254.86189986555246,249.9139573923202,250.43479762492908,670318,MARICO.NS,2016-09-14,2016-37,2016-09,1.432342529296875,up
2016-09-15,252.56153869628906,254.0806405150716,251.73687282682232,251.9538873723627,461075,MARICO.NS,2016-09-15,2016-37,2016-09,0.651031494140625,up
2016-09-16,256.33746337890625,257.11873660889916,253.25586871756929,253.29926101211453,1516346,MARICO.NS,2016-09-16,2016-37,2016-09,3.7759246826171875,up
2016-09-19,254.731689453125,257.2924452491753,253.60319789820912,256.5111981671775,621648,MARICO.NS,2016-09-19,2016-38,2016-09,-1.60577392578125,down
2016-09-20,252.9955291748047,255.20906660506958,252.040660021954,255.20906660506958,325841,MARICO.NS,2016-09-20,2016-38,2016-09,-1.7361602783203125,down
2016-09-21,250.0441436767578,254.7750712694868,249.21950431513898,253.47298402279438,1589164,MARICO.NS,2016-09-21,2016-38,2016-09,-2.951385498046875,down
2016-09-22,248.13438415527344,252.56148524557642,247.39652955838497,251.3027905514121,913274,MARICO.NS,2016-09-22,2016-38,2016-09,-1.909759521484375,down
2016-09-23,246.91912841796875,249.52330262596547,245.22640458635888,248.04759331168867,2188072,MARICO.NS,2016-09-23,2016-38,2016-09,-1.2152557373046875,down
2016-09-26,241.7542266845703,247.35321308750346,240.5823427291848,246.91918395521517,1654052,MARICO.NS,2016-09-26,2016-39,2016-09,-5.1649017333984375,down
2016-09-27,241.92774963378906,244.61870795663418,241.27670620257976,241.79751975472718,1213394,MARICO.NS,2016-09-27,2016-39,2016-09,0.17352294921875,up
2016-09-28,247.13616943359375,248.09101221941486,242.57886408095868,244.53199494637371,815085,MARICO.NS,2016-09-28,2016-39,2016-09,5.2084197998046875,up
2016-09-29,235.070068359375,248.52496578852814,234.28882154879042,247.78713776749115,1459391,MARICO.NS,2016-09-29,2016-39,2016-09,-12.06610107421875,down
2016-09-30,239.15005493164062,242.4052734651929,233.6812983916873,236.97990924260577,802825,MARICO.NS,2016-09-30,2016-39,2016-09,4.079986572265625,up
2016-10-03,244.79237365722656,246.4850974757363,240.8861123754623,240.8861123754623,561754,MARICO.NS,2016-10-03,2016-40,2016-10,5.6423187255859375,up
2016-10-04,245.66046142578125,247.30976664598097,244.48857760133862,245.40005457191975,506265,MARICO.NS,2016-10-04,2016-40,2016-10,0.8680877685546875,up
2016-10-05,248.61184692382812,249.74033840465083,246.26810583171738,248.26462896474123,1130975,MARICO.NS,2016-10-05,2016-40,2016-10,2.951385498046875,up
2016-10-06,248.30804443359375,250.78201567074674,246.65873910583664,250.43479767927704,585361,MARICO.NS,2016-10-06,2016-40,2016-10,-0.303802490234375,down
2016-10-07,242.40521240234375,249.39306916435223,241.40695093506105,249.3496768579167,827307,MARICO.NS,2016-10-07,2016-40,2016-10,-5.90283203125,down
2016-10-10,241.5371551513672,244.4885472566281,240.97292271067502,243.4034746818241,356302,MARICO.NS,2016-10-10,2016-41,2016-10,-0.8680572509765625,down
2016-10-13,241.2767791748047,246.35489828125364,239.62744745742728,243.9243459993812,1028429,MARICO.NS,2016-10-13,2016-41,2016-10,-0.2603759765625,down
2016-10-14,239.32359313964844,241.75414486141344,237.54405840493928,241.27672357389685,403204,MARICO.NS,2016-10-14,2016-41,2016-10,-1.95318603515625,down
2016-10-17,239.58407592773438,244.01117828112783,239.1500468046769,240.06149736668348,652400,MARICO.NS,2016-10-17,2016-42,2016-10,0.2604827880859375,up
2016-10-18,246.70213317871094,247.65697593676683,241.10314759758376,243.05627840620505,738610,MARICO.NS,2016-10-18,2016-42,2016-10,7.1180572509765625,up
2016-10-19,249.08932495117188,251.2594705719661,246.39833908318002,247.70042645565653,1019387,MARICO.NS,2016-10-19,2016-42,2016-10,2.3871917724609375,up
2016-10-20,246.22470092773438,251.65006462916972,245.48684616613244,250.08757047956982,758075,MARICO.NS,2016-10-20,2016-42,2016-10,-2.8646240234375,down
2016-10-21,247.35317993164062,248.39483381488495,246.00767390728055,246.65871751844537,516768,MARICO.NS,2016-10-21,2016-42,2016-10,1.12847900390625,up
2016-10-24,246.0511016845703,249.95736349404888,244.96602895971515,249.13269762674562,954413,MARICO.NS,2016-10-24,2016-43,2016-10,-1.3020782470703125,down
2016-10-25,247.43992614746094,248.04757735331165,243.96769409352132,246.65867923353017,534329,MARICO.NS,2016-10-25,2016-43,2016-10,1.388824462890625,up
2016-10-26,243.83749389648438,245.7038133518158,242.1013778466824,245.7038133518158,842804,MARICO.NS,2016-10-26,2016-43,2016-10,-3.6024322509765625,down
2016-10-27,241.79757690429688,243.92432987865496,236.63264702390498,243.92432987865496,1662579,MARICO.NS,2016-10-27,2016-43,2016-10,-2.0399169921875,down
2016-10-28,244.7490997314453,247.39666750659003,240.10498155197274,243.05637509419373,877797,MARICO.NS,2016-10-28,2016-43,2016-10,2.9515228271484375,up
2016-11-01,239.58407592773438,241.4503958586745,238.36879968138047,241.4070035427829,1087764,MARICO.NS,2016-11-01,2016-44,2016-11,-5.1650238037109375,down
2016-11-02,233.160400390625,238.71596668062264,231.59787998682492,238.71596668062264,1219701,MARICO.NS,2016-11-02,2016-44,2016-11,-6.423675537109375,down
