Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,743.7271118164062,756.355048447493,741.6429283850473,754.4688762568509,35630,SCHAEFFLER.NS,2016-05-02,2016-18,2016-05,-4.5455322265625,down
2016-05-03,738.6720581054688,745.9809740969368,733.9094856491142,733.9094856491142,12480,SCHAEFFLER.NS,2016-05-03,2016-18,2016-05,-5.0550537109375,down
2016-05-04,731.5330200195312,762.013569715521,730.1372710095047,762.013569715521,19995,SCHAEFFLER.NS,2016-05-04,2016-18,2016-05,-7.1390380859375,down
2016-05-05,745.9620361328125,750.696345576066,711.0961794708901,731.5328339675611,31425,SCHAEFFLER.NS,2016-05-05,2016-18,2016-05,14.42901611328125,up
2016-05-06,744.1138305664062,758.8070709062359,736.7671528350826,736.7671528350826,6120,SCHAEFFLER.NS,2016-05-06,2016-18,2016-05,-1.84820556640625,down
2016-05-09,738.2288208007812,754.4687326414175,735.6070143253821,749.7533030624087,13280,SCHAEFFLER.NS,2016-05-09,2016-19,2016-05,-5.885009765625,down
2016-05-10,744.2739868164062,748.8102278336986,727.1192514606821,738.4362826118211,27580,SCHAEFFLER.NS,2016-05-10,2016-19,2016-05,6.045166015625,up
2016-05-11,745.8018188476562,753.3276265212265,739.3794056495087,753.3276265212265,3575,SCHAEFFLER.NS,2016-05-11,2016-19,2016-05,1.52783203125,up
2016-05-12,753.5068359375,754.4688020798002,741.7182609050031,745.0379420538027,1190,SCHAEFFLER.NS,2016-05-12,2016-19,2016-05,7.70501708984375,up
2016-05-13,744.5192260742188,753.506805382617,737.2291324279847,753.506805382617,9600,SCHAEFFLER.NS,2016-05-13,2016-19,2016-05,-8.98760986328125,down
2016-05-16,745.1510009765625,752.3373106815417,735.9842339745171,744.519149562568,16065,SCHAEFFLER.NS,2016-05-16,2016-20,2016-05,0.63177490234375,up
2016-05-17,738.6720581054688,751.2622323049226,735.7956575178802,737.7100920327509,8165,SCHAEFFLER.NS,2016-05-17,2016-20,2016-05,-6.47894287109375,down
2016-05-18,740.01123046875,757.1093832131385,737.68183581998,743.1517227748249,9990,SCHAEFFLER.NS,2016-05-18,2016-20,2016-05,1.33917236328125,up
2016-05-19,739.784912109375,744.9153020301667,738.4363060950112,740.3224780135171,1455,SCHAEFFLER.NS,2016-05-19,2016-20,2016-05,-0.226318359375,down
2016-05-20,732.6646118164062,747.1126953668593,730.5237883066934,739.7566365256098,7275,SCHAEFFLER.NS,2016-05-20,2016-20,2016-05,-7.12030029296875,down
2016-05-23,735.6259765625,737.8422056874168,731.8158721981425,736.8991196663624,3190,SCHAEFFLER.NS,2016-05-23,2016-21,2016-05,2.96136474609375,up
2016-05-24,735.5693359375,746.9051898785857,728.2509797790232,735.6070386532764,775,SCHAEFFLER.NS,2016-05-24,2016-21,2016-05,-0.056640625,down
2016-05-25,744.0005493164062,746.9240928167604,735.4184323999798,735.4184323999798,3140,SCHAEFFLER.NS,2016-05-25,2016-21,2016-05,8.43121337890625,up
2016-05-26,744.7832641601562,754.2801467789428,735.6070560979666,735.6070560979666,8015,SCHAEFFLER.NS,2016-05-26,2016-21,2016-05,0.78271484375,up
2016-05-27,746.0186767578125,752.5825755827425,744.6606307099441,749.4138206581821,750,SCHAEFFLER.NS,2016-05-27,2016-21,2016-05,1.23541259765625,up
2016-05-30,746.5186157226562,750.6964799284575,740.7186136132206,746.924135808214,895,SCHAEFFLER.NS,2016-05-30,2016-22,2016-05,0.49993896484375,up
2016-05-31,745.0379638671875,746.3583073340451,739.3794476859177,744.8493351488645,2515,SCHAEFFLER.NS,2016-05-31,2016-22,2016-05,-1.48065185546875,down
2016-06-01,745.0379638671875,750.4795886811576,736.1729321586369,746.5468784909648,3045,SCHAEFFLER.NS,2016-06-01,2016-22,2016-06,0.0,no change
2016-06-02,744.4908447265625,758.2410530748871,738.4362494497968,745.0378506581602,4445,SCHAEFFLER.NS,2016-06-02,2016-22,2016-06,-0.547119140625,down
2016-06-03,744.6135864257812,754.0538870868885,740.3225563692976,748.8103309009201,26815,SCHAEFFLER.NS,2016-06-03,2016-22,2016-06,0.12274169921875,up
2016-06-06,746.9806518554688,757.2885743346956,737.8798494548219,744.6229369911973,6970,SCHAEFFLER.NS,2016-06-06,2016-23,2016-06,2.3670654296875,up
2016-06-07,762.852783203125,782.7613131480963,746.9806310614973,750.7435346703014,4505,SCHAEFFLER.NS,2016-06-07,2016-23,2016-06,15.87213134765625,up
2016-06-08,752.8088989257812,769.5581141494456,746.5939949196672,760.1272549074181,2290,SCHAEFFLER.NS,2016-06-08,2016-23,2016-06,-10.04388427734375,down
2016-06-09,769.1715698242188,806.3385653883777,745.6038012983055,752.7712897497112,107125,SCHAEFFLER.NS,2016-06-09,2016-23,2016-06,16.3626708984375,up
2016-06-10,760.5516967773438,764.8993093115097,753.7991689555113,753.7991689555113,1450,SCHAEFFLER.NS,2016-06-10,2016-23,2016-06,-8.619873046875,down
2016-06-13,762.95654296875,769.1903273604709,755.4118552756104,757.288587129455,126330,SCHAEFFLER.NS,2016-06-13,2016-24,2016-06,2.40484619140625,up
2016-06-14,757.1282958984375,783.5535835658993,755.0911979404532,780.677125268177,4670,SCHAEFFLER.NS,2016-06-14,2016-24,2016-06,-5.8282470703125,down
2016-06-15,757.0150756835938,771.4253985366904,751.6394744543885,757.3074300148654,16115,SCHAEFFLER.NS,2016-06-15,2016-24,2016-06,-0.11322021484375,down
2016-06-16,750.8379516601562,767.6436937440315,747.9614932737381,759.1936799137629,8320,SCHAEFFLER.NS,2016-06-16,2016-24,2016-06,-6.1771240234375,down
2016-06-17,751.4697875976562,760.6365558170702,746.9335462753033,755.2232514288894,2595,SCHAEFFLER.NS,2016-06-17,2016-24,2016-06,0.6318359375,up
2016-06-20,746.7825927734375,756.3643783405323,745.0379067758005,751.8375772546807,1965,SCHAEFFLER.NS,2016-06-20,2016-25,2016-06,-4.68719482421875,down
2016-06-21,745.094482421875,754.4593189862849,739.3793838744848,752.5825871579577,5885,SCHAEFFLER.NS,2016-06-21,2016-25,2016-06,-1.6881103515625,down
2016-06-22,739.1246948242188,751.6394631510349,736.3048771898493,751.6394631510349,1035,SCHAEFFLER.NS,2016-06-22,2016-25,2016-06,-5.96978759765625,down
2016-06-23,744.5380859375,752.5826372458034,735.6070890372515,740.3225190951825,21845,SCHAEFFLER.NS,2016-06-23,2016-25,2016-06,5.41339111328125,up
2016-06-24,746.113037109375,752.3939642498651,724.2994543402887,735.6070457438868,14750,SCHAEFFLER.NS,2016-06-24,2016-25,2016-06,1.574951171875,up
2016-06-27,747.5181884765625,754.2800983252823,739.7566098669979,746.1695825343829,3145,SCHAEFFLER.NS,2016-06-27,2016-26,2016-06,1.4051513671875,up
2016-06-28,754.4310913085938,760.6931385523465,739.7566755672403,747.4993747266376,39805,SCHAEFFLER.NS,2016-06-28,2016-26,2016-06,6.91290283203125,up
2016-06-29,779.8565673828125,792.1921469307823,745.98093835982,754.4687113626499,10765,SCHAEFFLER.NS,2016-06-29,2016-26,2016-06,25.42547607421875,up
2016-06-30,777.9328002929688,811.0445366195953,773.8963645004357,773.8963645004357,60950,SCHAEFFLER.NS,2016-06-30,2016-26,2016-06,-1.92376708984375,down
2016-07-01,765.3143310546875,788.4199393243607,758.241185666012,779.7435361353046,3620,SCHAEFFLER.NS,2016-07-01,2016-26,2016-07,-12.61846923828125,down
2016-07-04,756.1852416992188,773.3305386861357,752.9127032682151,768.4264798553577,32340,SCHAEFFLER.NS,2016-07-04,2016-27,2016-07,-9.12908935546875,down
2016-07-05,757.2886352539062,762.9565914533906,745.9810430650581,762.9565914533906,2660,SCHAEFFLER.NS,2016-07-05,2016-27,2016-07,1.1033935546875,up
2016-07-07,763.5884399414062,788.4199109081338,751.715019211278,754.4782543361595,37495,SCHAEFFLER.NS,2016-07-07,2016-27,2016-07,6.2998046875,up
2016-07-08,754.6385498046875,765.5689418895495,750.6964572256196,763.5224038219992,30940,SCHAEFFLER.NS,2016-07-08,2016-27,2016-07,-8.94989013671875,down
2016-07-11,762.0794677734375,777.8572772403461,746.1696124592697,754.6668260479261,10605,SCHAEFFLER.NS,2016-07-11,2016-28,2016-07,7.44091796875,up
2016-07-12,759.3444213867188,771.4442290177196,756.3548553450014,762.0133704722707,3145,SCHAEFFLER.NS,2016-07-12,2016-28,2016-07,-2.73504638671875,down
2016-07-13,762.4944458007812,771.3500368620436,754.8460324089857,759.1842048406583,6015,SCHAEFFLER.NS,2016-07-13,2016-28,2016-07,3.1500244140625,up
2016-07-14,773.0758056640625,780.8091217491725,762.0511289157055,771.2556567390444,12585,SCHAEFFLER.NS,2016-07-14,2016-28,2016-07,10.58135986328125,up
2016-07-15,759.8065795898438,775.5655660892729,757.2979963610421,773.0758054371863,33065,SCHAEFFLER.NS,2016-07-15,2016-28,2016-07,-13.26922607421875,down
2016-07-18,756.2607421875,770.3126900867805,754.4688556308146,768.9452037736686,46220,SCHAEFFLER.NS,2016-07-18,2016-29,2016-07,-3.54583740234375,down
2016-07-19,758.0242309570312,763.9373408661389,754.4687784190834,760.1272942572265,3460,SCHAEFFLER.NS,2016-07-19,2016-29,2016-07,1.76348876953125,up
2016-07-20,757.4205932617188,765.2199321751732,755.4306958017338,765.2199321751732,19765,SCHAEFFLER.NS,2016-07-20,2016-29,2016-07,-0.6036376953125,down
2016-07-21,767.5493774414062,771.4443271209018,758.2411234782458,758.2411234782458,3470,SCHAEFFLER.NS,2016-07-21,2016-29,2016-07,10.1287841796875,up
2016-07-22,771.9724731445312,781.8182932778934,767.4833745788533,767.4833745788533,1010,SCHAEFFLER.NS,2016-07-22,2016-29,2016-07,4.423095703125,up
2016-07-25,773.3588256835938,792.1922251203763,768.8037042719595,771.8215909275553,27895,SCHAEFFLER.NS,2016-07-25,2016-30,2016-07,1.3863525390625,up
2016-07-26,785.8264770507812,791.2397819462926,774.8678213936715,774.8678213936715,2945,SCHAEFFLER.NS,2016-07-26,2016-30,2016-07,12.4676513671875,up
2016-07-27,792.1546020507812,792.9467621211656,785.5907022319948,785.5907022319948,2680,SCHAEFFLER.NS,2016-07-27,2016-30,2016-07,6.328125,up
2016-07-28,792.1828002929688,806.1499016569092,783.0537347161561,792.0036116504306,118330,SCHAEFFLER.NS,2016-07-28,2016-30,2016-07,0.0281982421875,up
2016-07-29,768.8696899414062,786.4393855449447,764.8521346417195,784.6663793792483,16540,SCHAEFFLER.NS,2016-07-29,2016-30,2016-07,-23.3131103515625,down
2016-08-01,760.7685546875,799.3596150076345,757.1093766569571,781.8182396515908,5855,SCHAEFFLER.NS,2016-08-01,2016-31,2016-08,-8.10113525390625,down
2016-08-02,761.919189453125,773.3305068342904,761.0703890430151,762.7491097239081,20890,SCHAEFFLER.NS,2016-08-02,2016-31,2016-08,1.150634765625,up
2016-08-03,763.6449584960938,768.6055997419995,758.4297231885653,762.0134382422767,18440,SCHAEFFLER.NS,2016-08-03,2016-31,2016-08,1.72576904296875,up
2016-08-04,767.6625366210938,779.7434655488667,758.250557095567,779.7434655488667,4370,SCHAEFFLER.NS,2016-08-04,2016-31,2016-08,4.017578125,up
2016-08-05,767.9454345703125,771.9535498425039,763.8996165823685,767.4833316664011,5030,SCHAEFFLER.NS,2016-08-05,2016-31,2016-08,0.28289794921875,up
2016-08-08,762.89990234375,772.1987154066665,756.8264269082239,767.8605433361741,1865,SCHAEFFLER.NS,2016-08-08,2016-32,2016-08,-5.0455322265625,down
2016-08-09,756.1852416992188,763.9091185283083,754.6574469472145,762.7679637186299,5980,SCHAEFFLER.NS,2016-08-09,2016-32,2016-08,-6.71466064453125,down
2016-08-10,755.685302734375,766.7099795382052,748.6027757647063,756.1662857676118,2295,SCHAEFFLER.NS,2016-08-10,2016-32,2016-08,-0.49993896484375,down
2016-08-11,755.00634765625,758.7315487783806,743.9062072852245,755.6004964267837,4785,SCHAEFFLER.NS,2016-08-11,2016-32,2016-08,-0.678955078125,down
2016-08-12,757.486572265625,763.8995445844256,754.4686860093092,755.8644346587809,2285,SCHAEFFLER.NS,2016-08-12,2016-32,2016-08,2.480224609375,up
2016-08-16,769.567626953125,777.102874989865,747.9143513647978,757.4866974247313,6555,SCHAEFFLER.NS,2016-08-16,2016-33,2016-08,12.0810546875,up
2016-08-17,758.96728515625,773.1418368054598,756.5435473996794,769.5581217702796,2295,SCHAEFFLER.NS,2016-08-17,2016-33,2016-08,-10.600341796875,down
2016-08-18,764.27685546875,771.0670280691861,755.1666132128835,764.8426839983208,5615,SCHAEFFLER.NS,2016-08-18,2016-33,2016-08,5.3095703125,up
2016-08-19,764.4749145507812,769.5298416028483,758.4297587292513,765.9744465901513,1365,SCHAEFFLER.NS,2016-08-19,2016-33,2016-08,0.19805908203125,up
2016-08-22,758.5333862304688,766.1629761696726,757.2979460555487,758.7220149148658,16360,SCHAEFFLER.NS,2016-08-22,2016-34,2016-08,-5.9415283203125,down
2016-08-23,763.447021484375,773.3305446598914,755.0440927220384,758.429796897018,3830,SCHAEFFLER.NS,2016-08-23,2016-34,2016-08,4.91363525390625,up
2016-08-24,767.9171752929688,773.3304794392195,757.4866469825006,763.06969969248,4960,SCHAEFFLER.NS,2016-08-24,2016-34,2016-08,4.47015380859375,up
2016-08-25,771.2273559570312,773.330419042831,763.8995602740159,767.6719037815419,9955,SCHAEFFLER.NS,2016-08-25,2016-34,2016-08,3.3101806640625,up
2016-08-26,766.5025634765625,773.3304967010257,764.5220483993909,764.5220483993909,2615,SCHAEFFLER.NS,2016-08-26,2016-34,2016-08,-4.72479248046875,down
2016-08-29,764.9370727539062,795.6628324051428,762.9566150718539,766.3517018300593,8000,SCHAEFFLER.NS,2016-08-29,2016-35,2016-08,-1.56549072265625,down
2016-08-30,769.1997680664062,777.7346845140531,764.8992983802141,766.3044872544002,30905,SCHAEFFLER.NS,2016-08-30,2016-35,2016-08,4.2626953125,up
2016-08-31,769.3695678710938,771.4443686388823,756.751072248592,769.1998192939205,63230,SCHAEFFLER.NS,2016-08-31,2016-35,2016-08,0.1697998046875,up
2016-09-01,762.7774658203125,772.9533441116263,760.5234762278105,769.3696284458728,2640,SCHAEFFLER.NS,2016-09-01,2016-35,2016-09,-6.59210205078125,down
2016-09-02,763.9751586914062,768.615125911001,756.3550073381874,762.7679809255322,11045,SCHAEFFLER.NS,2016-09-02,2016-35,2016-09,1.19769287109375,up
2016-09-06,769.2186279296875,769.5581250524752,758.6183512012883,764.0882381268818,7430,SCHAEFFLER.NS,2016-09-06,2016-36,2016-09,5.24346923828125,up
2016-09-07,767.7286376953125,769.558226958921,761.7211840824206,768.8792326234318,2135,SCHAEFFLER.NS,2016-09-07,2016-36,2016-09,-1.489990234375,down
2016-09-08,773.2927856445312,781.8182620136256,764.08825745129,764.08825745129,8165,SCHAEFFLER.NS,2016-09-08,2016-36,2016-09,5.56414794921875,up
2016-09-09,771.0576171875,792.1921466294947,767.6719135195341,772.1138687780945,4485,SCHAEFFLER.NS,2016-09-09,2016-36,2016-09,-2.23516845703125,down
2016-09-12,764.24853515625,773.330457203688,761.7870947108613,773.330457203688,1980,SCHAEFFLER.NS,2016-09-12,2016-37,2016-09,-6.80908203125,down
2016-09-14,761.1270141601562,773.3211097022482,760.1367853343137,764.0883181288997,28590,SCHAEFFLER.NS,2016-09-14,2016-37,2016-09,-3.12152099609375,down
2016-09-15,766.3610229492188,771.2462010265762,761.0703248403423,762.0228508135965,3915,SCHAEFFLER.NS,2016-09-15,2016-37,2016-09,5.2340087890625,up
2016-09-16,760.7591552734375,772.0007816569349,754.468787871749,772.0007816569349,4850,SCHAEFFLER.NS,2016-09-16,2016-37,2016-09,-5.60186767578125,down
2016-09-19,763.5128784179688,766.719335686257,758.608820615503,760.9570951100203,21955,SCHAEFFLER.NS,2016-09-19,2016-38,2016-09,2.75372314453125,up
2016-09-20,762.59814453125,763.7109790277317,758.0524634149383,762.0039957869949,3620,SCHAEFFLER.NS,2016-09-20,2016-38,2016-09,-0.91473388671875,down
2016-09-21,764.3050537109375,771.4442204579952,761.0702761731078,762.9564478612691,3075,SCHAEFFLER.NS,2016-09-21,2016-38,2016-09,1.7069091796875,up
2016-09-22,766.3516845703125,771.0482921391186,760.4291342368031,770.5767491243544,1755,SCHAEFFLER.NS,2016-09-22,2016-38,2016-09,2.046630859375,up
2016-09-23,767.4172973632812,778.8003514748812,766.3516056547421,766.3516056547421,3690,SCHAEFFLER.NS,2016-09-23,2016-38,2016-09,1.06561279296875,up
2016-09-26,760.815673828125,773.3304422088836,755.4118100113607,767.2946693914755,1965,SCHAEFFLER.NS,2016-09-26,2016-39,2016-09,-6.60162353515625,down
2016-09-27,761.919189453125,763.8996469948478,756.826502115266,760.6931316248772,2445,SCHAEFFLER.NS,2016-09-27,2016-39,2016-09,1.103515625,up
2016-09-28,763.927978515625,773.1418895734422,761.0138174550699,768.2378308720356,10525,SCHAEFFLER.NS,2016-09-28,2016-39,2016-09,2.0087890625,up
2016-09-29,763.4092407226562,769.3789912500513,757.2980618313866,763.8996638647859,3630,SCHAEFFLER.NS,2016-09-29,2016-39,2016-09,-0.51873779296875,down
2016-09-30,771.6989135742188,782.7329724944998,757.1376650557382,763.3337462920747,14220,SCHAEFFLER.NS,2016-09-30,2016-39,2016-09,8.2896728515625,up
2016-10-03,774.0,778.9889033684792,763.8995299376128,771.6328453332102,267965,SCHAEFFLER.NS,2016-10-03,2016-40,2016-10,2.30108642578125,up
2016-10-04,772.2176513671875,793.8897482716485,763.8996263067022,774.4622005530994,31180,SCHAEFFLER.NS,2016-10-04,2016-40,2016-10,-1.7823486328125,down
2016-10-05,776.470947265625,796.5303456586757,764.0976645900205,772.3873691114953,4955,SCHAEFFLER.NS,2016-10-05,2016-40,2016-10,4.2532958984375,up
2016-10-06,788.6650390625,792.7579997125805,781.6861802441574,781.6861802441574,3245,SCHAEFFLER.NS,2016-10-06,2016-40,2016-10,12.194091796875,up
2016-10-07,778.9135131835938,796.153151569092,777.7063931282272,796.153151569092,2015,SCHAEFFLER.NS,2016-10-07,2016-40,2016-10,-9.75152587890625,down
2016-10-10,780.6300048828125,792.1828085079059,777.1123124843715,792.1828085079059,8765,SCHAEFFLER.NS,2016-10-10,2016-41,2016-10,1.71649169921875,up
2016-10-13,782.1011352539062,786.5336505522714,767.1061037910063,785.0247361177367,10010,SCHAEFFLER.NS,2016-10-13,2016-41,2016-10,1.47113037109375,up
2016-10-14,792.1922607421875,794.455690226012,776.7256269126598,787.2127389023346,15335,SCHAEFFLER.NS,2016-10-14,2016-41,2016-10,10.09112548828125,up
2016-10-17,793.9368896484375,814.8262666145624,786.5336879126679,801.623063220345,29270,SCHAEFFLER.NS,2016-10-17,2016-42,2016-10,1.74462890625,up
2016-10-18,794.6914672851562,798.7938684966758,789.3630081838461,793.8898096217238,5385,SCHAEFFLER.NS,2016-10-18,2016-42,2016-10,0.75457763671875,up
2016-10-19,819.032470703125,834.6310920862256,792.6637659869748,794.6442235199074,24715,SCHAEFFLER.NS,2016-10-19,2016-42,2016-10,24.34100341796875,up
2016-10-20,824.191162109375,832.933587972166,817.6555828699284,829.6610495367087,9630,SCHAEFFLER.NS,2016-10-20,2016-42,2016-10,5.15869140625,up
2016-10-21,830.5098266601562,833.6597016577128,817.1274340519374,824.0685331794431,13080,SCHAEFFLER.NS,2016-10-21,2016-42,2016-10,6.31866455078125,up
2016-10-24,829.679931640625,833.6880472524155,822.3710149367718,830.4815317384218,13035,SCHAEFFLER.NS,2016-10-24,2016-43,2016-10,-0.82989501953125,down
2016-10-25,821.465576171875,831.0473617866346,816.712443642296,820.7394391223971,127245,SCHAEFFLER.NS,2016-10-25,2016-43,2016-10,-8.21435546875,down
2016-10-26,822.2955322265625,829.9156832536291,815.2223871988327,829.9156832536291,18650,SCHAEFFLER.NS,2016-10-26,2016-43,2016-10,0.8299560546875,up
2016-10-27,829.7742919921875,836.3287519779208,814.9395658812778,822.1824603086006,7145,SCHAEFFLER.NS,2016-10-27,2016-43,2016-10,7.478759765625,up
2016-10-28,829.9910888671875,833.6785295596849,818.7966633821728,829.9156258749166,14005,SCHAEFFLER.NS,2016-10-28,2016-43,2016-10,0.216796875,up
2016-11-01,830.5286865234375,843.0528383337058,823.8798843536488,837.0830879975304,27140,SCHAEFFLER.NS,2016-11-01,2016-44,2016-11,0.53759765625,up
2016-11-02,824.2572021484375,838.2054240118874,812.9401696246603,838.2054240118874,32435,SCHAEFFLER.NS,2016-11-02,2016-44,2016-11,-6.271484375,down
2016-11-03,821.6070556640625,825.1341879269054,815.3261285290567,824.2571248958828,22935,SCHAEFFLER.NS,2016-11-03,2016-44,2016-11,-2.650146484375,down
2016-11-04,798.9541015625,828.9536630824067,777.1405191137891,824.2665535789905,6360,SCHAEFFLER.NS,2016-11-04,2016-44,2016-11,-22.6529541015625,down
2016-11-07,813.4022216796875,842.9302415562139,784.8361679271388,823.1254358788383,23970,SCHAEFFLER.NS,2016-11-07,2016-45,2016-11,14.4481201171875,up
2016-11-08,820.37158203125,828.0294350718777,812.940060400864,826.1149430310227,69700,SCHAEFFLER.NS,2016-11-08,2016-45,2016-11,6.9693603515625,up
2016-11-09,811.1576538085938,838.3939810245226,729.0054493876758,820.4847877972546,28650,SCHAEFFLER.NS,2016-11-09,2016-45,2016-11,-9.21392822265625,down
2016-11-10,832.3016967773438,839.7614815451229,817.2123211115126,823.3612025535867,8235,SCHAEFFLER.NS,2016-11-10,2016-45,2016-11,21.14404296875,up
