Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,83.42253112792969,85.0536132540497,83.09631253063013,85.0536132540497,5002198,NTPC.NS,2016-05-10,2016-19,2016-05,-1.512451171875,down
2016-05-11,83.92667388916016,85.17222879353025,82.68111898479006,83.42252433370741,5366452,NTPC.NS,2016-05-11,2016-19,2016-05,0.5041427612304688,up
2016-05-12,83.89701843261719,84.69773228828375,83.03699062943107,83.65976807272727,2931638,NTPC.NS,2016-05-12,2016-19,2016-05,-0.02965545654296875,down
2016-05-13,83.63011932373047,84.04530612334382,83.09631005145134,83.33356042697164,3152124,NTPC.NS,2016-05-13,2016-19,2016-05,-0.26689910888671875,down
2016-05-16,83.0962905883789,83.86735005557838,82.50316750359566,83.6300997356276,6137539,NTPC.NS,2016-05-16,2016-20,2016-05,-0.5338287353515625,down
2016-05-17,81.25763702392578,83.98599751016653,80.75348741041029,83.33356572375227,8913270,NTPC.NS,2016-05-17,2016-20,2016-05,-1.838653564453125,down
2016-05-18,80.72382354736328,81.88041031773052,80.39761038610351,81.19832430405006,6099468,NTPC.NS,2016-05-18,2016-20,2016-05,-0.5338134765625,down
2016-05-19,80.27896881103516,80.66450128896398,79.12238223762444,80.54587340489917,5504425,NTPC.NS,2016-05-19,2016-20,2016-05,-0.444854736328125,down
2016-05-20,81.19833374023438,81.49489267498559,80.24933754676529,80.27899181118357,5662137,NTPC.NS,2016-05-20,2016-20,2016-05,0.9193649291992188,up
2016-05-23,80.48656463623047,81.85074185711984,80.24931429904576,81.40590086876594,2955597,NTPC.NS,2016-05-23,2016-21,2016-05,-0.7117691040039062,down
2016-05-24,82.14732360839844,83.21494227809686,80.66452352061022,80.72383204880055,5846558,NTPC.NS,2016-05-24,2016-21,2016-05,1.6607589721679688,up
2016-05-25,84.13426208496094,84.22323028405319,82.47352055850975,82.50317481481119,2999689,NTPC.NS,2016-05-25,2016-21,2016-05,1.9869384765625,up
2016-05-26,83.74873352050781,84.51979309211262,82.65146082376066,83.68942500513003,9645368,NTPC.NS,2016-05-26,2016-21,2016-05,-0.385528564453125,down
2016-05-27,83.0962905883789,84.0452864379946,82.68110388601188,83.92665856292548,3192600,NTPC.NS,2016-05-27,2016-21,2016-05,-0.6524429321289062,down
2016-05-30,85.17223358154297,86.47710250763328,81.6431647742311,83.24459259844652,11452723,NTPC.NS,2016-05-30,2016-22,2016-05,2.0759429931640625,up
2016-05-31,84.90534210205078,87.75232534185622,82.97770082022559,85.46881115505533,49654994,NTPC.NS,2016-05-31,2016-22,2016-05,-0.2668914794921875,down
2016-06-01,85.76535034179688,86.12122316479189,83.9563319683017,84.75704582004046,5578209,NTPC.NS,2016-06-01,2016-22,2016-06,0.8600082397460938,up
2016-06-02,85.97293090820312,86.56605402021992,85.40946748140918,85.58740387199545,3890110,NTPC.NS,2016-06-02,2016-22,2016-06,0.20758056640625,up
2016-06-03,87.54472351074219,88.55302813677855,85.97294990323026,86.00260959500616,5230866,NTPC.NS,2016-06-03,2016-22,2016-06,1.5717926025390625,up
2016-06-06,87.24816131591797,87.98956126916111,86.83297451840369,87.78197058549833,3080890,NTPC.NS,2016-06-06,2016-23,2016-06,-0.29656219482421875,down
2016-06-07,88.04887390136719,88.49371495268734,87.21850031877713,87.48540494956923,4160961,NTPC.NS,2016-06-07,2016-23,2016-06,0.8007125854492188,up
2016-06-08,87.87092590332031,88.76060788873973,87.30745702576276,88.2564529536061,3645885,NTPC.NS,2016-06-08,2016-23,2016-06,-0.177947998046875,down
2016-06-09,89.59098052978516,90.33238041228934,87.93023892837256,87.95989861620069,7092262,NTPC.NS,2016-06-09,2016-23,2016-06,1.7200546264648438,up
2016-06-10,89.85789489746094,90.59929486047938,88.99786703062364,89.56133599829131,2818471,NTPC.NS,2016-06-10,2016-23,2016-06,0.26691436767578125,up
2016-06-13,88.22682189941406,89.35374909051316,87.8709490116587,88.9682219388413,1383117,NTPC.NS,2016-06-13,2016-24,2016-06,-1.631072998046875,down
2016-06-14,87.93024444580078,88.46405369794431,87.24815846596529,87.98955839499068,2696526,NTPC.NS,2016-06-14,2016-24,2016-06,-0.29657745361328125,down
2016-06-15,91.4296646118164,91.93382506645129,88.10818642123792,88.10818642123792,4583678,NTPC.NS,2016-06-15,2016-24,2016-06,3.499420166015625,up
2016-06-16,90.03581237792969,91.63723987081777,89.0275079887664,91.42964379791088,3753651,NTPC.NS,2016-06-16,2016-24,2016-06,-1.3938522338867188,down
2016-06-17,90.33238983154297,90.83654484512108,89.65030382338352,90.21376735842584,3636291,NTPC.NS,2016-06-17,2016-24,2016-06,0.29657745361328125,up
2016-06-20,91.60761260986328,91.9041769817863,89.41306666669432,89.41306666669432,2779868,NTPC.NS,2016-06-20,2016-25,2016-06,1.2752227783203125,up
2016-06-21,90.03581237792969,91.6965483800589,89.65028534711176,91.39999497347794,3185960,NTPC.NS,2016-06-21,2016-25,2016-06,-1.5718002319335938,down
2016-06-22,90.51030731201172,90.95514828082925,89.08681621179561,90.1544345369577,2958055,NTPC.NS,2016-06-22,2016-25,2016-06,0.47449493408203125,up
2016-06-23,88.43440246582031,88.90889778501734,86.8033203940522,87.7819707231508,7649942,NTPC.NS,2016-06-23,2016-25,2016-06,-2.0759048461914062,down
2016-06-24,88.49372100830078,88.93856209006137,84.96464661627053,86.56607451060862,3570870,NTPC.NS,2016-06-24,2016-25,2016-06,0.05931854248046875,up
2016-06-27,88.49372100830078,89.79858456133915,87.18885202507343,87.18885202507343,2847684,NTPC.NS,2016-06-27,2016-26,2016-06,0.0,no change
2016-06-28,87.78196716308594,89.3537352198894,87.27781217363074,89.32408096057621,3265359,NTPC.NS,2016-06-28,2016-26,2016-06,-0.7117538452148438,down
2016-06-29,90.21377563476562,90.45102603295432,87.78197941654113,87.78197941654113,3666712,NTPC.NS,2016-06-29,2016-26,2016-06,2.4318084716796875,up
2016-06-30,92.70487976074219,93.12006114274371,90.36205191594314,90.42136043897828,9291400,NTPC.NS,2016-06-30,2016-26,2016-06,2.4911041259765625,up
2016-07-01,92.9717788696289,93.47592843635604,91.93382004623403,92.11175646512328,3022617,NTPC.NS,2016-07-01,2016-26,2016-07,0.26689910888671875,up
2016-07-04,92.49726867675781,93.71317465512078,91.48896964637879,92.52692836366639,3504501,NTPC.NS,2016-07-04,2016-27,2016-07,-0.47451019287109375,down
2016-07-05,90.51030731201172,92.46761300499648,90.30271666995941,92.46761300499648,3307670,NTPC.NS,2016-07-05,2016-27,2016-07,-1.9869613647460938,down
2016-07-07,90.6882553100586,91.42965520961096,88.9682051538143,90.51031889975097,6193146,NTPC.NS,2016-07-07,2016-27,2016-07,0.177947998046875,up
2016-07-08,91.22209167480469,91.60761341527713,89.35375349186974,90.30274971602582,1792663,NTPC.NS,2016-07-08,2016-27,2016-07,0.5338363647460938,up
2016-07-11,93.50557708740234,94.12835447999208,91.99311770539869,91.99311770539869,3684830,NTPC.NS,2016-07-11,2016-28,2016-07,2.2834854125976562,up
2016-07-12,93.89109802246094,94.51387533845875,93.32762921167142,93.53522527046219,2558658,NTPC.NS,2016-07-12,2016-28,2016-07,0.38552093505859375,up
2016-07-13,93.50557708740234,94.54353578825996,92.8827996948126,94.36559939037717,3752023,NTPC.NS,2016-07-13,2016-28,2016-07,-0.38552093505859375,down
2016-07-14,94.12837982177734,94.42494418488336,92.97179292415626,92.97179292415626,3467246,NTPC.NS,2016-07-14,2016-28,2016-07,0.622802734375,up
2016-07-15,92.67522430419922,92.97178865368315,84.72739856747212,84.72739856747212,24967578,NTPC.NS,2016-07-15,2016-28,2016-07,-1.453155517578125,down
2016-07-18,92.28968048095703,93.00142606086062,91.7262116100748,92.52692538746633,3678940,NTPC.NS,2016-07-18,2016-29,2016-07,-0.3855438232421875,down
2016-07-19,92.64556884765625,92.88281379405419,91.78553555375593,92.23037661598799,3266539,NTPC.NS,2016-07-19,2016-29,2016-07,0.35588836669921875,up
2016-07-20,93.32763671875,93.71316918455156,92.20070986689785,92.64555084267835,3747645,NTPC.NS,2016-07-20,2016-29,2016-07,0.68206787109375,up
2016-07-21,91.87448120117188,93.80213257098416,91.57792780610447,93.71316438038896,3602185,NTPC.NS,2016-07-21,2016-29,2016-07,-1.453155517578125,down
2016-07-22,92.88279724121094,93.17936151664011,91.39999758481615,91.93380676436334,4439348,NTPC.NS,2016-07-22,2016-29,2016-07,1.0083160400390625,up
2016-07-25,93.41661834716797,93.71318266045924,92.52693626767113,92.52693626767113,2762284,NTPC.NS,2016-07-25,2016-30,2016-07,0.5338211059570312,up
2016-07-26,93.7724838256836,94.21732483054926,93.17936610598805,93.59454742373732,2391322,NTPC.NS,2016-07-26,2016-30,2016-07,0.355865478515625,up
2016-07-27,94.33596801757812,95.13668195619215,93.17938121735787,94.24699980217657,3822085,NTPC.NS,2016-07-27,2016-30,2016-07,0.5634841918945312,up
2016-07-28,94.0690689086914,94.89943172773285,92.70488590543978,94.36562240390114,9605690,NTPC.NS,2016-07-28,2016-30,2016-07,-0.26689910888671875,down
2016-07-29,93.92076873779297,94.89941903391275,93.14971454885459,93.80215169972679,3023502,NTPC.NS,2016-07-29,2016-30,2016-07,-0.1483001708984375,down
2016-08-01,94.5435562133789,94.89942908602698,93.38696937727266,94.06906629010028,4640031,NTPC.NS,2016-08-01,2016-31,2016-08,0.6227874755859375,up
2016-08-02,94.513916015625,95.3739385829694,94.00975549306173,94.8401292252289,2760872,NTPC.NS,2016-08-02,2016-31,2016-08,-0.02964019775390625,down
2016-08-03,93.41661834716797,94.51389653200638,92.94211761797735,94.24699190815734,3387386,NTPC.NS,2016-08-03,2016-31,2016-08,-1.0972976684570312,down
2016-08-04,94.33596801757812,94.6028726637828,93.32765795623452,93.32765795623452,3007062,NTPC.NS,2016-08-04,2016-31,2016-08,0.9193496704101562,up
2016-08-05,95.75947570800781,96.67880684952127,94.33598402011116,94.89944223965045,3142065,NTPC.NS,2016-08-05,2016-31,2016-08,1.4235076904296875,up
2016-08-08,94.81044006347656,96.11531421710792,94.24698204567629,96.11531421710792,2541385,NTPC.NS,2016-08-08,2016-32,2016-08,-0.94903564453125,down
2016-08-09,94.81044006347656,96.23393124171018,94.39525875661703,94.63250366619735,3574959,NTPC.NS,2016-08-09,2016-32,2016-08,0.0,no change
2016-08-10,93.65386199951172,95.84841833914643,92.97177603469379,95.25528972068348,3919809,NTPC.NS,2016-08-10,2016-32,2016-08,-1.1565780639648438,down
2016-08-11,94.63249969482422,94.89940427954203,93.23866826142297,94.30628660029423,2147083,NTPC.NS,2016-08-11,2016-32,2016-08,0.9786376953125,up
2016-08-12,95.22565460205078,95.6704956997552,94.45458945911089,94.60287706526461,2793805,NTPC.NS,2016-08-12,2016-32,2016-08,0.5931549072265625,up
2016-08-16,95.70012664794922,96.20428703804743,94.72147641589268,95.04770040016241,5136718,NTPC.NS,2016-08-16,2016-33,2016-08,0.4744720458984375,up
2016-08-17,95.8187484741211,96.085653065971,94.95872618717434,95.22563077902426,1653793,NTPC.NS,2016-08-17,2016-33,2016-08,0.118621826171875,up
2016-08-18,98.93262481689453,100.08921125809924,95.84839792714016,95.93736611492514,8815767,NTPC.NS,2016-08-18,2016-33,2016-08,3.1138763427734375,up
2016-08-19,98.9029769897461,100.83062852973924,98.36916779904814,99.43678618044405,5195581,NTPC.NS,2016-08-19,2016-33,2016-08,-0.0296478271484375,down
2016-08-22,97.0643310546875,100.11891032364748,96.26361704965342,99.5851009869581,8943697,NTPC.NS,2016-08-22,2016-34,2016-08,-1.8386459350585938,down
2016-08-23,94.3062973022461,97.0346519688522,93.56489197376958,96.79740704230542,7852124,NTPC.NS,2016-08-23,2016-34,2016-08,-2.7580337524414062,down
2016-08-24,95.67046356201172,97.00498640683035,93.77247189592254,94.15800433788394,6789516,NTPC.NS,2016-08-24,2016-34,2016-08,1.364166259765625,up
2016-08-25,94.09872436523438,95.78912067634865,93.77251115339138,95.31463070646414,8434987,NTPC.NS,2016-08-25,2016-34,2016-08,-1.5717391967773438,down
2016-08-26,93.65386199951172,94.78079985836527,93.26834034392527,94.24699061797467,3957362,NTPC.NS,2016-08-26,2016-34,2016-08,-0.44486236572265625,down
2016-08-29,94.63249969482422,94.89940427954203,93.00142336179893,93.71316892104643,1646781,NTPC.NS,2016-08-29,2016-35,2016-08,0.9786376953125,up
2016-08-30,95.93739318847656,96.26360634895407,94.21733745244211,94.89942346448692,2913315,NTPC.NS,2016-08-30,2016-35,2016-08,1.3048934936523438,up
2016-08-31,94.45458221435547,96.23394646869421,94.03940084180228,95.07735970337403,11099280,NTPC.NS,2016-08-31,2016-35,2016-08,-1.4828109741210938,down
2016-09-01,94.15802764892578,95.28495471008955,93.713186590522,94.72148574931897,3383041,NTPC.NS,2016-09-01,2016-35,2016-09,-0.2965545654296875,down
2016-09-02,94.8994140625,95.37391477103861,93.56489100133807,94.42492421433785,4700020,NTPC.NS,2016-09-02,2016-35,2016-09,0.7413864135742188,up
2016-09-06,97.00501251220703,97.27191715299845,95.19598854893933,95.19598854893933,5273948,NTPC.NS,2016-09-06,2016-36,2016-09,2.1055984497070312,up
2016-09-07,95.64081573486328,97.0346472587809,95.22563441846519,96.79740234375,3051766,NTPC.NS,2016-09-07,2016-36,2016-09,-1.36419677734375,down
2016-09-08,95.79071807861328,97.13988312197404,95.37098150274545,95.40095562846466,2926024,NTPC.NS,2016-09-08,2016-36,2016-09,0.14990234375,up
2016-09-09,95.2210922241211,96.48031326540782,94.98124425705473,95.94064710485637,2551233,NTPC.NS,2016-09-09,2016-36,2016-09,-0.5696258544921875,down
2016-09-12,91.65328216552734,94.8612932887091,91.29350480668327,94.02182010442871,3768448,NTPC.NS,2016-09-12,2016-37,2016-09,-3.56781005859375,down
2016-09-14,93.36222839355469,93.90189445363303,91.14359942775468,91.14359942775468,3852837,NTPC.NS,2016-09-14,2016-37,2016-09,1.7089462280273438,up
2016-09-15,91.98307800292969,94.1417366215256,91.35346763799059,93.78195927013182,3226718,NTPC.NS,2016-09-15,2016-37,2016-09,-1.379150390625,down
2016-09-16,91.7732162475586,94.11177482783356,91.38345922906315,92.67266523367508,7863216,NTPC.NS,2016-09-16,2016-37,2016-09,-0.20986175537109375,down
2016-09-19,93.03242492675781,93.54210581784412,91.6532748349838,92.16295572607011,2220804,NTPC.NS,2016-09-19,2016-38,2016-09,1.2592086791992188,up
2016-09-20,91.98307800292969,92.94248610323531,91.7432246054116,92.8825158916474,3677742,NTPC.NS,2016-09-20,2016-38,2016-09,-1.049346923828125,down
2016-09-21,92.34284973144531,93.18233387666514,91.86314842686734,91.86314842686734,3328227,NTPC.NS,2016-09-21,2016-38,2016-09,0.359771728515625,up
2016-09-22,94.1417465209961,94.32163521560916,92.94249587659867,93.99184293533006,2877253,NTPC.NS,2016-09-22,2016-38,2016-09,1.7988967895507812,up
2016-09-23,94.081787109375,94.74138264825308,93.72200972081143,94.2616758036568,4637128,NTPC.NS,2016-09-23,2016-38,2016-09,-0.05995941162109375,down
2016-09-26,91.23353576660156,93.84192698456319,90.7238548588676,93.24229076184108,5557129,NTPC.NS,2016-09-26,2016-39,2016-09,-2.8482513427734375,down
2016-09-27,91.26353454589844,91.95310422786278,90.54397975444527,91.17359019696679,2940974,NTPC.NS,2016-09-27,2016-39,2016-09,0.029998779296875,up
2016-09-28,91.56333923339844,92.10300527996071,91.23354148613252,91.4434152751958,2364836,NTPC.NS,2016-09-28,2016-39,2016-09,0.2998046875,up
2016-09-29,89.61453247070312,92.19293843239295,88.89497782927958,91.92310544185912,9046064,NTPC.NS,2016-09-29,2016-39,2016-09,-1.9488067626953125,down
2016-09-30,88.74507904052734,91.05364664595885,88.325336980555,89.46463372061332,3917944,NTPC.NS,2016-09-30,2016-39,2016-09,-0.8694534301757812,down
2016-10-03,90.30413055419922,90.93374102619065,89.04490961021635,89.19481869537496,2458561,NTPC.NS,2016-10-03,2016-40,2016-10,1.559051513671875,up
2016-10-04,91.29351806640625,91.65329547750538,90.21418583310883,90.42405415966078,3592586,NTPC.NS,2016-10-04,2016-40,2016-10,0.9893875122070312,up
2016-10-05,91.4134292602539,92.22293381182293,90.15420849745057,91.8931360678331,3460152,NTPC.NS,2016-10-05,2016-40,2016-10,0.11991119384765625,up
2016-10-06,89.31475067138672,92.25292947740094,89.04491758778737,91.86317240879126,5083105,NTPC.NS,2016-10-06,2016-40,2016-10,-2.0986785888671875,down
2016-10-07,88.92498779296875,90.03429967870115,88.56521037167524,89.344724457966,2824920,NTPC.NS,2016-10-07,2016-40,2016-10,-0.38976287841796875,down
2016-10-10,87.93557739257812,89.61453460266524,87.48585573098936,89.22477765921045,5757795,NTPC.NS,2016-10-10,2016-41,2016-10,-0.989410400390625,down
2016-10-13,86.79629516601562,88.14546037585006,85.92683131197766,88.14546037585006,7622096,NTPC.NS,2016-10-13,2016-41,2016-10,-1.1392822265625,down
2016-10-14,86.9461898803711,87.30596721023502,86.04674655571128,87.12607854530306,3912372,NTPC.NS,2016-10-14,2016-41,2016-10,0.14989471435546875,up
2016-10-17,88.44528198242188,89.10487758934221,87.60580315243071,88.1454692909467,9453096,NTPC.NS,2016-10-17,2016-42,2016-10,1.4990921020507812,up
2016-10-18,88.74507904052734,89.22478033066248,88.23539264554425,88.74507904052734,10349815,NTPC.NS,2016-10-18,2016-42,2016-10,0.29979705810546875,up
2016-10-19,89.37469482421875,90.06426444141839,88.53521065318989,89.01491746228263,8062418,NTPC.NS,2016-10-19,2016-42,2016-10,0.6296157836914062,up
2016-10-20,89.3447036743164,89.88436968071785,88.95494672183753,89.79442534631761,3200011,NTPC.NS,2016-10-20,2016-42,2016-10,-0.02999114990234375,down
2016-10-21,89.64453887939453,89.94435155465419,88.9849433081487,88.9849433081487,1824866,NTPC.NS,2016-10-21,2016-42,2016-10,0.299835205078125,up
2016-10-24,90.75385284423828,91.14360988018129,89.76446495396412,89.85440930762542,1329955,NTPC.NS,2016-10-24,2016-43,2016-10,1.10931396484375,up
2016-10-25,91.14359283447266,91.47339056614103,89.67450382934376,90.30411418722281,2033961,NTPC.NS,2016-10-25,2016-43,2016-10,0.389739990234375,up
2016-10-26,91.05364990234375,91.68326026993597,90.60392821120645,90.81380199358168,1938522,NTPC.NS,2016-10-26,2016-43,2016-10,-0.08994293212890625,down
2016-10-27,90.96370697021484,91.62330245392327,90.24415225327243,90.96370697021484,3302029,NTPC.NS,2016-10-27,2016-43,2016-10,-0.08994293212890625,down
2016-10-28,91.29351806640625,92.91251641635236,90.09426185933167,91.0836497398543,7337786,NTPC.NS,2016-10-28,2016-43,2016-10,0.32981109619140625,up
2016-11-01,92.94248962402344,93.87190716397599,90.3640833447723,90.96370862663206,4078814,NTPC.NS,2016-11-01,2016-44,2016-11,1.6489715576171875,up
2016-11-02,93.84192657470703,94.5015110454742,91.83316609847422,92.31287287865015,8157837,NTPC.NS,2016-11-02,2016-44,2016-11,0.8994369506835938,up
2016-11-03,91.7732162475586,94.32163765729175,91.44342395874223,94.02183047819865,4332021,NTPC.NS,2016-11-03,2016-44,2016-11,-2.0687103271484375,down
2016-11-04,92.04304504394531,93.24230115374759,91.62330842488647,92.10300977085394,2394276,NTPC.NS,2016-11-04,2016-44,2016-11,0.26982879638671875,up
2016-11-07,93.00244903564453,94.08178113277,91.95309655573914,92.43279788009481,4567302,NTPC.NS,2016-11-07,2016-45,2016-11,0.9594039916992188,up
2016-11-08,92.43280029296875,93.90189490113907,92.07302840763568,93.18234015093878,4490103,NTPC.NS,2016-11-08,2016-45,2016-11,-0.5696487426757812,down
2016-11-09,92.40283203125,93.54212346488765,87.30598373048429,88.56520462328085,8218180,NTPC.NS,2016-11-09,2016-45,2016-11,-0.02996826171875,down
2016-11-10,92.82255554199219,93.75198401508008,92.37283385816471,93.24229212038674,4426790,NTPC.NS,2016-11-10,2016-45,2016-11,0.4197235107421875,up
2016-11-11,90.96370697021484,92.34285168109886,90.42404093250803,92.34285168109886,3641463,NTPC.NS,2016-11-11,2016-45,2016-11,-1.8588485717773438,down
2016-11-15,90.0342788696289,91.47338822219041,89.34470380827102,90.78381316083252,4077310,NTPC.NS,2016-11-15,2016-46,2016-11,-0.9294281005859375,down
