Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2019-07-18,89.90592956542969,92.56762287141859,89.70877044104762,92.07471753932492,316521
2019-07-19,86.35700225830078,90.25095842465898,85.86409698568362,89.70875961632505,292292
2019-07-22,81.32938385009766,86.7513427734375,80.04782691430724,86.65276320633183,623622
2019-07-23,81.97015380859375,84.7797125457064,80.83647010172005,81.67440761683955,320012
2019-07-24,78.71698760986328,82.70952419267174,78.37195534840632,82.06874569502925,426275
2019-07-25,81.1322250366211,84.77972168192268,79.35776273714855,79.35776273714855,613287
2019-07-26,81.18150329589844,81.9208612631127,79.7027873614699,81.13221727743372,366553
2019-07-29,82.2658920288086,83.99106058860741,81.82228026474411,83.99106058860741,455992
2019-07-30,80.93505859375,83.20242625781275,79.85066830616566,82.26590156129164,278939
2019-07-31,79.70278930664062,80.83647305493136,79.11130442266148,80.7378934944579,229208
2019-08-01,74.9216079711914,81.62512327180593,74.33012309669911,80.24498688389843,611877
2019-08-02,70.38688659667969,75.31594017458248,69.548948992664,74.92161438412248,800186
2019-08-05,64.9156265258789,70.68261703343752,60.92309434675609,70.48545792183167,802776
2019-08-06,72.99928283691406,74.72445150267777,63.43691486256926,64.42272552871995,877813
2019-08-07,74.87230682373047,77.43542022133408,71.52055703511799,73.54146411105934,623227
2019-08-08,75.95671081542969,77.33683965808785,73.5414702985017,73.5414702985017,288978
2019-08-09,81.52654266357422,85.5683725892558,76.10458376156498,76.10458376156498,804043
2019-08-13,81.6251220703125,84.77971303526236,76.89322810174959,82.21660693609833,800376
2019-08-14,81.8222885131836,83.05455189440625,79.85066710322737,79.85066710322737,280553
2019-08-16,80.78717803955078,83.30099815200138,79.55491475327858,79.55491475327858,213351
2019-08-19,83.00525665283203,85.27262423635828,80.93505571895165,81.82228683951142,259718
2019-08-20,81.67440795898438,85.1740386511379,80.93504999763967,83.7939022857335,232766
2019-08-21,78.71698760986328,82.61094462098964,74.3301327403264,81.67441988716163,514302
2019-08-22,75.11876678466797,78.37194486290419,73.93579704047565,76.94252246191027,304396
2019-08-23,75.21735382080078,76.301744005873,70.97836511780964,74.4287023110365,155696
2019-08-26,78.22406005859375,79.11129099453558,75.85811340312789,78.86483837461492,162755
2019-08-27,80.63931274414062,82.21660825185792,78.02691306387916,79.11130325536365,216477
2019-08-28,78.6183853149414,81.62511026961029,77.92832099147824,80.83645888182063,175813
2019-08-29,76.05529022216797,78.86484896221941,75.26663872409054,78.86484896221941,212047
2019-08-30,76.59748840332031,77.6818861905396,76.10458305318019,76.40032927171977,110159
2019-09-03,79.50562286376953,81.32937088855815,74.921602273096,76.15386546837718,224756
2019-09-04,75.31593322753906,80.4421454672673,75.0201870316886,80.4421454672673,238670
2019-09-05,73.78792572021484,77.04110387684202,73.49218703760953,75.80884056314056,333492
2019-09-06,71.96417236328125,75.41450939439747,71.66842618073044,74.47799235154964,783979
2019-09-09,72.16134643554688,72.90070452411247,71.52057544236821,72.21063998324034,786885
2019-09-11,74.1822509765625,76.00599916411743,72.45708234920058,72.75282855091795,773447
2019-09-12,75.16806030273438,76.8932288998463,74.72444852907516,74.77373454773829,537386
2019-09-13,76.74535369873047,77.38613209289927,74.9216055931254,75.46380443153086,1210708
2019-09-16,82.5616455078125,83.39958309232077,74.97090618301239,75.80884376752066,2967887
2019-09-17,76.5867919921875,83.15418953257767,76.29051513315679,81.03089966984712,1139450
2019-09-18,75.6485824584961,78.01877458574927,74.56224659777304,77.0311951606132,443238
2019-09-19,73.6240463256836,75.99423082713088,72.58708495532584,75.94485637855317,289147
2019-09-20,79.69766235351562,80.8827622700931,73.17963918355714,74.80914685970517,823266
2019-09-23,82.21598815917969,83.2035675965272,77.57436781749968,81.82095487731405,807395
2019-09-24,86.36380767822266,90.85729655427043,85.91940000240791,87.40076896796667,2322128
2019-09-25,83.2529525756836,86.70948073068247,81.96909624711634,86.66009874318625,490890
2019-09-26,85.47500610351562,86.61071646579286,81.96909597275526,83.7467420318009,1230083
2019-09-27,82.660400390625,89.03029262895456,82.11723619130403,86.3638234822235,1983833
2019-09-30,79.99394226074219,82.95668086299189,77.87064475553645,82.95668086299189,440483
2019-10-01,77.67312622070312,81.87033893568787,75.54982886972535,79.99393645029743,427819
2019-10-03,75.69795989990234,78.0187699027409,75.15478823482769,76.53740085395468,270539
2019-10-04,74.31535339355469,77.03119687305336,74.06845853178208,76.19175584995315,299669
2019-10-07,73.5252914428711,74.7597658293171,72.38958103504773,74.06846318676082,274032
2019-10-09,74.36473846435547,75.05604109214019,72.38957948824653,73.57467186005847,277039
2019-10-10,74.90790557861328,76.53741330427626,74.61163624144154,76.04362354102285,483278
2019-10-11,73.6240463256836,76.09299479355182,73.27838751247582,75.05603342319405,293175
2019-10-14,73.67343139648438,75.9448673282715,73.32778006807342,74.75976737204758,203398
2019-10-15,69.7724838256836,74.36472939180643,66.16781762712985,74.26596542734343,551506
2019-10-16,74.95728302001953,76.83368551343996,71.84640619337951,71.84640619337951,1764449
2019-10-17,73.17962646484375,75.05602868899508,72.19204713998855,75.05602868899508,461949
2019-10-18,74.5622329711914,74.95726617597836,73.17962052175291,73.17962052175291,470441
2019-10-22,75.6485824584961,78.5125642983173,74.21659530590202,74.85852343916709,924770
2019-10-23,73.37715911865234,76.2411336118596,72.98212581573749,75.1054232261005,375560
2019-10-24,73.27838897705078,75.05603492329784,73.08087610952686,73.96969908265038,228380
2019-10-25,73.47591400146484,75.35231649951548,72.98212426695854,73.72280886871799,294392
2019-10-27,74.46348571777344,74.66099857715872,73.57466278127447,74.06845246437028,77932
2019-10-29,74.759765625,75.94486555352954,73.42653479820875,74.56225273756192,372453
2019-10-30,74.90790557861328,76.04362354102285,74.56225425126267,75.00666202433719,411522
2019-10-31,74.46348571777344,76.29050603830139,73.92031405251501,75.54982151365768,624757
2019-11-01,74.71038055419922,76.29050603307093,74.21659087113727,74.85851896604433,469190
2019-11-04,74.31535339355469,75.54982770241773,74.1178405179899,75.20417640286273,501142
2019-11-05,73.27838897705078,75.79671947846197,72.5870864060841,75.05603492329784,350769
2019-11-06,72.68585205078125,73.87095201000247,72.38958271195136,73.0315033800664,324848
2019-11-07,72.83399200439453,74.06846644514698,71.84641245179257,72.24144577976016,535773
2019-11-08,71.2044677734375,73.77217250963096,70.85881651686705,72.78459318535407,364495
2019-11-11,71.2044677734375,73.17962642199129,70.9081984969338,71.10571134793628,312659
2019-11-13,65.92092895507812,72.34019544508573,64.93334949507695,71.25385954601111,973884
2019-11-14,63.45198059082031,64.73583690845679,59.35352430643209,64.43956005526887,734817
2019-11-15,63.698875427246094,64.19266515924025,62.76067418299386,64.0939087197681,346336
2019-11-18,63.007568359375,64.29142089504474,62.71129527688454,64.19266445665346,292779
2019-11-19,61.87185287475586,63.69887331564223,61.723714453141696,63.2050836000171,286408
2019-11-20,60.29172134399414,62.0199852861817,60.0448264951102,62.0199852861817,543307
2019-11-21,64.29141998291016,65.03210456228615,58.61283820769415,60.439862430544906,1305177
2019-11-22,63.056941986083984,66.16781854395781,62.51377407985805,65.1802391627047,797574
2019-11-25,68.24173736572266,70.36503465522809,62.316260763177134,63.056945338495325,5668702
2019-11-26,71.25385284423828,73.96969610380319,66.16781759667204,68.04421990111614,3914342
2019-11-27,67.69857025146484,73.37715174841988,67.00726015714281,70.71068287254826,1838972
2019-11-28,66.85912322998047,68.38987433361123,66.16782065490185,67.69857175853261,709132
2019-11-29,67.69857025146484,69.77248546516533,66.66160887729819,66.85912174160003,829305
2019-12-02,62.71129608154297,68.04422670406542,62.36564477542177,67.64919341079832,1045292
2019-12-03,60.73613739013672,63.20508606453252,60.48924252269714,62.908812977068365,705918
2019-12-04,61.1805419921875,62.41501618990187,59.94606779447313,60.736130527547076,590632
2019-12-05,60.14358901977539,62.01998768343164,59.64979930292113,61.229924889928135,520309
2019-12-06,60.242347717285156,61.131170747909486,59.50166311420378,60.19296949720974,418219
2019-12-09,58.71160125732422,61.08178976580322,58.46470638556702,61.08178976580322,449862
2019-12-10,57.67464065551758,59.20538803014187,57.32898559201108,59.20538803014187,488149
2019-12-11,56.24264907836914,58.16842971301887,54.81065815684414,58.069669510004,582746
2019-12-12,54.267494201660156,56.9833378228165,53.378671145991355,56.93395960134975,917528
2019-12-13,57.1314697265625,57.52650301384171,55.650100550240396,56.193272262078466,1049316
2019-12-16,55.6007194519043,57.9215333016834,55.205689952398124,57.67463845174837,562804
2019-12-17,55.65009689331055,56.4401634159514,55.2550673993065,55.74885709229884,370291
2019-12-18,57.62525939941406,58.6622208357465,55.40320563695876,55.55134406138243,1333676
2019-12-19,57.67464065551758,60.48924054539719,57.32898559201108,58.76097652981441,3858462
2019-12-20,56.143890380859375,57.62525955995663,55.84761729850325,57.47712490243689,559422
2019-12-23,55.50196075439453,56.7364349537035,55.20568770002363,55.94637221960902,436572
2019-12-24,55.205692291259766,55.89699488651263,55.0575538680961,55.501965370270504,345474
2019-12-26,55.748863220214844,57.13147225217998,54.86004016820263,55.10693504183749,606113
2019-12-27,56.04513168334961,56.98333287908925,55.50196375970555,56.09450990053244,695424
2019-12-30,61.27930450439453,62.513778824657585,56.094512359289716,56.094512359289716,4056196
2019-12-31,59.896690368652344,62.21750038398559,59.45227889816061,60.83488775741493,2788198
2020-01-01,60.242347717285156,60.98303232036653,59.353524686660826,60.044831069666785,933347
2020-01-02,61.5755729675293,62.21750107282628,60.34109873989386,60.63737556837946,1308802
2020-01-03,65.27899932861328,67.64919148614953,60.73613542187148,61.57557643703576,5423911
2020-01-06,61.67433166503906,65.18023763273024,61.03240357536597,65.18023763273024,1582797
2020-01-07,64.34080505371094,65.18024611032631,62.5137807432587,62.5137807432587,1625322
2020-01-08,66.66162109375,69.57497781658614,62.95819769965278,64.58770549998239,6388145
2020-01-09,66.56285095214844,67.8960815928636,66.31595610999257,67.8960815928636,1642119
2020-01-10,66.51348114013672,69.62435822743844,66.26658625280538,66.26658625280538,1771448
2020-01-13,67.7973403930664,68.14299174280595,66.41472745947391,67.50106350207004,1317491
2020-01-14,68.73553466796875,70.61193730610677,67.747955125226,68.88367310630696,2654503
2020-01-15,69.82186126708984,70.95757909541791,67.89608443161008,68.73552542311067,2033169
2020-01-16,69.92062377929688,70.85882118531906,69.2293136859775,70.51316990597577,1249603
2020-01-17,71.55013275146484,72.88337112262498,70.36504034891556,70.7600736613099,2845976
2020-01-20,68.48863220214844,72.2414370630743,67.94546803453623,71.99454220471425,1247549
2020-01-21,67.30354309082031,68.68615587019677,66.41472005160449,67.94547125995582,879954
2020-01-22,67.6491928100586,68.83428514470265,67.0072646560292,67.69857479676598,603029
2020-01-23,68.2911148071289,68.7355225088954,67.15539702695246,67.7973251231072,647798
2020-01-24,68.8836669921875,69.9206284338802,67.6491926733311,68.73552856699807,1020106
2020-01-27,67.94547271728516,69.32807799168296,67.79733428513292,68.09360361480374,726678
2020-01-28,67.056640625,69.52558904613673,66.41471252857792,69.03179936190938,790235
2020-01-29,66.46409606933594,67.84670118988639,66.26657567023386,67.15539862961117,598969
2020-01-30,67.00725555419922,68.04421685713366,65.77278140053073,67.69856560103294,823346
2020-01-31,64.98273468017578,67.59981435027663,64.39018094730478,67.40230146240877,502639
2020-02-03,59.69917678833008,61.2299241383249,57.47712308976183,60.637377992299974,619007
2020-02-04,63.056941986083984,63.945764936138325,61.526194698604954,62.2175010189454,816325
2020-02-05,63.64949035644531,65.03210304596955,63.20508263303498,63.40259550241002,488070
2020-02-06,62.36564254760742,64.09390655111005,61.13116825939125,63.99515011497938,689077
2020-02-07,61.22992706298828,62.61253982617599,60.83489376855845,62.46440139893563,424796
2020-02-10,62.66191482543945,64.39017503961954,60.88427262650627,61.575575205251695,847272
2020-02-11,60.83488845825195,63.10632405197373,60.48923718128544,62.859429206335825,443402
2020-02-12,58.90911865234375,61.871857150855924,58.36594691376307,60.98303409437555,613387
2020-02-13,58.020294189453125,59.40290696217104,56.83519806531159,59.40290696217104,576210
2020-02-14,54.56376266479492,56.292026640602906,54.31686781110807,54.31686781110807,1457588
2020-02-17,51.255374908447266,55.50196578555309,50.9590980599031,54.31686969332628,808002
2020-02-18,50.56406784057617,51.452887071951885,49.08269868763341,51.354130635348994,829778
2020-02-19,52.24295425415039,53.033017058301034,50.86034152139929,51.05785816426611,608058
2020-02-20,53.42804718017578,53.921836909261756,51.55164847003907,51.99605997967978,627545
2020-02-24,50.56406784057617,52.835499788291756,50.070278122928585,52.29233185234273,463094
2020-02-25,52.78612518310547,53.971221340040685,49.67524824206512,50.909722620681634,1415196
2020-02-26,55.106929779052734,56.98333214640548,51.50226722862389,51.94667494487168,2679291
2020-02-27,53.97121810913086,56.14388987157857,53.329289963751656,55.60072193096664,693860
2020-02-28,48.638282775878906,52.193566913483664,47.89759826660156,51.30474776274059,1083852
2020-03-02,48.34201431274414,51.69978214635939,47.40381309183819,50.366551410078074,645165
2020-03-03,47.55195236206055,50.81096381673723,47.00878064685055,50.31717408823117,790745
2020-03-04,46.86064147949219,49.13207325858671,45.527407080427196,48.292632307828825,807365
2020-03-05,46.8112678527832,47.89760375050722,46.218717917129204,47.650708885813884,510660
2020-03-06,43.94728469848633,45.57679226726694,43.10784368870029,44.441074414199655,695072
2020-03-09,39.79944610595703,43.25597374883472,38.564971947786425,42.465911041068765,1357322
2020-03-11,40.145103454589844,41.28081748546233,38.861247241918484,40.391998300516434,680022
