Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,18.227752685546875,18.227752685546875,17.328850194387623,17.77830048745549,1009,OLECTRA.NS,2016-05-06,2016-18,2016-05,0.24969482421875,up
2016-05-09,18.227752685546875,18.827021647994215,18.227752685546875,18.827021647994215,127,OLECTRA.NS,2016-05-09,2016-19,2016-05,0.0,no change
2016-05-10,18.327632904052734,18.876961727202733,17.978059150673783,17.978059150673783,5862,OLECTRA.NS,2016-05-10,2016-19,2016-05,0.09988021850585938,up
2016-05-11,17.978057861328125,18.876960373389817,17.978057861328125,18.876960373389817,3121,OLECTRA.NS,2016-05-11,2016-19,2016-05,-0.3495750427246094,down
2016-05-12,17.978057861328125,18.827022085784442,17.978057861328125,17.978057861328125,5330,OLECTRA.NS,2016-05-12,2016-19,2016-05,0.0,no change
2016-05-13,17.978057861328125,18.32763158963644,17.978057861328125,18.227753109402126,12549,OLECTRA.NS,2016-05-13,2016-19,2016-05,0.0,no change
2016-05-16,18.277692794799805,18.87696181701141,17.978059236205855,18.87696181701141,6985,OLECTRA.NS,2016-05-16,2016-20,2016-05,0.2996349334716797,up
2016-05-17,17.978057861328125,18.876960373389817,17.978057861328125,18.876960373389817,11103,OLECTRA.NS,2016-05-17,2016-20,2016-05,-0.2996349334716797,down
2016-05-18,18.327632904052734,18.477449682636944,18.02799744186062,18.2776927078422,26564,OLECTRA.NS,2016-05-18,2016-20,2016-05,0.3495750427246094,up
2016-05-19,18.177814483642578,18.87696002222974,18.127874291942657,18.87696002222974,6031,OLECTRA.NS,2016-05-19,2016-20,2016-05,-0.14981842041015625,down
2016-05-20,18.227752685546875,18.327631163458683,17.97805744327911,18.027995729723255,4183,OLECTRA.NS,2016-05-20,2016-20,2016-05,0.049938201904296875,up
2016-05-23,17.528606414794922,18.277692191581433,17.47866812501861,18.277692191581433,12692,OLECTRA.NS,2016-05-23,2016-21,2016-05,-0.6991462707519531,down
2016-05-24,17.528606414794922,18.47744916073396,17.179034576313466,18.47744916073396,1732,OLECTRA.NS,2016-05-24,2016-21,2016-05,0.0,no change
2016-05-25,17.928119659423828,17.97805794726792,17.428729160888608,17.97805794726792,1296,OLECTRA.NS,2016-05-25,2016-21,2016-05,0.39951324462890625,up
2016-05-26,17.978057861328125,18.17781482179675,17.07915534926643,17.07915534926643,22783,OLECTRA.NS,2016-05-26,2016-21,2016-05,0.049938201904296875,up
2016-05-27,17.978057861328125,18.377569877241815,17.978057861328125,18.377569877241815,5290,OLECTRA.NS,2016-05-27,2016-21,2016-05,0.0,no change
2016-05-30,18.027997970581055,18.87696228082137,17.878181187603058,18.477450224538796,12940,OLECTRA.NS,2016-05-30,2016-22,2016-05,0.04994010925292969,up
2016-05-31,17.528606414794922,17.878180158300022,17.12909438151351,17.72836338394745,676,OLECTRA.NS,2016-05-31,2016-22,2016-05,-0.4993915557861328,down
2016-06-01,17.628482818603516,17.778299575272555,17.378787589147308,17.4287277780526,16016,OLECTRA.NS,2016-06-01,2016-22,2016-06,0.09987640380859375,up
2016-06-02,17.478668212890625,17.778301763102146,17.378789727812233,17.378789727812233,9431,OLECTRA.NS,2016-06-02,2016-22,2016-06,-0.14981460571289062,down
2016-06-03,17.3288516998291,17.92812071433785,17.278911504022894,17.42873018641784,5780,OLECTRA.NS,2016-06-03,2016-22,2016-06,-0.14981651306152344,down
2016-06-06,17.628482818603516,17.878178048059723,17.328849305265436,17.328849305265436,14013,OLECTRA.NS,2016-06-06,2016-23,2016-06,0.29963111877441406,up
2016-06-07,17.528606414794922,17.878180158300022,17.528606414794922,17.878180158300022,2325,OLECTRA.NS,2016-06-07,2016-23,2016-06,-0.09987640380859375,down
2016-06-08,17.978057861328125,18.17781482179675,17.478667365180122,17.62848413301981,22227,OLECTRA.NS,2016-06-08,2016-23,2016-06,0.4494514465332031,up
2016-06-09,17.928119659423828,18.17781490869144,17.678424410156218,17.878179466556166,48589,OLECTRA.NS,2016-06-09,2016-23,2016-06,-0.049938201904296875,down
2016-06-10,17.978057861328125,18.57732683771044,17.678424325648745,17.878179381093812,62649,OLECTRA.NS,2016-06-10,2016-23,2016-06,0.049938201904296875,up
2016-06-13,17.878177642822266,17.978056113345527,17.778299172299004,17.978056113345527,1100,OLECTRA.NS,2016-06-13,2016-24,2016-06,-0.09988021850585938,down
2016-06-14,18.177814483642578,18.27769105699537,17.778300570137315,18.27769105699537,13318,OLECTRA.NS,2016-06-14,2016-24,2016-06,0.2996368408203125,up
2016-06-15,18.077938079833984,18.477450134162478,17.82824280775071,17.978059589995926,6466,OLECTRA.NS,2016-06-15,2016-24,2016-06,-0.09987640380859375,down
2016-06-16,18.327632904052734,18.327632904052734,17.978059150673783,18.02799744186062,10731,OLECTRA.NS,2016-06-16,2016-24,2016-06,0.24969482421875,up
2016-06-17,17.978057861328125,18.32763158963644,17.978057861328125,18.0279961489335,7999,OLECTRA.NS,2016-06-17,2016-24,2016-06,-0.3495750427246094,down
2016-06-20,18.227752685546875,18.27769097199102,17.97805744327911,17.97805744327911,3281,OLECTRA.NS,2016-06-20,2016-25,2016-06,0.24969482421875,up
2016-06-21,18.127872467041016,18.377567685333656,18.127872467041016,18.377567685333656,2004,OLECTRA.NS,2016-06-21,2016-25,2016-06,-0.09988021850585938,down
2016-06-22,18.177814483642578,18.227752770318975,17.97805752688995,17.97805752688995,4505,OLECTRA.NS,2016-06-22,2016-25,2016-06,0.0499420166015625,up
2016-06-23,18.277692794799805,18.327632991247935,17.978059236205855,18.02799752763028,3734,OLECTRA.NS,2016-06-23,2016-25,2016-06,0.09987831115722656,up
2016-06-24,17.928119659423828,18.32763167724729,17.4786674487327,18.32763167724729,21123,OLECTRA.NS,2016-06-24,2016-25,2016-06,-0.34957313537597656,down
2016-06-27,18.077938079833984,18.37757164432442,17.978059589995926,18.27769315448636,2006,OLECTRA.NS,2016-06-27,2016-26,2016-06,0.14981842041015625,up
2016-06-28,18.127872467041016,18.47744615365538,17.628482030455736,18.47744615365538,7877,OLECTRA.NS,2016-06-28,2016-26,2016-06,0.04993438720703125,up
2016-06-29,17.978057861328125,18.427510069870753,17.878179381093812,18.077936341562438,12084,OLECTRA.NS,2016-06-29,2016-26,2016-06,-0.14981460571289062,down
2016-06-30,17.978057861328125,18.227753109402126,17.978057861328125,18.0279961489335,12965,OLECTRA.NS,2016-06-30,2016-26,2016-06,0.0,no change
2016-07-01,17.978057861328125,18.377569877241815,17.978057861328125,18.377569877241815,17373,OLECTRA.NS,2016-07-01,2016-26,2016-07,0.0,no change
2016-07-04,18.177814483642578,18.32763124869529,17.97805752688995,17.97805752688995,19592,OLECTRA.NS,2016-07-04,2016-27,2016-07,0.19975662231445312,up
2016-07-05,18.227752685546875,18.47744792781464,18.077935921190917,18.327631163458683,15108,OLECTRA.NS,2016-07-05,2016-27,2016-07,0.049938201904296875,up
2016-07-07,18.327632904052734,18.727144948618523,18.02799744186062,18.677206657431686,69941,OLECTRA.NS,2016-07-07,2016-27,2016-07,0.09988021850585938,up
2016-07-08,18.227752685546875,18.677204883638257,18.127874207635067,18.677204883638257,14457,OLECTRA.NS,2016-07-08,2016-27,2016-07,-0.09988021850585938,down
2016-07-11,18.477447509765625,18.827021222036155,18.427509224451324,18.427509224451324,6186,OLECTRA.NS,2016-07-11,2016-28,2016-07,0.24969482421875,up
2016-07-12,18.62726593017578,18.77708270448886,18.477449155862704,18.477449155862704,4750,OLECTRA.NS,2016-07-12,2016-28,2016-07,0.14981842041015625,up
2016-07-13,18.3775691986084,18.627264437461836,18.277690722062324,18.627264437461836,1856,OLECTRA.NS,2016-07-13,2016-28,2016-07,-0.2496967315673828,down
2016-07-14,20.22531509399414,21.973181830512154,17.978057861328125,17.978057861328125,248687,OLECTRA.NS,2016-07-14,2016-28,2016-07,1.8477458953857422,up
2016-07-15,21.573671340942383,22.32275713816244,20.47501179068156,20.47501179068156,93532,OLECTRA.NS,2016-07-15,2016-28,2016-07,1.3483562469482422,up
2016-07-18,23.021900177001953,23.371473891136972,21.47379046371991,22.422633129940184,161815,OLECTRA.NS,2016-07-18,2016-29,2016-07,1.4482288360595703,up
2016-07-19,23.12177848815918,23.970742672135334,22.77220477651918,23.970742672135334,57208,OLECTRA.NS,2016-07-19,2016-29,2016-07,0.09987831115722656,up
2016-07-20,23.171720504760742,23.421415760609353,22.472573026375176,22.872085054728235,49767,OLECTRA.NS,2016-07-20,2016-29,2016-07,0.0499420166015625,up
2016-07-21,22.572452545166016,23.221659859148215,21.87330503470906,23.021902883296598,23121,OLECTRA.NS,2016-07-21,2016-29,2016-07,-0.5992679595947266,down
2016-07-22,23.071842193603516,23.37147574084859,22.5724516781793,22.971963709513943,13842,OLECTRA.NS,2016-07-22,2016-29,2016-07,0.4993896484375,up
2016-07-25,23.12177848815918,23.271595248855334,22.272814304183026,22.872083251991103,21900,OLECTRA.NS,2016-07-25,2016-30,2016-07,0.04993629455566406,up
2016-07-26,22.67232894897461,23.07184095892964,22.522510278345884,22.77220552269572,17587,OLECTRA.NS,2016-07-26,2016-30,2016-07,-0.4494495391845703,down
2016-07-27,22.87208366394043,23.42141433641828,22.572450137151424,22.67232861442226,17410,OLECTRA.NS,2016-07-27,2016-30,2016-07,0.1997547149658203,up
2016-07-28,22.97196388244629,23.271597431947,22.97196388244629,22.97196388244629,15822,OLECTRA.NS,2016-07-28,2016-30,2016-07,0.09988021850585938,up
2016-07-29,22.72226905822754,22.971964322603664,22.62239057147235,22.971964322603664,2280,OLECTRA.NS,2016-07-29,2016-30,2016-07,-0.24969482421875,down
2016-08-01,23.071842193603516,23.321537451315624,23.021901999046914,23.021901999046914,26680,OLECTRA.NS,2016-08-01,2016-31,2016-08,0.34957313537597656,up
2016-08-02,22.97196388244629,23.221659142038096,22.472573363262676,22.772206912763384,24140,OLECTRA.NS,2016-08-02,2016-31,2016-08,-0.09987831115722656,down
2016-08-03,23.071842193603516,23.421415935405193,22.971963709513943,23.021901999046914,18446,OLECTRA.NS,2016-08-03,2016-31,2016-08,0.09987831115722656,up
2016-08-04,23.021900177001953,23.12177865318674,22.9719618914213,23.07184036760609,8358,OLECTRA.NS,2016-08-04,2016-31,2016-08,-0.0499420166015625,down
2016-08-05,23.22165870666504,23.32153718963391,22.672329907871653,22.772206485816916,3243,OLECTRA.NS,2016-08-05,2016-31,2016-08,0.19975852966308594,up
2016-08-08,23.870864868164062,24.270376876266784,23.021900660306077,23.021900660306077,33714,OLECTRA.NS,2016-08-08,2016-32,2016-08,0.6492061614990234,up
2016-08-09,23.671110153198242,24.42019589342574,23.521291481133904,24.37025570106311,2258,OLECTRA.NS,2016-08-09,2016-32,2016-08,-0.1997547149658203,down
2016-08-10,23.77098846435547,24.370257481318987,23.17172135241564,24.370257481318987,4676,OLECTRA.NS,2016-08-10,2016-32,2016-08,0.09987831115722656,up
2016-08-11,22.272815704345703,23.37147519355628,22.07306064586788,23.37147519355628,49728,OLECTRA.NS,2016-08-11,2016-32,2016-08,-1.4981727600097656,down
2016-08-12,22.272815704345703,22.772206208075637,22.023120452480732,22.32275589773285,7074,OLECTRA.NS,2016-08-12,2016-32,2016-08,0.0,no change
2016-08-16,21.523731231689453,21.97318347384578,21.124219185896997,21.97318347384578,27142,OLECTRA.NS,2016-08-16,2016-33,2016-08,-0.74908447265625,down
2016-08-17,21.323976516723633,21.773426861347495,21.074281245813577,21.473793298264923,5431,OLECTRA.NS,2016-08-17,2016-33,2016-08,-0.1997547149658203,down
2016-08-18,20.974401473999023,21.723487240927557,20.524949251832453,21.723487240927557,10954,OLECTRA.NS,2016-08-18,2016-33,2016-08,-0.3495750427246094,down
2016-08-19,21.02433967590332,21.473791896205437,20.974401386991357,21.473791896205437,5201,OLECTRA.NS,2016-08-19,2016-33,2016-08,0.049938201904296875,up
2016-08-22,22.62238883972168,24.769767567969147,21.224095847259857,21.224095847259857,18410,OLECTRA.NS,2016-08-22,2016-34,2016-08,1.5980491638183594,up
2016-08-23,22.37269401550293,22.52251078447483,22.322755727520157,22.472572496492056,1134,OLECTRA.NS,2016-08-23,2016-34,2016-08,-0.24969482421875,down
2016-08-24,22.222877502441406,22.42263446671998,22.023120538162832,22.272815790999253,11774,OLECTRA.NS,2016-08-24,2016-34,2016-08,-0.14981651306152344,down
2016-08-25,22.023120880126953,22.472573104220817,21.623608850389974,22.023120880126953,30830,OLECTRA.NS,2016-08-25,2016-34,2016-08,-0.19975662231445312,down
2016-08-26,21.623607635498047,21.873302878182837,21.573669348970498,21.873302878182837,743,OLECTRA.NS,2016-08-26,2016-34,2016-08,-0.39951324462890625,down
2016-08-29,21.373910903930664,21.623606129221965,21.07427739559046,21.523727658100768,11350,OLECTRA.NS,2016-08-29,2016-35,2016-08,-0.2496967315673828,down
2016-08-30,21.573671340942383,21.67354982824313,21.323976075202363,21.373914366340887,13455,OLECTRA.NS,2016-08-30,2016-35,2016-08,0.19976043701171875,up
2016-08-31,21.523731231689453,21.82336669480157,21.274035964941206,21.373914452645245,6895,OLECTRA.NS,2016-08-31,2016-35,2016-08,-0.04994010925292969,down
2016-09-01,21.573671340942383,21.77342641052018,21.473792853641637,21.473792853641637,4688,OLECTRA.NS,2016-09-01,2016-35,2016-09,0.04994010925292969,up
2016-09-02,21.673547744750977,21.873302795126193,21.323974025314957,21.373912311652884,6183,OLECTRA.NS,2016-09-02,2016-35,2016-09,0.09987640380859375,up
2016-09-06,21.823366165161133,21.973182940569373,21.573670904472845,21.973182940569373,3349,OLECTRA.NS,2016-09-06,2016-36,2016-09,0.14981842041015625,up
2016-09-07,21.673547744750977,21.973181272825556,21.373912311652884,21.673547744750977,46692,OLECTRA.NS,2016-09-07,2016-36,2016-09,-0.14981842041015625,down
2016-09-08,21.823366165161133,21.87330445528933,21.573670904472845,21.573670904472845,1774,OLECTRA.NS,2016-09-08,2016-36,2016-09,0.14981842041015625,up
2016-09-09,21.573671340942383,21.873304897820926,21.323976075202363,21.873304897820926,7544,OLECTRA.NS,2016-09-09,2016-36,2016-09,-0.24969482421875,down
2016-09-12,20.874521255493164,21.37391172526584,20.574887735638942,21.37391172526584,69226,OLECTRA.NS,2016-09-12,2016-37,2016-09,-0.6991500854492188,down
2016-09-14,21.124216079711914,21.473789782761553,21.024337606694385,21.07427779571486,4015,OLECTRA.NS,2016-09-14,2016-37,2016-09,0.24969482421875,up
2016-09-15,21.373910903930664,21.47378937505186,20.87452045334806,20.87452045334806,3468,OLECTRA.NS,2016-09-15,2016-37,2016-09,0.24969482421875,up
2016-09-16,22.023120880126953,22.222877847507256,21.523730366699823,21.523730366699823,13779,OLECTRA.NS,2016-09-16,2016-37,2016-09,0.6492099761962891,up
2016-09-19,22.073060989379883,22.372694534271456,21.823365733629032,22.322756245130734,20620,OLECTRA.NS,2016-09-19,2016-38,2016-09,0.04994010925292969,up
2016-09-20,22.222877502441406,22.272815790999253,21.973182249604985,21.973182249604985,15470,OLECTRA.NS,2016-09-20,2016-38,2016-09,0.14981651306152344,up
2016-09-21,22.37269401550293,22.9719629964141,22.272815534513807,22.472572496492056,4450,OLECTRA.NS,2016-09-21,2016-38,2016-09,0.14981651306152344,up
2016-09-22,23.72104835510254,24.37025561329011,22.5724506052286,22.5724506052286,48651,OLECTRA.NS,2016-09-22,2016-38,2016-09,1.3483543395996094,up
2016-09-23,22.87208366394043,23.57123109981278,22.822145377816764,23.57123109981278,24016,OLECTRA.NS,2016-09-23,2016-38,2016-09,-0.8489646911621094,down
2016-09-26,22.772205352783203,22.97196230878202,22.572450301807905,22.672328779807312,1021,OLECTRA.NS,2016-09-26,2016-39,2016-09,-0.09987831115722656,down
2016-09-27,23.12177848815918,23.47135219979918,22.37269277965495,22.472571255126876,6487,OLECTRA.NS,2016-09-27,2016-39,2016-09,0.34957313537597656,up
2016-09-28,22.772205352783203,23.471352793755543,22.522510110296444,23.471352793755543,9254,OLECTRA.NS,2016-09-28,2016-39,2016-09,-0.34957313537597656,down
2016-09-29,21.224096298217773,23.67111051578643,18.976839043112363,22.772206089725405,48830,OLECTRA.NS,2016-09-29,2016-39,2016-09,-1.5481090545654297,down
2016-09-30,22.272815704345703,22.47257266784711,20.774644193155893,21.373913178636535,10526,OLECTRA.NS,2016-09-30,2016-39,2016-09,1.0487194061279297,up
2016-10-03,21.823366165161133,22.272816491385857,21.723487679881085,22.272816491385857,2190,OLECTRA.NS,2016-10-03,2016-40,2016-10,-0.4494495391845703,down
2016-10-04,21.923242568969727,22.47257132831925,21.523728665780826,21.673547331988402,2096,OLECTRA.NS,2016-10-04,2016-40,2016-10,0.09987640380859375,up
2016-10-05,21.623607635498047,22.322755077024865,21.523729157419428,21.673547827049116,3111,OLECTRA.NS,2016-10-05,2016-40,2016-10,-0.2996349334716797,down
2016-10-06,21.673547744750977,22.372693278599503,21.373912311652884,22.372693278599503,16954,OLECTRA.NS,2016-10-06,2016-40,2016-10,0.04994010925292969,up
2016-10-07,22.12299919128418,22.2728159631392,21.723487164662917,22.2728159631392,3417,OLECTRA.NS,2016-10-07,2016-40,2016-10,0.4494514465332031,up
2016-10-10,21.973180770874023,22.122997531488927,21.623607059423605,21.77342382003851,3910,OLECTRA.NS,2016-10-10,2016-41,2016-10,-0.14981842041015625,down
2016-10-13,21.523731231689453,21.82336669480157,21.523731231689453,21.7734264984377,1551,OLECTRA.NS,2016-10-13,2016-41,2016-10,-0.4494495391845703,down
2016-10-14,22.97196388244629,23.121780657196645,21.423854034986544,21.67354929457835,51044,OLECTRA.NS,2016-10-14,2016-41,2016-10,1.448232650756836,up
2016-10-17,22.97196388244629,23.471354401629906,22.172939813761964,22.27281639357977,6531,OLECTRA.NS,2016-10-17,2016-42,2016-10,0.0,no change
2016-10-18,22.87208366394043,23.221657381876607,22.42263337375692,23.071840618482103,21897,OLECTRA.NS,2016-10-18,2016-42,2016-10,-0.09988021850585938,down
2016-10-19,22.97196388244629,23.920806630904618,22.97196388244629,23.471354401629906,12495,OLECTRA.NS,2016-10-19,2016-42,2016-10,0.09988021850585938,up
2016-10-20,23.22165870666504,23.721049216485792,22.97196345175466,23.721049216485792,3375,OLECTRA.NS,2016-10-20,2016-42,2016-10,0.24969482421875,up
2016-10-21,22.97196388244629,23.421416111721,22.97196388244629,23.32153762687955,22991,OLECTRA.NS,2016-10-21,2016-42,2016-10,-0.24969482421875,down
2016-10-24,23.021900177001953,23.621169129087207,22.07305941580516,22.87208341523651,2547,OLECTRA.NS,2016-10-24,2016-43,2016-10,0.04993629455566406,up
2016-10-25,22.822147369384766,23.621171447231056,22.672330592916545,23.07184263183969,23566,OLECTRA.NS,2016-10-25,2016-43,2016-10,-0.1997528076171875,down
2016-10-26,22.67232894897461,22.971962480185002,22.122998268390848,22.472571991485328,4028,OLECTRA.NS,2016-10-26,2016-43,2016-10,-0.14981842041015625,down
2016-10-27,22.97196388244629,23.221659142038096,22.67233033294558,22.67233033294558,19226,OLECTRA.NS,2016-10-27,2016-43,2016-10,0.2996349334716797,up
2016-10-28,22.97196388244629,23.37147591678845,22.97196388244629,23.32153762687955,5626,OLECTRA.NS,2016-10-28,2016-43,2016-10,0.0,no change
2016-11-01,24.919586181640625,26.46769593668245,23.471353000454247,23.471353000454247,246508,OLECTRA.NS,2016-11-01,2016-44,2016-11,1.947622299194336,up
2016-11-02,25.7685489654541,25.96830592690123,23.171719896782832,24.270377469671338,60263,OLECTRA.NS,2016-11-02,2016-44,2016-11,0.8489627838134766,up
2016-11-03,25.369035720825195,26.367816669716138,25.019462007708672,25.369035720825195,20464,OLECTRA.NS,2016-11-03,2016-44,2016-11,-0.39951324462890625,down
