Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,111.42078399658203,115.54393136144776,109.5030423972219,109.59893532967281,12104,MINDACORP.NS,2016-05-06,2016-18,2016-05,-1.5342254638671875,down
2016-05-09,111.99612426757812,113.33853767774761,109.31128281603036,109.40716844309897,13201,MINDACORP.NS,2016-05-09,2016-19,2016-05,0.5753402709960938,up
2016-05-10,110.74958038330078,113.14675744787438,110.31809143791907,112.18788662204494,5398,MINDACORP.NS,2016-05-10,2016-19,2016-05,-1.2465438842773438,down
2016-05-11,111.13314819335938,112.61939382497884,108.35242088452921,112.61939382497884,11815,MINDACORP.NS,2016-05-11,2016-19,2016-05,0.38356781005859375,up
2016-05-12,109.88658905029297,111.9961091388654,108.9756647427844,110.36602443647715,13130,MINDACORP.NS,2016-05-12,2016-19,2016-05,-1.2465591430664062,down
2016-05-13,110.94135284423828,111.22901702139725,108.83183993041887,108.83183993041887,8059,MINDACORP.NS,2016-05-13,2016-19,2016-05,1.0547637939453125,up
2016-05-16,112.23583984375,113.1467642568644,108.83184528096703,110.79753351845088,9066,MINDACORP.NS,2016-05-16,2016-20,2016-05,1.2944869995117188,up
2016-05-17,110.60574340820312,112.23582812943563,109.31126931366204,112.18788166402156,3733,MINDACORP.NS,2016-05-17,2016-20,2016-05,-1.630096435546875,down
2016-05-18,109.40718078613281,111.70847267342748,107.01000326095198,110.31811263506468,8604,MINDACORP.NS,2016-05-18,2016-20,2016-05,-1.1985626220703125,down
2016-05-19,108.6880111694336,111.22902042678706,107.44148343332346,109.40716431874472,12496,MINDACORP.NS,2016-05-19,2016-20,2016-05,-0.7191696166992188,down
2016-05-20,108.06474304199219,113.14676152840809,107.44148283520882,111.99611942215745,5217,MINDACORP.NS,2016-05-20,2016-20,2016-05,-0.6232681274414062,down
2016-05-23,108.49624633789062,110.74959154251792,108.06475003342716,108.25652860727912,11798,MINDACORP.NS,2016-05-23,2016-21,2016-05,0.4315032958984375,up
2016-05-24,109.59894561767578,110.27015231421623,106.96205067103148,108.06474634169018,5814,MINDACORP.NS,2016-05-24,2016-21,2016-05,1.1026992797851562,up
2016-05-25,111.99612426757812,113.48236977615274,107.44148748357686,107.44148748357686,19911,MINDACORP.NS,2016-05-25,2016-21,2016-05,2.3971786499023438,up
2016-05-26,112.37966918945312,115.06451069866377,110.31810255858572,115.06451069866377,20267,MINDACORP.NS,2016-05-26,2016-21,2016-05,0.383544921875,up
2016-05-27,111.90023803710938,113.91387290435794,110.84548144487742,113.86592643014541,27105,MINDACORP.NS,2016-05-27,2016-21,2016-05,-0.47943115234375,down
2016-05-30,109.35923767089844,114.10564607289888,105.81141067254616,113.14677509749636,43394,MINDACORP.NS,2016-05-30,2016-22,2016-05,-2.5410003662109375,down
2016-05-31,110.03044128417969,111.13314433751246,107.63326391415399,109.11951680981183,27466,MINDACORP.NS,2016-05-31,2016-22,2016-05,0.67120361328125,up
2016-06-01,108.11271667480469,110.94138349748182,107.87299889947253,109.16747342314501,17047,MINDACORP.NS,2016-06-01,2016-22,2016-06,-1.917724609375,down
2016-06-02,108.25653839111328,110.27016604711343,106.24291073511311,107.39355301979742,58451,MINDACORP.NS,2016-06-02,2016-22,2016-06,0.14382171630859375,up
2016-06-03,107.96886444091797,110.1742704895336,106.53055805676115,108.78390326215259,50006,MINDACORP.NS,2016-06-03,2016-22,2016-06,-0.2876739501953125,down
2016-06-06,107.15382385253906,109.3112833931942,106.43467067232068,107.34559510768885,9987,MINDACORP.NS,2016-06-06,2016-23,2016-06,-0.8150405883789062,down
2016-06-07,107.3935317993164,109.11950220090407,102.40740646344679,107.29764618047348,61746,MINDACORP.NS,2016-06-07,2016-23,2016-06,0.23970794677734375,up
2016-06-08,106.33877563476562,108.83183830912256,105.09224063978526,108.68800622268579,30560,MINDACORP.NS,2016-06-08,2016-23,2016-06,-1.0547561645507812,down
2016-06-09,107.87297821044922,109.26333811447542,105.47580091688368,107.7770925818275,38310,MINDACORP.NS,2016-06-09,2016-23,2016-06,1.5342025756835938,up
2016-06-10,107.63326263427734,109.74277576857365,106.4826204365893,108.35241583673354,26293,MINDACORP.NS,2016-06-10,2016-23,2016-06,-0.239715576171875,down
2016-06-13,106.33877563476562,109.69482351213945,105.18812625887517,109.16744163373919,18610,MINDACORP.NS,2016-06-13,2016-24,2016-06,-1.2944869995117188,down
2016-06-14,106.0511245727539,108.11269855827206,105.18813926304809,105.18813926304809,12995,MINDACORP.NS,2016-06-14,2016-24,2016-06,-0.28765106201171875,down
2016-06-15,107.01000213623047,108.35242299934337,106.434680999355,108.35242299934337,29304,MINDACORP.NS,2016-06-15,2016-24,2016-06,0.9588775634765625,up
2016-06-16,106.38671875,108.3524069347932,105.66756560662748,105.66756560662748,6348,MINDACORP.NS,2016-06-16,2016-24,2016-06,-0.6232833862304688,down
2016-06-17,109.02361297607422,112.90704285398144,107.39353545346854,107.39353545346854,33441,MINDACORP.NS,2016-06-17,2016-24,2016-06,2.6368942260742188,up
2016-06-20,108.11271667480469,110.27017665279415,106.05114234382692,106.05114234382692,53726,MINDACORP.NS,2016-06-20,2016-25,2016-06,-0.9108963012695312,down
2016-06-21,108.1606216430664,110.74956969674916,107.5852933506008,110.74956969674916,51403,MINDACORP.NS,2016-06-21,2016-25,2016-06,0.04790496826171875,up
2016-06-22,107.92090606689453,109.55098341909934,105.52372918682671,107.3935242270383,65152,MINDACORP.NS,2016-06-22,2016-25,2016-06,-0.239715576171875,down
2016-06-23,106.0511245727539,109.07156949892192,105.66757473337302,109.07156949892192,61518,MINDACORP.NS,2016-06-23,2016-25,2016-06,-1.869781494140625,down
2016-06-24,106.0031967163086,108.06476360601003,102.88686582695793,104.42105803244024,53927,MINDACORP.NS,2016-06-24,2016-25,2016-06,-0.0479278564453125,down
2016-06-27,107.68121337890625,109.2154054752177,103.74983653037665,103.74983653037665,10085,MINDACORP.NS,2016-06-27,2016-26,2016-06,1.6780166625976562,up
2016-06-28,106.67439270019531,109.2633413271267,106.43467496379039,107.92092785574287,6805,MINDACORP.NS,2016-06-28,2016-26,2016-06,-1.0068206787109375,down
2016-06-29,112.09201049804688,114.39330213810379,107.0579382359993,108.30446602581031,67041,MINDACORP.NS,2016-06-29,2016-26,2016-06,5.4176177978515625,up
2016-06-30,112.8111572265625,115.54393769226286,111.22901885728209,113.72208160992794,54965,MINDACORP.NS,2016-06-30,2016-26,2016-06,0.719146728515625,up
2016-07-01,113.00294494628906,115.06451904225041,111.32492071025625,111.70847057018477,26492,MINDACORP.NS,2016-07-01,2016-26,2016-07,0.1917877197265625,up
2016-07-04,112.04407501220703,114.82480237843848,111.3249217614026,114.82480237843848,13867,MINDACORP.NS,2016-07-04,2016-27,2016-07,-0.9588699340820312,down
2016-07-05,117.2699203491211,117.89318061540155,111.18108395178622,111.22903042562538,56376,MINDACORP.NS,2016-07-05,2016-27,2016-07,5.2258453369140625,up
2016-07-07,118.80409240722656,121.9683616265452,111.90021832619726,111.90021832619726,29846,MINDACORP.NS,2016-07-07,2016-27,2016-07,1.5341720581054688,up
2016-07-08,122.54370880126953,127.05039928357719,117.94112537267921,119.66709598730175,72196,MINDACORP.NS,2016-07-08,2016-27,2016-07,3.7396163940429688,up
2016-07-11,122.54370880126953,128.39281274427842,121.39305928631961,121.96838038599223,39639,MINDACORP.NS,2016-07-11,2016-28,2016-07,0.0,no change
2016-07-12,132.37213134765625,137.4062035983801,116.5507614168099,124.55732469399773,654752,MINDACORP.NS,2016-07-12,2016-28,2016-07,9.828422546386719,up
2016-07-13,128.00927734375,132.27625032896628,124.74912182568164,132.27625032896628,118631,MINDACORP.NS,2016-07-13,2016-28,2016-07,-4.36285400390625,down
2016-07-14,130.74205017089844,133.9063123658273,123.35873269950851,128.05720878413925,95806,MINDACORP.NS,2016-07-14,2016-28,2016-07,2.7327728271484375,up
2016-07-15,129.11195373535156,131.84474150261627,125.61208099521986,130.98176359253688,23402,MINDACORP.NS,2016-07-15,2016-28,2016-07,-1.630096435546875,down
2016-07-18,129.68728637695312,135.48845812079605,128.20103358835078,132.80361673351578,113082,MINDACORP.NS,2016-07-18,2016-29,2016-07,0.5753326416015625,up
2016-07-19,125.80384063720703,131.3652939648813,123.21489251450545,131.31734750069657,94331,MINDACORP.NS,2016-07-19,2016-29,2016-07,-3.8834457397460938,down
2016-07-20,121.53688049316406,127.38599854295144,118.995871272198,124.70115723106201,91604,MINDACORP.NS,2016-07-20,2016-29,2016-07,-4.266960144042969,down
2016-07-21,117.3178482055664,125.51618966554825,116.50280943805065,125.51618966554825,90153,MINDACORP.NS,2016-07-21,2016-29,2016-07,-4.219032287597656,down
2016-07-22,113.77001190185547,118.8999687686736,113.24263008188224,118.8999687686736,99919,MINDACORP.NS,2016-07-22,2016-29,2016-07,-3.5478363037109375,down
2016-07-25,114.20153045654297,116.74253997665059,113.24265949164234,115.01656931358751,50657,MINDACORP.NS,2016-07-25,2016-30,2016-07,0.4315185546875,up
2016-07-26,111.37284851074219,116.02337057909764,110.46191683170926,115.97542411129449,149311,MINDACORP.NS,2016-07-26,2016-30,2016-07,-2.8286819458007812,down
2016-07-27,112.8591079711914,113.77003976371964,108.44830306109067,113.77003976371964,48479,MINDACORP.NS,2016-07-27,2016-30,2016-07,1.4862594604492188,up
2016-07-28,111.18109893798828,114.10565866186667,110.3660599820961,110.3660599820961,75317,MINDACORP.NS,2016-07-28,2016-30,2016-07,-1.678009033203125,down
2016-07-29,112.8111572265625,114.96861664405289,110.74958343117311,114.96861664405289,42776,MINDACORP.NS,2016-07-29,2016-30,2016-07,1.6300582885742188,up
2016-08-01,110.07837677001953,113.09881410227412,108.64007049157296,110.74958344038632,49197,MINDACORP.NS,2016-08-01,2016-31,2016-08,-2.7327804565429688,down
2016-08-02,108.35240936279297,113.09881728916919,107.39353848347622,113.00293166435837,43408,MINDACORP.NS,2016-08-02,2016-31,2016-08,-1.7259674072265625,down
2016-08-03,105.71552276611328,113.14677266577205,104.51693407261993,113.14677266577205,31579,MINDACORP.NS,2016-08-03,2016-31,2016-08,-2.6368865966796875,down
2016-08-04,106.19493103027344,111.22900225292749,105.76344213742998,111.22900225292749,19369,MINDACORP.NS,2016-08-04,2016-31,2016-08,0.47940826416015625,up
2016-08-05,113.0508804321289,119.37942690111535,104.80459216553419,108.06474736898474,252463,MINDACORP.NS,2016-08-05,2016-31,2016-08,6.855949401855469,up
2016-08-08,111.70845031738281,116.02336899917013,111.22901490829534,113.14675654464526,36441,MINDACORP.NS,2016-08-08,2016-32,2016-08,-1.3424301147460938,down
2016-08-09,111.42078399658203,116.02336676128779,110.94134859674199,113.53030414524035,50635,MINDACORP.NS,2016-08-09,2016-32,2016-08,-0.28766632080078125,down
2016-08-10,112.6194076538086,114.00977513675302,107.9688842866765,111.90025432954262,42976,MINDACORP.NS,2016-08-10,2016-32,2016-08,1.1986236572265625,up
2016-08-11,107.63326263427734,117.46168973451202,106.96205590489343,116.02338332959962,144167,MINDACORP.NS,2016-08-11,2016-32,2016-08,-4.98614501953125,down
2016-08-12,105.76346588134766,109.31128537517738,104.9963662156309,109.26333890271836,61703,MINDACORP.NS,2016-08-12,2016-32,2016-08,-1.8697967529296875,down
2016-08-16,105.61962127685547,109.98247907680322,101.7361915667227,109.31127243545855,141244,MINDACORP.NS,2016-08-16,2016-33,2016-08,-0.1438446044921875,down
2016-08-17,108.78390502929688,109.79072244080376,105.7634674259856,105.7634674259856,64902,MINDACORP.NS,2016-08-17,2016-33,2016-08,3.1642837524414062,up
2016-08-18,107.72914123535156,110.1263184204533,107.39353789255816,109.45511173486649,27945,MINDACORP.NS,2016-08-18,2016-33,2016-08,-1.0547637939453125,down
2016-08-19,108.54418182373047,109.79071690699485,105.52374437265904,105.52374437265904,31951,MINDACORP.NS,2016-08-19,2016-33,2016-08,0.8150405883789062,up
2016-08-22,111.80435180664062,113.05088697345451,108.83185331147462,109.31128878861769,63560,MINDACORP.NS,2016-08-22,2016-34,2016-08,3.2601699829101562,up
2016-08-23,111.66050720214844,115.06450163509493,110.89341491394353,113.05087431960156,54698,MINDACORP.NS,2016-08-23,2016-34,2016-08,-0.1438446044921875,down
2016-08-24,111.94818115234375,116.4069324429456,111.22902795436296,112.18789888500402,61455,MINDACORP.NS,2016-08-24,2016-34,2016-08,0.2876739501953125,up
2016-08-25,110.84546661376953,113.53030786713299,110.46191681820277,113.14675807156624,27214,MINDACORP.NS,2016-08-25,2016-34,2016-08,-1.1027145385742188,down
2016-08-26,110.79754638671875,112.09202076671018,109.79072891583368,111.22903540818085,14897,MINDACORP.NS,2016-08-26,2016-34,2016-08,-0.04792022705078125,down
2016-08-29,109.79071807861328,112.04406323107966,108.44829735514254,111.22902442898813,39254,MINDACORP.NS,2016-08-29,2016-35,2016-08,-1.0068283081054688,down
2016-08-30,109.5030517578125,110.55781558010729,108.44829525112198,110.07838013928394,21465,MINDACORP.NS,2016-08-30,2016-35,2016-08,-0.28766632080078125,down
2016-08-31,108.92772674560547,111.229018241305,108.35240570058158,109.88659759251327,18027,MINDACORP.NS,2016-08-31,2016-35,2016-08,-0.5753250122070312,down
2016-09-01,110.79754638671875,114.77685516306181,108.44830805985531,110.22221793729578,85473,MINDACORP.NS,2016-09-01,2016-35,2016-09,1.8698196411132812,up
2016-09-02,109.21540069580078,111.9002349179525,108.54418665355935,111.9002349179525,26827,MINDACORP.NS,2016-09-02,2016-35,2016-09,-1.5821456909179688,down
2016-09-06,111.03724670410156,113.14675963547043,106.91409914707587,109.59894043754898,18324,MINDACORP.NS,2016-09-06,2016-36,2016-09,1.8218460083007812,up
2016-09-07,113.09882354736328,114.48919078866949,110.74959268928693,111.22902815547432,105146,MINDACORP.NS,2016-09-07,2016-36,2016-09,2.0615768432617188,up
2016-09-08,111.66050720214844,116.69457914868384,111.18107177866888,112.95498869802645,27396,MINDACORP.NS,2016-09-08,2016-36,2016-09,-1.4383163452148438,down
2016-09-09,111.22901916503906,114.3453494433699,110.36603393253434,112.18789001991009,53619,MINDACORP.NS,2016-09-09,2016-36,2016-09,-0.431488037109375,down
2016-09-12,110.03044128417969,113.96181070790088,107.39354617715142,107.39354617715142,13587,MINDACORP.NS,2016-09-12,2016-37,2016-09,-1.198577880859375,down
2016-09-14,109.8381576538086,112.19354628446395,108.68449941323865,112.19354628446395,11694,MINDACORP.NS,2016-09-14,2016-37,2016-09,-0.19228363037109375,down
2016-09-15,109.26131439208984,111.42442881427684,108.78062229827052,108.78062229827052,19785,MINDACORP.NS,2016-09-15,2016-37,2016-09,-0.57684326171875,down
2016-09-16,108.82870483398438,111.32830999683111,108.39608481298885,111.32830999683111,29613,MINDACORP.NS,2016-09-16,2016-37,2016-09,-0.43260955810546875,down
2016-09-19,109.06904602050781,110.55919462105142,107.67504171789356,107.67504171789356,10784,MINDACORP.NS,2016-09-19,2016-38,2016-09,0.2403411865234375,up
2016-09-20,107.2905044555664,110.22272999757656,106.80981222473073,110.22272999757656,18663,MINDACORP.NS,2016-09-20,2016-38,2016-09,-1.7785415649414062,down
2016-09-21,109.2132568359375,109.98236722268688,105.75227476512579,105.75227476512579,14932,MINDACORP.NS,2016-09-21,2016-38,2016-09,1.9227523803710938,up
2016-09-22,106.80979919433594,109.98237046472215,106.3771791732744,109.59781526001163,35211,MINDACORP.NS,2016-09-22,2016-38,2016-09,-2.4034576416015625,down
2016-09-23,102.86812591552734,108.10766771282657,100.75308326986797,105.12737768129544,126929,MINDACORP.NS,2016-09-23,2016-38,2016-09,-3.9416732788085938,down
2016-09-26,98.39768981933594,106.52139223065058,92.38903744474555,103.49302996690088,3206166,MINDACORP.NS,2016-09-26,2016-39,2016-09,-4.470436096191406,down
2016-09-27,95.99423217773438,100.46467116544981,95.17705689358404,100.17625290761748,938879,MINDACORP.NS,2016-09-27,2016-39,2016-09,-2.4034576416015625,down
2016-09-28,97.8689193725586,98.54188541219338,94.69634842049804,96.52297995850927,566555,MINDACORP.NS,2016-09-28,2016-39,2016-09,1.8746871948242188,up
2016-09-29,92.48516845703125,104.79089066125599,89.40874157336519,98.92644778845367,1452959,MINDACORP.NS,2016-09-29,2016-39,2016-09,-5.383750915527344,down
2016-09-30,95.41739654541016,96.04229783860823,91.33151306613567,94.6482861330463,331575,MINDACORP.NS,2016-09-30,2016-39,2016-09,2.9322280883789062,up
2016-10-03,102.82005310058594,103.54109136169743,97.72472045626638,97.72472045626638,790444,MINDACORP.NS,2016-10-03,2016-40,2016-10,7.402656555175781,up
2016-10-04,103.34880828857422,104.50246647044172,100.9453476307004,102.96425311635844,315397,MINDACORP.NS,2016-10-04,2016-40,2016-10,0.5287551879882812,up
2016-10-05,102.14708709716797,104.21406491479617,101.61832277122338,103.78143755681046,172410,MINDACORP.NS,2016-10-05,2016-40,2016-10,-1.20172119140625,down
2016-10-06,99.0225830078125,104.1179227372722,96.37877617993402,102.62777413673771,250580,MINDACORP.NS,2016-10-06,2016-40,2016-10,-3.1245040893554688,down
2016-10-07,100.51274108886719,100.89728897773293,97.58051576019051,99.88783976728911,125492,MINDACORP.NS,2016-10-07,2016-40,2016-10,1.4901580810546875,up
2016-10-10,105.51193237304688,106.71366281009752,100.27239060141825,100.94535671225441,782664,MINDACORP.NS,2016-10-10,2016-41,2016-10,4.9991912841796875,up
2016-10-13,103.06037902832031,106.2329496905469,98.63801335883707,106.04067579243944,360586,MINDACORP.NS,2016-10-13,2016-41,2016-10,-2.4515533447265625,down
2016-10-14,102.33935546875,105.65613569384712,101.90673546906694,103.82950406282292,112018,MINDACORP.NS,2016-10-14,2016-41,2016-10,-0.7210235595703125,down
2016-10-17,106.42523193359375,107.67503437362807,101.52217379960769,104.64667256491386,446775,MINDACORP.NS,2016-10-17,2016-42,2016-10,4.08587646484375,up
2016-10-18,111.28022003173828,114.83733860208083,107.2904741748756,107.38661112695365,1036930,MINDACORP.NS,2016-10-18,2016-42,2016-10,4.854988098144531,up
2016-10-19,111.37635803222656,114.0682367244267,110.6072550735832,112.7703695222078,337149,MINDACORP.NS,2016-10-19,2016-42,2016-10,0.09613800048828125,up
2016-10-20,110.41498565673828,113.106864637201,109.98236565459754,111.3763699590778,169092,MINDACORP.NS,2016-10-20,2016-42,2016-10,-0.9613723754882812,down
2016-10-21,109.79008483886719,111.32830559667772,108.63642660528946,111.32830559667772,123269,MINDACORP.NS,2016-10-21,2016-42,2016-10,-0.6249008178710938,down
2016-10-24,110.94376373291016,112.8665325763409,110.31886239183896,112.09742210505618,119834,MINDACORP.NS,2016-10-24,2016-43,2016-10,1.1536788940429688,up
2016-10-25,109.79008483886719,111.80899774979848,109.16519090763435,111.80899774979848,127339,MINDACORP.NS,2016-10-25,2016-43,2016-10,-1.1536788940429688,down
2016-10-26,108.97291564941406,110.75147524699508,106.80980084119322,108.78064171148444,95584,MINDACORP.NS,2016-10-26,2016-43,2016-10,-0.817169189453125,down
2016-10-27,108.10768127441406,109.54975798684171,107.72313335225851,109.117137907026,71342,MINDACORP.NS,2016-10-27,2016-43,2016-10,-0.865234375,down
2016-10-28,107.33854675292969,110.46304538418285,107.14626551321575,110.46304538418285,132447,MINDACORP.NS,2016-10-28,2016-43,2016-10,-0.769134521484375,down
