Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,,,,,,
Date,,,,,,,,,,,
2018-08-03,1555.9425048828125,1582.452335801734,1553.9307993025877,1573.7795840373346,14671,CRISIL.NS,2018-08-03,2018-30,2018-08,-12.964111328125,down
2018-08-06,1565.9561767578125,1577.1770663229784,1553.9754405517297,1574.4947924006603,3965,CRISIL.NS,2018-08-06,2018-31,2018-08,10.013671875,up
2018-08-07,1571.05224609375,1578.9649307416066,1566.0453576094892,1577.1767484870861,12780,CRISIL.NS,2018-08-07,2018-31,2018-08,5.0960693359375,up
2018-08-08,1583.79345703125,1589.694438179216,1559.2953319373187,1580.753524578658,16336,CRISIL.NS,2018-08-08,2018-31,2018-08,12.7412109375,up
2018-08-09,1583.2568359375,1586.117884292954,1573.8241295528028,1582.5415192776372,5284,CRISIL.NS,2018-08-09,2018-31,2018-08,-0.53662109375,down
2018-08-10,1580.1275634765625,1585.402614717217,1569.1301970710585,1585.402614717217,2145,CRISIL.NS,2018-08-10,2018-31,2018-08,-3.1292724609375,down
2018-08-13,1592.5107421875,1604.8938848747061,1564.6597763402426,1564.7491636419184,7735,CRISIL.NS,2018-08-13,2018-32,2018-08,12.3831787109375,up
2018-08-14,1614.5947265625,1622.7756836556107,1576.327685017145,1604.8491097193082,13493,CRISIL.NS,2018-08-14,2018-32,2018-08,22.083984375,up
2018-08-16,1610.4818115234375,1620.0932921473802,1602.2114677307425,1618.260361487877,10841,CRISIL.NS,2018-08-16,2018-32,2018-08,-4.1129150390625,down
2018-08-17,1609.587890625,1616.4277110165349,1604.4916137837815,1616.4277110165349,26141,CRISIL.NS,2018-08-17,2018-32,2018-08,-0.8939208984375,down
2018-08-20,1608.8726806640625,1614.4607517563436,1603.2846095717812,1609.3644745769886,6242,CRISIL.NS,2018-08-20,2018-33,2018-08,-0.7152099609375,down
2018-08-21,1611.8231201171875,1614.7289168945447,1600.4234558367857,1614.7289168945447,3406,CRISIL.NS,2018-08-21,2018-33,2018-08,2.950439453125,up
2018-08-23,1579.3226318359375,1618.3049842128894,1573.6004266379477,1618.3049842128894,3597,CRISIL.NS,2018-08-23,2018-33,2018-08,-32.50048828125,down
2018-08-24,1557.328369140625,1591.214344254296,1551.7849372425121,1591.214344254296,4359,CRISIL.NS,2018-08-24,2018-33,2018-08,-21.9942626953125,down
2018-08-27,1569.353515625,1587.0118161141575,1561.6196052279333,1580.619042463103,2945,CRISIL.NS,2018-08-27,2018-34,2018-08,12.025146484375,up
2018-08-28,1579.3677978515625,1580.7536832555695,1560.1895799100503,1578.071408906154,2977,CRISIL.NS,2018-08-28,2018-34,2018-08,10.0142822265625,up
2018-08-29,1552.8575439453125,1627.2458835358725,1528.89585760788,1599.5290580470746,35881,CRISIL.NS,2018-08-29,2018-34,2018-08,-26.51025390625,down
2018-08-30,1560.591552734375,1584.329719444935,1529.3878549415258,1553.9306164759014,15100,CRISIL.NS,2018-08-30,2018-34,2018-08,7.7340087890625,up
2018-08-31,1578.2945556640625,1621.88150345538,1566.000801158819,1569.1301204874264,12306,CRISIL.NS,2018-08-31,2018-34,2018-08,17.7030029296875,up
2018-09-03,1573.3326416015625,1596.802541577713,1564.6599984100405,1591.482741239927,5694,CRISIL.NS,2018-09-03,2018-35,2018-09,-4.9619140625,down
2018-09-04,1575.2098388671875,1598.2326860840496,1570.024066516886,1580.753160365521,6240,CRISIL.NS,2018-09-04,2018-35,2018-09,1.877197265625,up
2018-09-05,1581.4688720703125,1590.5885604633813,1565.5987501207762,1582.3629634477513,5670,CRISIL.NS,2018-09-05,2018-35,2018-09,6.259033203125,up
2018-09-06,1586.69921875,1590.5884942515556,1569.3090766975135,1570.069141650308,6183,CRISIL.NS,2018-09-06,2018-35,2018-09,5.2303466796875,up
2018-09-07,1575.9254150390625,1589.6944438615412,1569.622136413345,1589.6944438615412,6597,CRISIL.NS,2018-09-07,2018-35,2018-09,-10.7738037109375,down
2018-09-10,1566.09033203125,1580.3957931306759,1564.6598077497088,1571.5442672470049,5020,CRISIL.NS,2018-09-10,2018-36,2018-09,-9.8350830078125,down
2018-09-11,1555.316162109375,1571.7227113905224,1551.2480040902728,1566.0898940013003,4665,CRISIL.NS,2018-09-11,2018-36,2018-09,-10.774169921875,down
2018-09-12,1553.3941650390625,1570.2925115518651,1546.7778679374046,1555.3164830617197,12122,CRISIL.NS,2018-09-12,2018-36,2018-09,-1.9219970703125,down
2018-09-14,1563.139892578125,1571.81253469295,1548.7002959856218,1571.81253469295,26681,CRISIL.NS,2018-09-14,2018-36,2018-09,9.7457275390625,up
2018-09-17,1561.9771728515625,1591.5269277635034,1544.0953506094152,1578.070812869495,6343,CRISIL.NS,2018-09-17,2018-37,2018-09,-1.1627197265625,down
2018-09-18,1557.9541015625,1575.5676566435925,1547.850826142337,1561.0834211352224,5953,CRISIL.NS,2018-09-18,2018-37,2018-09,-4.0230712890625,down
2018-09-19,1578.78662109375,1588.8004010111276,1557.9542480370792,1557.9542480370792,6218,CRISIL.NS,2018-09-19,2018-37,2018-09,20.83251953125,up
2018-09-21,1533.724365234375,1588.8003720604015,1520.8494276166252,1587.9062806861414,41207,CRISIL.NS,2018-09-21,2018-37,2018-09,-45.062255859375,down
2018-09-24,1562.826904296875,1573.600748533124,1526.2139078102516,1542.6652101914997,6164,CRISIL.NS,2018-09-24,2018-38,2018-09,29.1025390625,up
2018-09-25,1543.6934814453125,1582.5417073850504,1520.8494035378367,1573.600793784005,7541,CRISIL.NS,2018-09-25,2018-38,2018-09,-19.1334228515625,down
2018-09-26,1564.659912109375,1588.7556310990537,1529.7903483537946,1529.7903483537946,10196,CRISIL.NS,2018-09-26,2018-38,2018-09,20.9664306640625,up
2018-09-27,1564.6151123046875,1573.3325029562059,1551.2932385200781,1553.2154476065482,10157,CRISIL.NS,2018-09-27,2018-38,2018-09,-0.0447998046875,down
2018-09-28,1570.1583251953125,1595.9528351848878,1551.248273975227,1573.5558063620497,17886,CRISIL.NS,2018-09-28,2018-38,2018-09,5.543212890625,up
2018-10-01,1528.35986328125,1555.7637865607646,1519.1506781906276,1539.6253931097472,12126,CRISIL.NS,2018-10-01,2018-39,2018-10,-41.7984619140625,down
2018-10-03,1515.8868408203125,1525.3195463847042,1512.802269919648,1519.9549993282515,7220,CRISIL.NS,2018-10-03,2018-39,2018-10,-12.4730224609375,down
2018-10-04,1450.3499755859375,1511.192812639476,1431.4399260030343,1511.0140380669134,20076,CRISIL.NS,2018-10-04,2018-39,2018-10,-65.536865234375,down
2018-10-05,1453.881591796875,1462.9566387641298,1431.5293131297378,1448.3382703442192,18484,CRISIL.NS,2018-10-05,2018-39,2018-10,3.5316162109375,up
2018-10-08,1444.5833740234375,1457.3689241931022,1431.8873203038363,1453.8819460430107,9246,CRISIL.NS,2018-10-08,2018-40,2018-10,-9.2982177734375,down
2018-10-09,1441.811767578125,1452.7197481264377,1430.5462377839794,1452.7197481264377,8049,CRISIL.NS,2018-10-09,2018-40,2018-10,-2.7716064453125,down
2018-10-10,1442.4376220703125,1453.7477903613224,1439.4870769514337,1453.7477903613224,21183,CRISIL.NS,2018-10-10,2018-40,2018-10,0.6258544921875,up
2018-10-11,1449.590087890625,1459.2015681691137,1425.3154902891135,1442.8844039754003,5509,CRISIL.NS,2018-10-11,2018-40,2018-10,7.1524658203125,up
2018-10-12,1451.8699951171875,1469.3941610722252,1441.1409005558996,1449.59012800811,5188,CRISIL.NS,2018-10-12,2018-40,2018-10,2.2799072265625,up
2018-10-15,1448.4278564453125,1472.8812308352947,1439.4869437512057,1452.0042215229553,6832,CRISIL.NS,2018-10-15,2018-41,2018-10,-3.442138671875,down
2018-10-16,1404.9749755859375,1475.2505241822187,1384.9473102777313,1475.2505241822187,67341,CRISIL.NS,2018-10-16,2018-41,2018-10,-43.452880859375,down
2018-10-17,1406.629150390625,1475.2506582835094,1386.735618786499,1426.9697276487764,43960,CRISIL.NS,2018-10-17,2018-41,2018-10,1.6541748046875,up
2018-10-19,1314.4927978515625,1407.6571634899126,1298.3991567502496,1403.723140503416,61037,CRISIL.NS,2018-10-19,2018-41,2018-10,-92.1363525390625,down
2018-10-22,1255.6617431640625,1364.3384665056594,1242.3845102489167,1332.195930497108,37293,CRISIL.NS,2018-10-22,2018-42,2018-10,-58.8310546875,down
2018-10-23,1211.76171875,1274.079825136738,1204.3407189187271,1256.1980030295558,33880,CRISIL.NS,2018-10-23,2018-42,2018-10,-43.9000244140625,down
2018-10-24,1211.7174072265625,1242.742336106749,1204.341152949035,1228.4816214936704,26361,CRISIL.NS,2018-10-24,2018-42,2018-10,-0.0443115234375,down
2018-10-25,1216.410888671875,1229.375209058308,1199.1548875352119,1215.7850685858718,77388,CRISIL.NS,2018-10-25,2018-42,2018-10,4.6934814453125,up
2018-10-26,1230.3143310546875,1253.6947303625434,1193.6118409041676,1220.434578902014,31411,CRISIL.NS,2018-10-26,2018-42,2018-10,13.9034423828125,up
2018-10-29,1258.6673583984375,1267.1148124212602,1226.5401565941397,1241.1434301415477,13788,CRISIL.NS,2018-10-29,2018-43,2018-10,28.35302734375,up
2018-10-30,1275.562255859375,1302.1626581295998,1252.3318397644339,1275.2027687273305,16722,CRISIL.NS,2018-10-30,2018-43,2018-10,16.8948974609375,up
2018-10-31,1296.5006103515625,1306.206211218962,1251.7022974933134,1293.0407809581034,41405,CRISIL.NS,2018-10-31,2018-43,2018-10,20.9383544921875,up
2018-11-01,1310.4749755859375,1338.468342624182,1289.9405533688139,1303.061007783034,5977,CRISIL.NS,2018-11-01,2018-43,2018-11,13.974365234375,up
2018-11-02,1350.2408447265625,1370.4607575427672,1310.4750161880265,1310.4750161880265,8807,CRISIL.NS,2018-11-02,2018-43,2018-11,39.765869140625,up
2018-11-05,1347.7694091796875,1369.561980056572,1339.0074476931052,1369.561980056572,6845,CRISIL.NS,2018-11-05,2018-44,2018-11,-2.471435546875,down
2018-11-06,1342.063232421875,1365.9226672301302,1333.1214705095006,1365.9226672301302,9040,CRISIL.NS,2018-11-06,2018-44,2018-11,-5.7061767578125,down
2018-11-07,1377.3804931640625,1390.9054128074517,1344.7141208184646,1354.284902019596,5255,CRISIL.NS,2018-11-07,2018-44,2018-11,35.3172607421875,up
2018-11-09,1348.12890625,1392.9272210648853,1339.0074576688253,1392.9272210648853,12778,CRISIL.NS,2018-11-09,2018-44,2018-11,-29.2515869140625,down
2018-11-12,1348.218994140625,1358.9579717436743,1343.5010139911576,1358.9579717436743,6104,CRISIL.NS,2018-11-12,2018-45,2018-11,0.090087890625,up
2018-11-13,1350.9150390625,1361.4743284082406,1328.223800255696,1356.9810137930317,4520,CRISIL.NS,2018-11-13,2018-45,2018-11,2.696044921875,up
2018-11-14,1343.7705078125,1360.260947995918,1339.4119055402757,1342.6920466492502,4287,CRISIL.NS,2018-11-14,2018-45,2018-11,-7.14453125,down
2018-11-15,1337.434814453125,1347.9941015821855,1328.7626971262714,1344.399450644633,2301,CRISIL.NS,2018-11-15,2018-45,2018-11,-6.335693359375,down
2018-11-16,1348.4884033203125,1353.9702240330557,1330.1106846726225,1347.9491179223048,13060,CRISIL.NS,2018-11-16,2018-45,2018-11,11.0535888671875,up
2018-11-19,1347.230224609375,1356.9806930799084,1339.456770222254,1350.6900541053658,12461,CRISIL.NS,2018-11-19,2018-46,2018-11,-1.2581787109375,down
2018-11-20,1344.8489990234375,1354.9589564166974,1339.09753465526,1354.9589564166974,7766,CRISIL.NS,2018-11-20,2018-46,2018-11,-2.3812255859375,down
2018-11-21,1335.9072265625,1356.7561596010057,1322.067797530021,1356.7561596010057,1962,CRISIL.NS,2018-11-21,2018-46,2018-11,-8.9417724609375,down
2018-11-22,1344.1748046875,1349.6117581903547,1339.0074938889354,1339.0973382236846,12385,CRISIL.NS,2018-11-22,2018-46,2018-11,8.267578125,up
2018-11-26,1340.3553466796875,1352.3076038421939,1334.603883761639,1347.9939792286498,13845,CRISIL.NS,2018-11-26,2018-47,2018-11,-3.8194580078125,down
2018-11-27,1327.8641357421875,1347.9043601286453,1317.4846461878062,1339.9062392421197,7199,CRISIL.NS,2018-11-27,2018-47,2018-11,-12.4912109375,down
2018-11-28,1347.005859375,1348.443698092734,1333.4360713575315,1335.4130858819078,8303,CRISIL.NS,2018-11-28,2018-47,2018-11,19.1417236328125,up
2018-11-29,1335.5926513671875,1356.93589353656,1328.2236600560989,1344.9387667203127,12012,CRISIL.NS,2018-11-29,2018-47,2018-11,-11.4132080078125,down
2018-11-30,1348.3087158203125,1355.183508209795,1316.5859846643436,1329.1222868980683,17948,CRISIL.NS,2018-11-30,2018-47,2018-11,12.716064453125,up
2018-12-03,1347.6798095703125,1356.0822855560457,1337.2103650811105,1356.0822855560457,8240,CRISIL.NS,2018-12-03,2018-48,2018-12,-0.62890625,down
2018-12-04,1387.1759033203125,1410.9006236451844,1340.9397452343808,1347.9942264125966,12602,CRISIL.NS,2018-12-04,2018-48,2018-12,39.49609375,up
2018-12-05,1386.142333984375,1407.9798829907209,1379.4473402845101,1387.1758181011442,5058,CRISIL.NS,2018-12-05,2018-48,2018-12,-1.0335693359375,down
2018-12-06,1378.458984375,1401.9140631061885,1367.2256986129312,1367.2256986129312,13887,CRISIL.NS,2018-12-06,2018-48,2018-12,-7.683349609375,down
2018-12-07,1396.521728515625,1401.9137043013998,1370.5054892292737,1375.6278223457484,4269,CRISIL.NS,2018-12-07,2018-48,2018-12,18.062744140625,up
2018-12-10,1339.9959716796875,1395.5782394622859,1328.1336675509986,1395.5782394622859,8134,CRISIL.NS,2018-12-10,2018-49,2018-12,-56.5257568359375,down
2018-12-11,1347.3199462890625,1356.9805695490975,1316.3610626055197,1331.323707615691,10696,CRISIL.NS,2018-12-11,2018-49,2018-12,7.323974609375,up
2018-12-12,1369.33740234375,1374.954044683142,1347.9941614540608,1362.3277888241705,16520,CRISIL.NS,2018-12-12,2018-49,2018-12,22.0174560546875,up
2018-12-13,1389.602294921875,1397.0611301454012,1370.5057109248241,1385.6930240847948,13663,CRISIL.NS,2018-12-13,2018-49,2018-12,20.264892578125,up
2018-12-14,1412.5181884765625,1434.7151150581392,1383.98564547431,1390.2313078577772,13225,CRISIL.NS,2018-12-14,2018-49,2018-12,22.9158935546875,up
2018-12-17,1440.87109375,1445.049898044431,1422.403637552116,1436.9169551735486,3227,CRISIL.NS,2018-12-17,2018-50,2018-12,28.3529052734375,up
2018-12-18,1437.3660888671875,1445.049699245056,1423.3021046165343,1440.8708955255142,3813,CRISIL.NS,2018-12-18,2018-50,2018-12,-3.5050048828125,down
2018-12-19,1467.2467041015625,1470.212335210307,1419.9770629412897,1419.9770629412897,6250,CRISIL.NS,2018-12-19,2018-50,2018-12,29.880615234375,up
2018-12-20,1464.370849609375,1482.5237920209286,1430.2666444911222,1470.2121570794338,7407,CRISIL.NS,2018-12-20,2018-50,2018-12,-2.8758544921875,down
2018-12-21,1441.724853515625,1464.775467848178,1431.6597637799161,1464.775467848178,2610,CRISIL.NS,2018-12-21,2018-50,2018-12,-22.64599609375,down
2018-12-24,1441.5001220703125,1464.5507353517496,1420.7859004512657,1460.2372196903334,2861,CRISIL.NS,2018-12-24,2018-51,2018-12,-0.2247314453125,down
2018-12-26,1455.024658203125,1473.8067293155052,1391.1747434634678,1446.8468501207094,3954,CRISIL.NS,2018-12-26,2018-51,2018-12,13.5245361328125,up
2018-12-27,1451.924560546875,1476.0086575310822,1443.7467510869387,1464.820349660626,2689,CRISIL.NS,2018-12-27,2018-51,2018-12,-3.10009765625,down
2018-12-28,1445.6341552734375,1472.0098905294185,1440.5566877403285,1472.0098905294185,7992,CRISIL.NS,2018-12-28,2018-51,2018-12,-6.2904052734375,down
2018-12-31,1450.0374755859375,1460.3271212680816,1440.601515725436,1459.38348140201,4023,CRISIL.NS,2018-12-31,2018-52,2018-12,4.4033203125,up
2019-01-01,1455.2945556640625,1460.2372010484532,1438.759138256273,1438.759138256273,1390,CRISIL.NS,2019-01-01,2019-00,2019-01,5.257080078125,up
2019-01-02,1460.3271484375,1467.5164513221155,1446.8921825518976,1453.1378455528848,10263,CRISIL.NS,2019-01-02,2019-00,2019-01,5.0325927734375,up
2019-01-03,1472.009765625,1481.3558813150114,1455.923678480662,1458.664644085444,5612,CRISIL.NS,2019-01-03,2019-00,2019-01,11.6826171875,up
2019-01-04,1461.585205078125,1473.582331560947,1445.8586060219784,1473.582331560947,1522,CRISIL.NS,2019-01-04,2019-00,2019-01,-10.424560546875,down
2019-01-07,1473.6275634765625,1481.850241788168,1464.8655996297114,1477.401904022871,6337,CRISIL.NS,2019-01-07,2019-01,2019-01,12.0423583984375,up
2019-01-08,1463.0230712890625,1482.7936533335094,1448.0603133926868,1472.6836966062353,6163,CRISIL.NS,2019-01-08,2019-01,2019-01,-10.6044921875,down
2019-01-09,1471.695068359375,1479.5133903718556,1459.922608323324,1460.237118344508,2107,CRISIL.NS,2019-01-09,2019-01,2019-01,8.6719970703125,up
2019-01-10,1481.984619140625,1491.7350873805492,1473.5821449347925,1480.0524724184195,28809,CRISIL.NS,2019-01-10,2019-01,2019-01,10.28955078125,up
2019-01-11,1482.16455078125,1500.7218492259738,1472.1444389534408,1487.2419076728795,9797,CRISIL.NS,2019-01-11,2019-01,2019-01,0.179931640625,up
2019-01-14,1462.348876953125,1491.7351033305183,1460.3268858803676,1491.7351033305183,3304,CRISIL.NS,2019-01-14,2019-02,2019-01,-19.815673828125,down
2019-01-15,1481.176025390625,1493.7573049500165,1463.2927229198172,1468.9992099228166,3930,CRISIL.NS,2019-01-15,2019-02,2019-01,18.8271484375,up
2019-01-16,1480.816650390625,1491.7802930013368,1460.416938395214,1491.7802930013368,6478,CRISIL.NS,2019-01-16,2019-02,2019-01,-0.359375,down
2019-01-17,1486.9273681640625,1495.734307017499,1464.8202863952833,1480.7715502502012,38109,CRISIL.NS,2019-01-17,2019-02,2019-01,6.1107177734375,up
2019-01-18,1495.2850341796875,1500.6770109051147,1484.2764150319406,1491.735250348753,6527,CRISIL.NS,2019-01-18,2019-02,2019-01,8.357666015625,up
2019-01-21,1468.0557861328125,1498.2958166071373,1464.8206214242816,1495.375161993868,1487,CRISIL.NS,2019-01-21,2019-03,2019-01,-27.229248046875,down
2019-01-22,1492.5439453125,1497.1720802255938,1448.6892707273555,1448.7341380429934,3084,CRISIL.NS,2019-01-22,2019-03,2019-01,24.4881591796875,up
2019-01-23,1479.603515625,1499.7785639291023,1460.3272399378457,1499.7785639291023,3488,CRISIL.NS,2019-01-23,2019-03,2019-01,-12.9404296875,down
2019-01-24,1480.6817626953125,1491.7802261729148,1476.5029587964452,1491.7802261729148,5887,CRISIL.NS,2019-01-24,2019-03,2019-01,1.0782470703125,up
2019-01-25,1479.603515625,1496.273756613239,1470.212532023579,1487.2871274443905,3679,CRISIL.NS,2019-01-25,2019-03,2019-01,-1.0782470703125,down
2019-01-28,1479.603515625,1483.6924757768513,1446.4429417520003,1482.7938128599665,4510,CRISIL.NS,2019-01-28,2019-04,2019-01,0.0,no change
2019-01-29,1492.0496826171875,1496.1835089806145,1465.044825363656,1479.5582494994137,6808,CRISIL.NS,2019-01-29,2019-04,2019-01,12.4461669921875,up
2019-01-30,1494.3414306640625,1500.7219146707637,1473.9418287707942,1500.7219146707637,1597,CRISIL.NS,2019-01-30,2019-04,2019-01,2.291748046875,up
2019-01-31,1481.58056640625,1491.6905237199583,1471.9648078522885,1482.7937393438835,2859,CRISIL.NS,2019-01-31,2019-04,2019-01,-12.7608642578125,down
2019-02-01,1491.6455078125,1505.2602719133993,1481.8950378419079,1496.273643424364,9488,CRISIL.NS,2019-02-01,2019-04,2019-02,10.06494140625,up
2019-02-04,1469.8082275390625,1495.3751445132436,1464.8206043008336,1495.3751445132436,2149,CRISIL.NS,2019-02-04,2019-05,2019-02,-21.8372802734375,down
2019-02-05,1474.52587890625,1481.3556938422773,1464.8202773602877,1481.3556938422773,3923,CRISIL.NS,2019-02-05,2019-05,2019-02,4.7176513671875,up
2019-02-06,1488.679931640625,1491.6454531132267,1468.4600182817685,1474.5259922894254,6363,CRISIL.NS,2019-02-06,2019-05,2019-02,14.154052734375,up
2019-02-07,1486.5234375,1491.6009054382096,1478.705003505744,1491.6009054382096,3326,CRISIL.NS,2019-02-07,2019-05,2019-02,-2.156494140625,down
2019-02-08,1474.705810546875,1496.2737200247086,1467.2019973143908,1491.690561200681,3485,CRISIL.NS,2019-02-08,2019-05,2019-02,-11.817626953125,down
2019-02-11,1398.9031982421875,1482.748355400357,1392.9270698412502,1482.748355400357,10370,CRISIL.NS,2019-02-11,2019-06,2019-02,-75.8026123046875,down
2019-02-12,1464.73046875,1480.8165542509016,1402.4980720130272,1402.4980720130272,18905,CRISIL.NS,2019-02-12,2019-06,2019-02,65.8272705078125,up
2019-02-14,1466.213134765625,1484.545765619227,1454.0362116103825,1465.0898064192018,6831,CRISIL.NS,2019-02-14,2019-06,2019-02,1.482666015625,up
2019-02-15,1460.2822265625,1466.2134894263488,1446.5776174211428,1466.2134894263488,4157,CRISIL.NS,2019-02-15,2019-06,2019-02,-5.930908203125,down
2019-02-18,1404.02587890625,1469.313756766177,1392.9274146712994,1469.313756766177,3728,CRISIL.NS,2019-02-18,2019-07,2019-02,-56.25634765625,down
2019-02-19,1412.2037353515625,1418.9437069346463,1357.2954554613857,1376.4370186373667,13560,CRISIL.NS,2019-02-19,2019-07,2019-02,8.1778564453125,up
