Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,,,,,,
Date,,,,,,,,,,,
2018-12-04,471.6990966796875,478.3318416899753,467.2934204839837,478.3318416899753,463146,BANDHANBNK.NS,2018-12-04,2018-48,2018-12,-4.1636962890625,down
2018-12-05,462.8393249511719,471.16656557779766,460.9027587379871,469.13316514402254,286779,BANDHANBNK.NS,2018-12-05,2018-48,2018-12,-8.859771728515625,down
2018-12-06,455.2383117675781,460.8059398153197,452.2850600142908,457.99792462291174,395693,BANDHANBNK.NS,2018-12-06,2018-48,2018-12,-7.60101318359375,down
2018-12-07,457.0296325683594,461.82264583147037,454.2700197668608,460.3217892659122,516623,BANDHANBNK.NS,2018-12-07,2018-48,2018-12,1.79132080078125,up
2018-12-10,457.0296325683594,480.80097134077084,447.3468013698772,447.3468013698772,1025039,BANDHANBNK.NS,2018-12-10,2018-49,2018-12,0.0,no change
2018-12-11,452.0429992675781,460.902784273835,447.34682003048687,447.34682003048687,693846,BANDHANBNK.NS,2018-12-11,2018-49,2018-12,-4.98663330078125,down
2018-12-12,456.9812927246094,466.71252758997207,453.5438694492857,457.02969506735855,1832665,BANDHANBNK.NS,2018-12-12,2018-49,2018-12,4.93829345703125,up
2018-12-13,488.2568054199219,498.47218139813526,474.94291137029586,474.94291137029586,2763716,BANDHANBNK.NS,2018-12-13,2018-49,2018-12,31.2755126953125,up
2018-12-14,516.8694458007812,523.9378997745337,487.5304831622203,488.0146246549335,1910555,BANDHANBNK.NS,2018-12-14,2018-49,2018-12,28.612640380859375,up
2018-12-17,546.5474243164062,554.1484232439554,518.031474330146,519.8712359160901,1905044,BANDHANBNK.NS,2018-12-17,2018-50,2018-12,29.677978515625,up
2018-12-18,553.3738403320312,565.1869070111258,542.2385837024278,549.984849183891,1701394,BANDHANBNK.NS,2018-12-18,2018-50,2018-12,6.826416015625,up
2018-12-19,538.7527465820312,559.1834965837207,536.4288434759849,554.6325541423114,769720,BANDHANBNK.NS,2018-12-19,2018-50,2018-12,-14.62109375,down
2018-12-20,520.5490112304688,536.3320742621233,515.1266490902968,536.3320742621233,836712,BANDHANBNK.NS,2018-12-20,2018-50,2018-12,-18.2037353515625,down
2018-12-21,510.0915222167969,535.4605511053006,504.4754920901657,522.872870880402,1268961,BANDHANBNK.NS,2018-12-21,2018-50,2018-12,-10.457489013671875,down
2018-12-24,507.6224060058594,519.8712106393344,489.95123975005214,512.7058921890368,1377036,BANDHANBNK.NS,2018-12-24,2018-51,2018-12,-2.4691162109375,down
2018-12-26,528.05322265625,534.3470634941043,491.1616561540922,506.4121166458161,1730042,BANDHANBNK.NS,2018-12-26,2018-51,2018-12,20.430816650390625,up
2018-12-27,523.4539184570312,539.9631956897806,519.968122282575,532.5558049449091,653631,BANDHANBNK.NS,2018-12-27,2018-51,2018-12,-4.59930419921875,down
2018-12-28,518.8544921875,531.5874390018596,515.1266257722938,525.7777402149541,567056,BANDHANBNK.NS,2018-12-28,2018-51,2018-12,-4.59942626953125,down
2018-12-31,532.7009887695312,535.2185012732899,517.8378072320696,521.3720643039926,1166345,BANDHANBNK.NS,2018-12-31,2018-52,2018-12,13.84649658203125,up
2019-01-01,539.0432739257812,542.2385966935765,526.8428700405856,534.976472630716,589317,BANDHANBNK.NS,2019-01-01,2019-00,2019-01,6.34228515625,up
2019-01-02,534.6375122070312,545.8211696671705,532.1683431384942,535.4605291636719,834846,BANDHANBNK.NS,2019-01-02,2019-00,2019-01,-4.40576171875,down
2019-01-03,516.8694458007812,536.4287739262563,513.1899822760214,533.523924969977,620161,BANDHANBNK.NS,2019-01-03,2019-00,2019-01,-17.76806640625,down
2019-01-04,512.125,524.5190129436301,510.3336406488121,517.3052913981401,579027,BANDHANBNK.NS,2019-01-04,2019-00,2019-01,-4.74444580078125,down
2019-01-07,482.25341796875,524.809474842743,479.83271005895875,522.87290851491,2684675,BANDHANBNK.NS,2019-01-07,2019-01,2019-01,-29.87158203125,down
2019-01-08,461.9194641113281,485.10985733471665,456.061362883536,466.71247751563556,7365909,BANDHANBNK.NS,2019-01-08,2019-01,2019-01,-20.333953857421875,down
2019-01-09,440.9561462402344,472.3769466794931,436.5020377833316,464.7759179448388,5226669,BANDHANBNK.NS,2019-01-09,2019-01,2019-01,-20.96331787109375,down
2019-01-10,456.59393310546875,459.74085351901414,436.79255931003195,437.66400828385133,8091914,BANDHANBNK.NS,2019-01-10,2019-01,2019-01,15.637786865234375,up
2019-01-11,439.98785400390625,453.93112534476563,437.66398037203913,453.93112534476563,2690726,BANDHANBNK.NS,2019-01-11,2019-01,2019-01,-16.6060791015625,down
2019-01-14,429.14306640625,441.34340939059825,423.57543878018566,439.2132043765052,1802629,BANDHANBNK.NS,2019-01-14,2019-02,2019-01,-10.84478759765625,down
2019-01-15,438.1965026855469,440.85928119596537,430.06293060001786,430.06293060001786,1668895,BANDHANBNK.NS,2019-01-15,2019-02,2019-01,9.053436279296875,up
2019-01-16,434.4202575683594,443.4253091783464,432.77419383618394,438.63229545450986,728778,BANDHANBNK.NS,2019-01-16,2019-02,2019-01,-3.7762451171875,down
2019-01-17,435.4853515625,439.60055499583103,433.30671445073654,436.40523238510735,679418,BANDHANBNK.NS,2019-01-17,2019-02,2019-01,1.065093994140625,up
2019-01-18,426.1897888183594,438.24492490123873,425.0762691939553,437.66394914730705,518541,BANDHANBNK.NS,2019-01-18,2019-02,2019-01,-9.295562744140625,down
2019-01-21,413.069580078125,427.9811340420575,411.52032119428605,427.9811340420575,681714,BANDHANBNK.NS,2019-01-21,2019-03,2019-01,-13.120208740234375,down
2019-01-22,395.97943115234375,412.39181385704075,394.1881013011843,412.39181385704075,1366028,BANDHANBNK.NS,2019-01-22,2019-03,2019-01,-17.09014892578125,down
2019-01-23,401.0628967285156,406.2916198830621,396.0278124761927,396.0278124761927,1023822,BANDHANBNK.NS,2019-01-23,2019-03,2019-01,5.083465576171875,up
2019-01-24,400.77239990234375,405.90431845553775,395.5436766714531,405.7106500008295,1169284,BANDHANBNK.NS,2019-01-24,2019-03,2019-01,-0.290496826171875,down
2019-01-25,410.9878234863281,416.2649492918898,401.3533936523727,405.2265265223594,1308247,BANDHANBNK.NS,2019-01-25,2019-03,2019-01,10.215423583984375,up
2019-01-28,404.451904296875,415.10301949258275,398.2064658395285,411.4235256042706,675570,BANDHANBNK.NS,2019-01-28,2019-04,2019-01,-6.535919189453125,down
2019-01-29,396.6087951660156,402.80580158821044,390.21812028857886,401.8375184113157,624021,BANDHANBNK.NS,2019-01-29,2019-04,2019-01,-7.843109130859375,down
2019-01-30,393.0745544433594,401.837505083757,391.1863904911755,401.837505083757,687905,BANDHANBNK.NS,2019-01-30,2019-04,2019-01,-3.53424072265625,down
2019-01-31,391.1380310058594,396.9961328537149,384.4084505924996,396.9961328537149,957862,BANDHANBNK.NS,2019-01-31,2019-04,2019-01,-1.9365234375,down
2019-02-01,392.0093994140625,397.6254292943961,385.32825226686464,391.67049443601655,1216281,BANDHANBNK.NS,2019-02-01,2019-04,2019-02,0.871368408203125,up
2019-02-04,390.99273681640625,396.6087969981334,387.41010677514043,396.6087969981334,454495,BANDHANBNK.NS,2019-02-04,2019-05,2019-02,-1.01666259765625,down
2019-02-05,403.4351501464844,409.19644644621127,390.21809166143146,393.12294097901037,1358194,BANDHANBNK.NS,2019-02-05,2019-05,2019-02,12.442413330078125,up
2019-02-06,426.4318542480469,429.9176791783426,407.1630272398492,408.51861761561594,2129366,BANDHANBNK.NS,2019-02-06,2019-05,2019-02,22.9967041015625,up
2019-02-07,445.84600830078125,449.2834018181039,430.88602114020745,431.85430433378093,1862489,BANDHANBNK.NS,2019-02-07,2019-05,2019-02,19.414154052734375,up
2019-02-08,450.00958251953125,454.0763834659822,439.5521365853088,450.25165330087583,981473,BANDHANBNK.NS,2019-02-08,2019-05,2019-02,4.16357421875,up
2019-02-11,449.47705078125,453.15651493737454,437.1798429363774,451.2199486342234,502110,BANDHANBNK.NS,2019-02-11,2019-06,2019-02,-0.53253173828125,down
2019-02-12,456.83599853515625,462.7909638104981,442.7474899000268,448.8960940841305,991828,BANDHANBNK.NS,2019-02-12,2019-06,2019-02,7.35894775390625,up
2019-02-14,464.14654541015625,469.23003207413075,458.57891715913655,463.1298303475669,533208,BANDHANBNK.NS,2019-02-14,2019-06,2019-02,7.310546875,up
2019-02-15,457.9979553222656,468.6490705623183,453.3017758746744,463.80765454411255,687122,BANDHANBNK.NS,2019-02-15,2019-06,2019-02,-6.148590087890625,down
2019-02-18,453.49542236328125,461.87106575904323,450.25166787831256,460.90278260231565,329910,BANDHANBNK.NS,2019-02-18,2019-07,2019-02,-4.502532958984375,down
2019-02-19,460.7575378417969,464.5822385130346,443.47367789176093,451.21994300777425,382889,BANDHANBNK.NS,2019-02-19,2019-07,2019-02,7.262115478515625,up
2019-02-20,462.11309814453125,463.7107593104274,457.02961199417234,461.09641273432123,365546,BANDHANBNK.NS,2019-02-20,2019-07,2019-02,1.355560302734375,up
2019-02-21,473.199951171875,479.2032885146882,462.8877127703366,463.8075935126137,1101018,BANDHANBNK.NS,2019-02-21,2019-07,2019-02,11.08685302734375,up
2019-02-22,468.11651611328125,481.96295379470246,457.0296618605717,473.5388782922399,726569,BANDHANBNK.NS,2019-02-22,2019-07,2019-02,-5.08343505859375,down
2019-02-25,464.87274169921875,477.8961322101371,461.87105805350996,470.58560631867056,631008,BANDHANBNK.NS,2019-02-25,2019-08,2019-02,-3.2437744140625,down
2019-02-26,463.8076171875,471.4570479702228,451.4136049990116,451.4136049990116,1697793,BANDHANBNK.NS,2019-02-26,2019-08,2019-02,-1.06512451171875,down
2019-02-27,465.06640625,472.47379632369365,457.02966755980725,468.45539742893925,1543240,BANDHANBNK.NS,2019-02-27,2019-08,2019-02,1.2587890625,up
2019-02-28,464.8243408203125,472.0380625186662,462.8393720695845,463.807655274751,4454613,BANDHANBNK.NS,2019-02-28,2019-08,2019-02,-0.2420654296875,down
2019-03-01,464.8243408203125,470.58563771091644,462.8393720695845,469.13321290316674,242847,BANDHANBNK.NS,2019-03-01,2019-08,2019-03,0.0,no change
2019-03-05,471.06976318359375,476.44372296839464,464.775922565519,467.6807720815535,444948,BANDHANBNK.NS,2019-03-05,2019-09,2019-03,6.24542236328125,up
2019-03-06,485.1582946777344,491.8878748643443,471.069785672251,477.36362659079083,1584714,BANDHANBNK.NS,2019-03-06,2019-09,2019-03,14.088531494140625,up
2019-03-07,480.8978271484375,490.91956379863694,478.52555112812,489.95128063532604,564316,BANDHANBNK.NS,2019-03-07,2019-09,2019-03,-4.260467529296875,down
2019-03-08,486.223388671875,490.72589950953966,476.39532039081706,479.3001699053952,709084,BANDHANBNK.NS,2019-03-08,2019-09,2019-03,5.3255615234375,up
2019-03-11,495.08319091796875,496.63247950562555,487.09485447637456,491.8394658208057,925642,BANDHANBNK.NS,2019-03-11,2019-10,2019-03,8.85980224609375,up
2019-03-12,505.589111328125,509.8011197317656,488.01474709365596,497.6007746941514,1557324,BANDHANBNK.NS,2019-03-12,2019-10,2019-03,10.50592041015625,up
2019-03-13,500.6023864746094,508.348651642495,497.69753703665225,507.28356382163594,480028,BANDHANBNK.NS,2019-03-13,2019-10,2019-03,-4.986724853515625,down
2019-03-14,497.3102111816406,508.0581898003359,495.325242508155,501.57068075830955,416149,BANDHANBNK.NS,2019-03-14,2019-10,2019-03,-3.29217529296875,down
2019-03-15,495.4220886230469,504.8628792822456,493.82442726828697,500.45714348500724,490943,BANDHANBNK.NS,2019-03-15,2019-10,2019-03,-1.88812255859375,down
2019-03-18,476.7826232910156,491.8878465355018,474.5555838371941,491.8878465355018,823788,BANDHANBNK.NS,2019-03-18,2019-11,2019-03,-18.63946533203125,down
2019-03-19,484.7225646972656,487.3369115474268,471.9896468196353,477.3636066363478,669993,BANDHANBNK.NS,2019-03-19,2019-11,2019-03,7.93994140625,up
2019-03-20,481.9145202636719,488.98297521423314,480.0747586973987,486.0781258565248,269229,BANDHANBNK.NS,2019-03-20,2019-11,2019-03,-2.80804443359375,down
2019-03-22,485.9328918457031,491.8878271502882,483.8994913747176,484.6257037179513,1048361,BANDHANBNK.NS,2019-03-22,2019-11,2019-03,4.01837158203125,up
2019-03-25,472.376953125,484.04475357108265,471.5539065158109,482.2050214473796,254805,BANDHANBNK.NS,2019-03-25,2019-12,2019-03,-13.555938720703125,down
2019-03-26,472.3285217285156,477.89614999399976,471.55390700709387,476.39532289012357,253540,BANDHANBNK.NS,2019-03-26,2019-12,2019-03,-0.048431396484375,down
2019-03-27,477.0731201171875,482.49548212078474,468.7942814498207,474.4587437907229,586002,BANDHANBNK.NS,2019-03-27,2019-12,2019-03,4.744598388671875,up
2019-03-28,505.7826843261719,515.5139773509227,479.3001635744601,481.0430614403226,1603747,BANDHANBNK.NS,2019-03-28,2019-12,2019-03,28.709564208984375,up
2019-04-01,513.286865234375,517.644139333476,508.929591135274,511.7376358610863,602748,BANDHANBNK.NS,2019-04-01,2019-13,2019-04,7.504180908203125,up
2019-04-02,514.497314453125,518.9998554959441,503.79779566994824,515.9013370761037,514031,BANDHANBNK.NS,2019-04-02,2019-13,2019-04,1.21044921875,up
2019-04-03,532.7493896484375,537.1066637310049,515.2234295456346,515.2234295456346,1604829,BANDHANBNK.NS,2019-04-03,2019-13,2019-04,18.2520751953125,up
2019-04-04,528.4888916015625,540.0114838574732,523.9379493198453,533.5239754217749,757129,BANDHANBNK.NS,2019-04-04,2019-13,2019-04,-4.260498046875,down
2019-04-05,530.764404296875,534.7827436976869,526.0197934725845,528.6825719945351,269553,BANDHANBNK.NS,2019-04-05,2019-13,2019-04,2.2755126953125,up
2019-04-08,529.6509399414062,533.3788068296024,511.0598896446228,531.926381948593,890939,BANDHANBNK.NS,2019-04-08,2019-14,2019-04,-1.11346435546875,down
2019-04-09,534.78271484375,541.2702230761521,519.0965176681933,530.6191095630256,957580,BANDHANBNK.NS,2019-04-09,2019-14,2019-04,5.13177490234375,up
2019-04-10,532.2168579101562,538.9463785342432,524.8578704984982,534.3470335641995,736805,BANDHANBNK.NS,2019-04-10,2019-14,2019-04,-2.56585693359375,down
2019-04-11,522.5339965820312,530.3770660226977,520.0648274069048,525.7777213150613,269565,BANDHANBNK.NS,2019-04-11,2019-14,2019-04,-9.682861328125,down
2019-04-12,517.0631713867188,526.1650560957969,515.4654806443954,522.8728699416257,217318,BANDHANBNK.NS,2019-04-12,2019-14,2019-04,-5.4708251953125,down
2019-04-15,517.7894287109375,520.3069413304886,506.0247644749742,518.0314995050987,197838,BANDHANBNK.NS,2019-04-15,2019-15,2019-04,0.72625732421875,up
2019-04-16,540.0599365234375,549.01655582033,518.031494468918,518.031494468918,980542,BANDHANBNK.NS,2019-04-16,2019-15,2019-04,22.2705078125,up
2019-04-18,549.9364624023438,559.0867505810494,544.1751654676538,545.1434486802297,1053129,BANDHANBNK.NS,2019-04-18,2019-15,2019-04,9.87652587890625,up
2019-04-22,544.7077026367188,561.5074516254557,540.2536235540201,548.0482914984009,738274,BANDHANBNK.NS,2019-04-22,2019-16,2019-04,-5.228759765625,down
2019-04-23,557.4889526367188,559.9580625350054,547.0799100994287,548.9196714899279,969280,BANDHANBNK.NS,2019-04-23,2019-16,2019-04,12.78125,up
2019-04-24,586.29541015625,590.5558793858789,561.6041913965731,564.2669698902637,2421671,BANDHANBNK.NS,2019-04-24,2019-16,2019-04,28.80645751953125,up
2019-04-25,571.7227783203125,593.5575507913896,568.6726628616763,587.7478520887006,957629,BANDHANBNK.NS,2019-04-25,2019-16,2019-04,-14.5726318359375,down
2019-04-26,580.8729858398438,585.81120541936,575.1600925935535,575.1600925935535,775197,BANDHANBNK.NS,2019-04-26,2019-16,2019-04,9.15020751953125,up
2019-04-30,580.4373779296875,584.6493862235295,562.620943352567,579.8079702079333,634914,BANDHANBNK.NS,2019-04-30,2019-17,2019-04,-0.43560791015625,down
2019-05-02,604.8865356445312,616.118597287926,574.1919459388954,575.1602291529576,5514075,BANDHANBNK.NS,2019-05-02,2019-17,2019-05,24.44915771484375,up
2019-05-03,602.75634765625,615.731367374041,599.3673561433233,605.4191267021209,1798457,BANDHANBNK.NS,2019-05-03,2019-17,2019-05,-2.13018798828125,down
2019-05-06,584.6494140625,600.3356145198172,579.2754538491623,600.3356145198172,593783,BANDHANBNK.NS,2019-05-06,2019-18,2019-05,-18.10693359375,down
2019-05-07,572.1100463867188,592.2019207254658,569.4957292943783,586.9732274414745,853243,BANDHANBNK.NS,2019-05-07,2019-18,2019-05,-12.53936767578125,down
2019-05-08,553.1317138671875,572.9815171657036,548.1450323256413,572.2553048499043,2406330,BANDHANBNK.NS,2019-05-08,2019-18,2019-05,-18.97833251953125,down
2019-05-09,553.7611083984375,562.5724606483877,546.8862631787777,550.2752539055751,567637,BANDHANBNK.NS,2019-05-09,2019-18,2019-05,0.62939453125,up
2019-05-10,556.4722900390625,564.024886136566,549.0164986084686,556.7627631390995,573579,BANDHANBNK.NS,2019-05-10,2019-18,2019-05,2.711181640625,up
2019-05-13,535.70263671875,557.1985338258355,529.9897426648535,553.2769990054612,448453,BANDHANBNK.NS,2019-05-13,2019-19,2019-05,-20.7696533203125,down
2019-05-14,525.5841064453125,534.9764652570184,519.1450586579173,527.7143412942535,569549,BANDHANBNK.NS,2019-05-14,2019-19,2019-05,-10.1185302734375,down
2019-05-15,536.1868286132812,539.8178906580664,525.1483763574074,525.1483763574074,497272,BANDHANBNK.NS,2019-05-15,2019-19,2019-05,10.60272216796875,up
2019-05-16,540.0599365234375,545.8212331883285,532.6041443158911,540.205202638248,549715,BANDHANBNK.NS,2019-05-16,2019-19,2019-05,3.87310791015625,up
2019-05-17,543.2068481445312,547.0799807516224,532.0231895614183,541.0766133907684,354224,BANDHANBNK.NS,2019-05-17,2019-19,2019-05,3.14691162109375,up
2019-05-20,585.9081420898438,590.4106826204026,566.4456733627478,571.2870893743952,1154868,BANDHANBNK.NS,2019-05-20,2019-20,2019-05,42.7012939453125,up
2019-05-21,568.963134765625,600.335531333078,557.150128041423,587.6994485014941,1085277,BANDHANBNK.NS,2019-05-21,2019-20,2019-05,-16.94500732421875,down
2019-05-22,580.5341186523438,588.7161226371463,569.8346022565142,570.8996900228772,1473089,BANDHANBNK.NS,2019-05-22,2019-20,2019-05,11.57098388671875,up
2019-05-23,596.4140625,609.9700276100283,584.8430661755052,591.6210487305193,2407076,BANDHANBNK.NS,2019-05-23,2019-20,2019-05,15.87994384765625,up
2019-05-24,577.38720703125,604.1118563434119,564.3153850381425,600.432333243681,2072973,BANDHANBNK.NS,2019-05-24,2019-20,2019-05,-19.02685546875,down
2019-05-27,580.7762451171875,585.6660634032465,577.1935854969457,578.016661667433,2528465,BANDHANBNK.NS,2019-05-27,2019-21,2019-05,3.3890380859375,up
2019-05-28,576.1284790039062,584.6493589743534,572.9331564024028,583.8747442678243,284123,BANDHANBNK.NS,2019-05-28,2019-21,2019-05,-4.64776611328125,down
2019-05-29,570.3187866210938,583.0032724970492,567.7044102445636,578.8880690282214,299690,BANDHANBNK.NS,2019-05-29,2019-21,2019-05,-5.8096923828125,down
2019-05-30,576.7579345703125,581.4540846366428,571.5291814434279,571.5291814434279,274549,BANDHANBNK.NS,2019-05-30,2019-21,2019-05,6.43914794921875,up
2019-05-31,572.93310546875,581.0666478132051,571.287012426642,577.0967108580994,202268,BANDHANBNK.NS,2019-05-31,2019-21,2019-05,-3.8248291015625,down
2019-06-03,580.7279052734375,583.7780212876746,563.5408768139068,572.3522311449797,426586,BANDHANBNK.NS,2019-06-03,2019-22,2019-06,7.7947998046875,up
2019-06-04,573.3204345703125,581.8413736454879,571.7712051562701,580.776226711434,362734,BANDHANBNK.NS,2019-06-04,2019-22,2019-06,-7.407470703125,down
2019-06-06,563.6376342773438,576.0317066750564,561.6042631711063,575.6443697503839,295635,BANDHANBNK.NS,2019-06-06,2019-22,2019-06,-9.68280029296875,down
2019-06-07,541.5123291015625,565.283667624916,540.3019752144334,563.6860359534921,481656,BANDHANBNK.NS,2019-06-07,2019-22,2019-06,-22.12530517578125,down
2019-06-10,534.927978515625,550.8562463806403,531.5873901999715,548.8228165323133,314593,BANDHANBNK.NS,2019-06-10,2019-23,2019-06,-6.5843505859375,down
