Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,81.99957275390625,85.21221170175644,81.15775854500573,83.76223135435266,4417266,VGUARD.NS,2016-05-09,2016-19,2016-05,-4.940940856933594,down
2016-05-10,81.61474609375,84.36352393122027,81.08903795583669,81.77623425021353,1370768,VGUARD.NS,2016-05-10,2016-19,2016-05,-0.38482666015625,down
2016-05-11,81.88619232177734,82.62148791809024,79.10991855897385,81.08904222947609,1101184,VGUARD.NS,2016-05-11,2016-19,2016-05,0.27144622802734375,up
2016-05-12,82.28131866455078,83.01317903529564,81.53571040522722,81.98925860766529,660506,VGUARD.NS,2016-05-12,2016-19,2016-05,0.3951263427734375,up
2016-05-13,82.31568145751953,83.35678496248663,81.15775392400558,82.46342906185602,431844,VGUARD.NS,2016-05-13,2016-19,2016-05,0.03436279296875,up
2016-05-16,82.37066650390625,83.15063359065202,80.47057296299212,83.08190881760804,269850,VGUARD.NS,2016-05-16,2016-20,2016-05,0.05498504638671875,up
2016-05-17,81.92398071289062,82.80358872779027,81.57007348852419,82.39471196627267,384874,VGUARD.NS,2016-05-17,2016-20,2016-05,-0.446685791015625,down
2016-05-18,82.13014221191406,82.66271328927468,80.74544419870956,81.77623497944829,205324,VGUARD.NS,2016-05-18,2016-20,2016-05,0.2061614990234375,up
2016-05-19,81.80715942382812,83.006315990024,81.43264136300022,83.006315990024,384426,VGUARD.NS,2016-05-19,2016-20,2016-05,-0.3229827880859375,down
2016-05-20,81.9652099609375,82.46686479182561,81.43263889407454,81.77966850486625,374080,VGUARD.NS,2016-05-20,2016-20,2016-05,0.158050537109375,up
2016-05-23,81.65597534179688,82.50465979533536,81.07186252673996,81.96521110623658,240352,VGUARD.NS,2016-05-23,2016-21,2016-05,-0.309234619140625,down
2016-05-24,82.8070297241211,84.45629945627513,81.63192641621838,81.84495632536769,1020656,VGUARD.NS,2016-05-24,2016-21,2016-05,1.1510543823242188,up
2016-05-25,83.14374542236328,84.08520789922842,82.32598458526151,83.15062303682113,405552,VGUARD.NS,2016-05-25,2016-21,2016-05,0.3367156982421875,up
2016-05-26,86.35295104980469,88.99178241456949,82.46686390593473,83.6076084088263,1410108,VGUARD.NS,2016-05-26,2016-21,2016-05,3.2092056274414062,up
2016-05-27,84.3875732421875,87.18445755061546,83.97525401705234,86.3804372636129,298060,VGUARD.NS,2016-05-27,2016-21,2016-05,-1.9653778076171875,down
2016-05-30,83.9443359375,85.89940623761845,83.56981787717778,85.14349250207668,278376,VGUARD.NS,2016-05-30,2016-22,2016-05,-0.4432373046875,down
2016-05-31,87.12604522705078,88.57259030702873,83.43924019454106,83.978688854489,1305164,VGUARD.NS,2016-05-31,2016-22,2016-05,3.1817092895507812,up
2016-06-01,93.1183853149414,94.28318308672343,87.43871625859592,88.23586626967936,3287102,VGUARD.NS,2016-06-01,2016-22,2016-06,5.992340087890625,up
2016-06-02,95.34489440917969,96.06988449637286,92.21472115498108,93.32110687981087,1643446,VGUARD.NS,2016-06-02,2016-22,2016-06,2.2265090942382812,up
2016-06-03,95.2212142944336,98.25174700418589,93.80215748257649,95.52357980388443,621306,VGUARD.NS,2016-06-03,2016-22,2016-06,-0.12368011474609375,down
2016-06-06,94.1319808959961,97.99401383385626,93.80212705268893,96.88075803019899,330806,VGUARD.NS,2016-06-06,2016-23,2016-06,-1.0892333984375,down
2016-06-07,90.75443267822266,95.4548451154203,88.99177434425539,94.14917744065528,430164,VGUARD.NS,2016-06-07,2016-23,2016-06,-3.3775482177734375,down
2016-06-08,91.37635040283203,94.0701587281981,89.67554634748487,91.60312819156482,347046,VGUARD.NS,2016-06-08,2016-23,2016-06,0.621917724609375,up
2016-06-09,90.35930633544922,92.70264272538022,90.01914696918107,91.2457920463801,254884,VGUARD.NS,2016-06-09,2016-23,2016-06,-1.0170440673828125,down
2016-06-10,90.71664428710938,92.30750195614667,89.81298293226061,90.4005382398043,185528,VGUARD.NS,2016-06-10,2016-23,2016-06,0.35733795166015625,up
2016-06-13,89.26323699951172,90.09131072592743,88.03315673216154,89.33538957300011,261968,VGUARD.NS,2016-06-13,2016-24,2016-06,-1.4534072875976562,down
2016-06-14,89.87483215332031,91.39697242795009,89.4041082090055,90.16689224507446,582806,VGUARD.NS,2016-06-14,2016-24,2016-06,0.6115951538085938,up
2016-06-15,90.08786010742188,91.32825301606799,89.74770075736929,90.02257781539572,222558,VGUARD.NS,2016-06-15,2016-24,2016-06,0.2130279541015625,up
2016-06-16,90.74755859375,94.76421744693153,90.1943693974602,90.63073457166911,1050140,VGUARD.NS,2016-06-16,2016-24,2016-06,0.659698486328125,up
2016-06-17,95.45484924316406,101.01769416447905,93.11494833432751,93.11494833432751,3627456,VGUARD.NS,2016-06-17,2016-24,2016-06,4.7072906494140625,up
2016-06-20,93.93270111083984,95.93244253214036,92.15286716736831,94.28317314860281,493038,VGUARD.NS,2016-06-20,2016-25,2016-06,-1.5221481323242188,down
2016-06-21,93.96707153320312,95.52013525881384,93.61317165452229,94.14574271119439,234584,VGUARD.NS,2016-06-21,2016-25,2016-06,0.03437042236328125,up
2016-06-22,93.97395324707031,95.52013942556175,93.46199299165448,94.7642256934079,288904,VGUARD.NS,2016-06-22,2016-25,2016-06,0.0068817138671875,up
2016-06-23,93.64752960205078,94.57524419711207,92.8847382945371,94.14574194196723,183834,VGUARD.NS,2016-06-23,2016-25,2016-06,-0.32642364501953125,down
2016-06-24,93.08403015136719,94.14574448751567,89.34225543481982,90.70977039367473,433874,VGUARD.NS,2016-06-24,2016-25,2016-06,-0.5634994506835938,down
2016-06-27,93.4482421875,95.38270159403632,92.84007608332972,93.11495312826398,349622,VGUARD.NS,2016-06-27,2016-26,2016-06,0.3642120361328125,up
2016-06-28,93.48260498046875,94.5580672459895,93.18367462129869,93.8708709336441,125986,VGUARD.NS,2016-06-28,2016-26,2016-06,0.03436279296875,up
2016-06-29,94.02893829345703,94.76079878724302,93.03593393310148,93.66471827538271,207844,VGUARD.NS,2016-06-29,2016-26,2016-06,0.5463333129882812,up
2016-06-30,96.72616577148438,98.95267796769724,94.07702891488098,94.69207264978154,808892,VGUARD.NS,2016-06-30,2016-26,2016-06,2.6972274780273438,up
2016-07-01,95.90497589111328,97.9253285925436,94.90854376088569,97.58173409041044,386974,VGUARD.NS,2016-07-01,2016-26,2016-07,-0.8211898803710938,down
2016-07-04,96.80863189697266,97.16940940714771,94.149189605985,96.61965529832017,290850,VGUARD.NS,2016-07-04,2016-27,2016-07,0.903656005859375,up
2016-07-05,97.4339828491211,97.85660752084519,95.5098360926439,96.02179635920551,258678,VGUARD.NS,2016-07-05,2016-27,2016-07,0.6253509521484375,up
2016-07-07,96.48220825195312,99.9903421719216,96.06988902103679,97.37556413892624,617120,VGUARD.NS,2016-07-07,2016-27,2016-07,-0.9517745971679688,down
2016-07-08,96.43067169189453,97.12473827519102,95.6403992402273,96.55093086236725,240030,VGUARD.NS,2016-07-08,2016-27,2016-07,-0.05153656005859375,down
2016-07-11,97.12129974365234,98.5987757921443,96.61965225466564,97.30684853907104,215684,VGUARD.NS,2016-07-11,2016-28,2016-07,0.6906280517578125,up
2016-07-12,96.80519104003906,98.09711825747935,96.20733036249649,96.80519104003906,187852,VGUARD.NS,2016-07-12,2016-28,2016-07,-0.31610870361328125,down
2016-07-13,95.97369384765625,97.8566116945312,95.58886301193989,97.8566116945312,82250,VGUARD.NS,2016-07-13,2016-28,2016-07,-0.8314971923828125,down
2016-07-14,95.66101837158203,96.6333971575035,94.98756260610692,96.55093183805072,98770,VGUARD.NS,2016-07-14,2016-28,2016-07,-0.31267547607421875,down
2016-07-15,95.31053924560547,96.95637367572229,94.83293773152,95.65757618520651,106904,VGUARD.NS,2016-07-15,2016-28,2016-07,-0.3504791259765625,down
2016-07-18,95.56526947021484,97.0006614343522,95.14188163742914,97.0006614343522,97762,VGUARD.NS,2016-07-18,2016-29,2016-07,0.254730224609375,up
2016-07-19,95.16252899169922,96.08502877782308,95.0041832203855,95.01106590088841,65814,VGUARD.NS,2016-07-19,2016-29,2016-07,-0.402740478515625,down
2016-07-20,94.74259185791016,96.41548781574764,94.52228723380934,95.0041925690921,153034,VGUARD.NS,2016-07-20,2016-29,2016-07,-0.4199371337890625,down
2016-07-21,97.16243743896484,98.16755149696831,94.74258686822385,95.27956097795985,429870,VGUARD.NS,2016-07-21,2016-29,2016-07,2.4198455810546875,up
2016-07-22,98.19852447509766,98.58405016839949,96.65987039536456,97.62023961179042,240478,VGUARD.NS,2016-07-22,2016-29,2016-07,1.0360870361328125,up
2016-07-25,102.13639068603516,103.6062033959786,98.19853385902442,98.99712339669853,1285032,VGUARD.NS,2016-07-25,2016-30,2016-07,3.9378662109375,up
2016-07-26,107.02772521972656,109.46134854274608,102.92120600129793,103.11397254019258,4413178,VGUARD.NS,2016-07-26,2016-30,2016-07,4.891334533691406,up
2016-07-27,110.39761352539062,110.83477403340065,105.6955956638918,109.11024344281256,1879836,VGUARD.NS,2016-07-27,2016-30,2016-07,3.3698883056640625,up
2016-07-28,111.17900085449219,112.83469011138702,109.49577351955136,111.26849776981872,779800,VGUARD.NS,2016-07-28,2016-30,2016-07,0.7813873291015625,up
2016-07-29,109.60246276855469,112.07394779533675,109.33397207578844,111.03785446988691,283262,VGUARD.NS,2016-07-29,2016-30,2016-07,-1.5765380859375,down
2016-08-01,113.85356903076172,119.0168443297131,110.28747273436818,111.4578152335077,1537550,VGUARD.NS,2016-08-01,2016-31,2016-08,4.251106262207031,up
2016-08-02,118.98931121826172,120.33864023862884,114.34925181894829,114.96195749356993,1172178,VGUARD.NS,2016-08-02,2016-31,2016-08,5.1357421875,up
2016-08-03,117.7501220703125,121.50898512893178,117.03759544761496,119.51940496501604,673918,VGUARD.NS,2016-08-03,2016-31,2016-08,-1.2391891479492188,down
2016-08-04,117.8740463256836,120.23537949468331,117.03415334111321,120.20095873596529,393414,VGUARD.NS,2016-08-04,2016-31,2016-08,0.12392425537109375,up
2016-08-05,117.37836456298828,119.7534703722059,116.68992735056229,119.4367861661075,401030,VGUARD.NS,2016-08-05,2016-31,2016-08,-0.4956817626953125,down
2016-08-08,119.8360824584961,122.19741551044109,115.31994089667658,118.34217307246304,1363012,VGUARD.NS,2016-08-08,2016-32,2016-08,2.4577178955078125,up
2016-08-09,119.07534790039062,120.98576230280175,118.6863882222104,119.78788179360873,475650,VGUARD.NS,2016-08-09,2016-32,2016-08,-0.7607345581054688,down
2016-08-10,117.51260375976562,120.13210334660882,116.34570267218093,119.71903958310627,387254,VGUARD.NS,2016-08-10,2016-32,2016-08,-1.562744140625,down
2016-08-11,116.75875854492188,118.89290402111028,115.93263107374793,118.89290402111028,265300,VGUARD.NS,2016-08-11,2016-32,2016-08,-0.75384521484375,down
2016-08-12,117.25100708007812,118.68295032379943,116.86548135370606,117.21658632200248,726460,VGUARD.NS,2016-08-12,2016-32,2016-08,0.49224853515625,up
2016-08-16,116.73468017578125,118.41101740793216,116.00149082678274,118.05991979541342,145544,VGUARD.NS,2016-08-16,2016-33,2016-08,-0.516326904296875,down
2016-08-17,115.02391052246094,117.7225831335433,114.28039717996043,117.6399689058674,156366,VGUARD.NS,2016-08-17,2016-33,2016-08,-1.7107696533203125,down
2016-08-18,120.51074981689453,121.78435462314988,115.07554964742042,115.58843438103494,852544,VGUARD.NS,2016-08-18,2016-33,2016-08,5.486839294433594,up
2016-08-19,121.26457214355469,123.57427015146042,120.47631409191739,120.51073484547356,1295042,VGUARD.NS,2016-08-19,2016-33,2016-08,0.7538223266601562,up
2016-08-22,119.35761260986328,121.85319457974396,118.5211610485362,121.71550420519362,312046,VGUARD.NS,2016-08-22,2016-34,2016-08,-1.9069595336914062,down
2016-08-23,118.90325164794922,120.24913928256379,118.00139986883441,119.35761887788972,201446,VGUARD.NS,2016-08-23,2016-34,2016-08,-0.4543609619140625,down
2016-08-24,119.38516235351562,120.13211708271533,118.41102032242527,119.37483097860766,196252,VGUARD.NS,2016-08-24,2016-34,2016-08,0.48191070556640625,up
2016-08-25,118.8998031616211,120.47287799330896,118.42133922446342,120.01506945049991,676172,VGUARD.NS,2016-08-25,2016-34,2016-08,-0.48535919189453125,down
2016-08-26,118.0943374633789,120.12522094865734,117.47474177874116,119.77068200496086,466648,VGUARD.NS,2016-08-26,2016-34,2016-08,-0.8054656982421875,down
2016-08-29,122.56916809082031,127.2023519758963,118.0667992591825,118.68639494314857,2311890,VGUARD.NS,2016-08-29,2016-35,2016-08,4.474830627441406,up
2016-08-30,130.04559326171875,136.1038230909631,122.67932316790298,123.43660189655851,2541968,VGUARD.NS,2016-08-30,2016-35,2016-08,7.4764251708984375,up
2016-08-31,131.0438232421875,134.93349404161694,130.25212371992467,131.2159343916505,1497018,VGUARD.NS,2016-08-31,2016-35,2016-08,0.99822998046875,up
2016-09-01,130.73403930664062,132.48954963827882,129.97676783752624,130.80288083050695,579657,VGUARD.NS,2016-09-01,2016-35,2016-09,-0.309783935546875,down
2016-09-02,127.67046356201172,130.45864016513568,126.67223965892953,130.45864016513568,729927,VGUARD.NS,2016-09-02,2016-35,2016-09,-3.0635757446289062,down
2016-09-06,127.05087280273438,129.4259856140683,126.6033956664467,128.49658852908343,452153,VGUARD.NS,2016-09-06,2016-36,2016-09,-0.6195907592773438,down
2016-09-07,124.40040588378906,128.04912365489486,124.05618361886268,127.18856799257888,370937,VGUARD.NS,2016-09-07,2016-36,2016-09,-2.6504669189453125,down
2016-09-08,129.25387573242188,130.63074996684315,124.60693438286319,125.22652264104941,898108,VGUARD.NS,2016-09-08,2016-36,2016-09,4.8534698486328125,up
2016-09-09,128.0835418701172,129.42600287113953,126.67225406142217,129.42600287113953,401688,VGUARD.NS,2016-09-09,2016-36,2016-09,-1.1703338623046875,down
2016-09-12,125.94937896728516,127.15414206931361,122.88583640690129,126.43128420809654,272756,VGUARD.NS,2016-09-12,2016-37,2016-09,-2.1341629028320312,down
2016-09-14,124.77904510498047,128.01469919164285,124.33156791309779,125.43306154433415,233989,VGUARD.NS,2016-09-14,2016-37,2016-09,-1.1703338623046875,down
2016-09-15,124.95116424560547,127.29184939184326,124.43484550702257,127.29184939184326,220038,VGUARD.NS,2016-09-15,2016-37,2016-09,0.172119140625,up
2016-09-16,125.88056182861328,129.42601031608743,125.36422838212177,125.63960916156731,297389,VGUARD.NS,2016-09-16,2016-37,2016-09,0.9293975830078125,up
2016-09-19,129.9767608642578,133.2124005518916,125.43307346700136,126.39688416259102,1196895,VGUARD.NS,2016-09-19,2016-38,2016-09,4.096199035644531,up
2016-09-20,131.21592712402344,132.6960711621579,129.04735323275062,131.21592712402344,492576,VGUARD.NS,2016-09-20,2016-38,2016-09,1.239166259765625,up
2016-09-21,129.39157104492188,132.17973317840662,128.737554618402,131.8699390198619,441855,VGUARD.NS,2016-09-21,2016-38,2016-09,-1.8243560791015625,down
2016-09-22,129.66696166992188,131.6289963922349,128.94410367610476,130.8028687688486,252233,VGUARD.NS,2016-09-22,2016-38,2016-09,0.275390625,up
2016-09-23,128.5654754638672,130.4242555840719,128.18683969886183,129.94235017167014,175142,VGUARD.NS,2016-09-23,2016-38,2016-09,-1.1014862060546875,down
2016-09-26,129.52923583984375,130.04556916913901,128.5310119924187,128.7375365001886,284302,VGUARD.NS,2016-09-26,2016-39,2016-09,0.9637603759765625,up
2016-09-27,129.3571319580078,130.56189508710014,128.08352732247894,130.56189508710014,166710,VGUARD.NS,2016-09-27,2016-39,2016-09,-0.1721038818359375,down
2016-09-28,128.63429260253906,130.11443667708392,128.15238728151283,129.4948483233597,266373,VGUARD.NS,2016-09-28,2016-39,2016-09,-0.72283935546875,down
2016-09-29,125.88056182861328,129.8390594253802,117.03415466612773,129.2883125730728,594294,VGUARD.NS,2016-09-29,2016-39,2016-09,-2.7537307739257812,down
2016-09-30,126.4657211303711,127.98029334599251,124.40041677319071,126.70667379559492,347867,VGUARD.NS,2016-09-30,2016-39,2016-09,0.5851593017578125,up
2016-10-03,127.36067199707031,128.59986325750234,126.60340070451305,127.3606719970703,191832,VGUARD.NS,2016-10-03,2016-40,2016-10,0.8949508666992188,up
2016-10-04,126.87877655029297,128.66871471829228,126.1559186024374,128.01469828357781,280141,VGUARD.NS,2016-10-04,2016-40,2016-10,-0.48189544677734375,down
2016-10-05,125.57075500488281,128.0146948351803,124.40040519326242,127.01647086164996,259830,VGUARD.NS,2016-10-05,2016-40,2016-10,-1.3080215454101562,down
2016-10-06,126.53456115722656,127.9802769635065,125.36421138647707,125.74284703862229,224211,VGUARD.NS,2016-10-06,2016-40,2016-10,0.96380615234375,up
2016-10-07,125.19210052490234,127.49837196353111,124.88230638098665,126.53456142397931,221435,VGUARD.NS,2016-10-07,2016-40,2016-10,-1.3424606323242188,down
2016-10-10,125.50190734863281,127.2918455905235,125.22654128470083,125.91497115111399,195200,VGUARD.NS,2016-10-10,2016-41,2016-10,0.30980682373046875,up
2016-10-13,124.43482971191406,125.63959289112601,123.91849633228819,125.22652912874166,278947,VGUARD.NS,2016-10-13,2016-41,2016-10,-1.06707763671875,down
2016-10-14,124.67579650878906,126.32803703941087,122.88585823734452,124.60695499166943,191468,VGUARD.NS,2016-10-14,2016-41,2016-10,0.240966796875,up
2016-10-17,127.2229995727539,129.42600153917252,123.91850397641731,125.36421988065315,706129,VGUARD.NS,2016-10-17,2016-42,2016-10,2.5472030639648438,up
2016-10-18,127.84260559082031,132.17975390365834,127.42954174579982,128.04914486662292,819015,VGUARD.NS,2016-10-18,2016-42,2016-10,0.6196060180664062,up
2016-10-19,127.49837493896484,128.9096626734231,126.77551701743164,128.9096626734231,391255,VGUARD.NS,2016-10-19,2016-42,2016-10,-0.34423065185546875,down
2016-10-20,127.42951202392578,128.7375447769721,127.11971788906351,128.18679801426347,282644,VGUARD.NS,2016-10-20,2016-42,2016-10,-0.0688629150390625,down
2016-10-21,127.3951187133789,129.97675651978628,125.57076701673002,129.42600967022722,980975,VGUARD.NS,2016-10-21,2016-42,2016-10,-0.034393310546875,down
2016-10-24,133.65989685058594,136.72344019095962,131.4913227148075,131.4913227148075,2510960,VGUARD.NS,2016-10-24,2016-43,2016-10,6.264778137207031,up
2016-10-25,147.94493103027344,152.4886033910157,131.83553116227856,134.2106296154109,8334369,VGUARD.NS,2016-10-25,2016-43,2016-10,14.2850341796875,up
2016-10-26,146.7745819091797,155.86192576697138,145.39770761681018,148.35798072744285,2933631,VGUARD.NS,2016-10-26,2016-43,2016-10,-1.17034912109375,down
2016-10-27,145.63865661621094,150.35443955230346,144.0552431308768,147.25648350171116,1330445,VGUARD.NS,2016-10-27,2016-43,2016-10,-1.13592529296875,down
2016-10-28,144.02084350585938,147.94492742790197,141.26709472644671,146.01730622362965,792663,VGUARD.NS,2016-10-28,2016-43,2016-10,-1.6178131103515625,down
2016-11-01,147.8072509765625,152.14439887912653,141.54248178397003,145.08793018621284,943255,VGUARD.NS,2016-11-01,2016-44,2016-11,3.786407470703125,up
2016-11-02,144.12413024902344,147.18765884978325,143.19473293994744,146.70575349147256,561806,VGUARD.NS,2016-11-02,2016-44,2016-11,-3.6831207275390625,down
2016-11-03,141.3359375,147.25649889917923,140.4409684033828,143.7110506230577,462310,VGUARD.NS,2016-11-03,2016-44,2016-11,-2.7881927490234375,down
2016-11-04,135.48423767089844,142.43745146945494,134.93349082967697,141.78343499969716,685640,VGUARD.NS,2016-11-04,2016-44,2016-11,-5.8516998291015625,down
2016-11-07,140.7163848876953,143.71108710455505,136.06944179298094,136.62018875226582,790375,VGUARD.NS,2016-11-07,2016-45,2016-11,5.232147216796875,up
