Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2018-03-05,120.33447265625,121.4201318948436,119.84809943778828,119.85677994073357,19375,VAIBHAVGBL.NS,2018-03-05,2018-09,2018-03,0.01740264892578125,up
2018-03-06,119.39644622802734,121.42011638051461,117.885203990039,120.60369861698096,37650,VAIBHAVGBL.NS,2018-03-06,2018-09,2018-03,-0.9380264282226562,down
2018-03-07,117.3380355834961,120.89898932069961,115.96576095212241,117.58122215081052,49240,VAIBHAVGBL.NS,2018-03-07,2018-09,2018-03,-2.05841064453125,down
2018-03-08,117.39884185791016,118.5018753177106,116.73007207883853,117.41621611588853,18080,VAIBHAVGBL.NS,2018-03-08,2018-09,2018-03,0.0608062744140625,up
2018-03-09,119.8827896118164,121.30717346700354,115.01903275120745,118.87529503669906,143625,VAIBHAVGBL.NS,2018-03-09,2018-09,2018-03,2.48394775390625,up
2018-03-12,120.08261108398438,121.2203932763382,118.64086546153695,121.13353522258717,46325,VAIBHAVGBL.NS,2018-03-12,2018-10,2018-03,0.19982147216796875,up
2018-03-13,120.65583038330078,124.7031714346392,120.0304895662409,120.49950180537431,86370,VAIBHAVGBL.NS,2018-03-13,2018-10,2018-03,0.5732192993164062,up
2018-03-14,120.20416259765625,120.56895569438387,118.05021879114449,120.49077817212869,16690,VAIBHAVGBL.NS,2018-03-14,2018-10,2018-03,-0.45166778564453125,down
2018-03-15,124.60763549804688,125.05057973080017,119.66571214006872,119.85678924110205,367780,VAIBHAVGBL.NS,2018-03-15,2018-10,2018-03,4.403472900390625,up
2018-03-16,122.26261138916016,124.19942386881236,121.59384154988622,123.64356683754853,26835,VAIBHAVGBL.NS,2018-03-16,2018-10,2018-03,-2.3450241088867188,down
2018-03-19,122.37549591064453,125.15479397820347,121.68068464643017,125.05056168643101,238620,VAIBHAVGBL.NS,2018-03-19,2018-11,2018-03,0.112884521484375,up
2018-03-20,122.73160552978516,124.89424354007379,121.76753957973798,124.88554978430733,21635,VAIBHAVGBL.NS,2018-03-20,2018-11,2018-03,0.356109619140625,up
2018-03-21,122.7663345336914,124.87684943194269,121.97597153980806,124.87684943194269,39930,VAIBHAVGBL.NS,2018-03-21,2018-11,2018-03,0.03472900390625,up
2018-03-22,121.09008026123047,124.89423425470315,119.90020204521798,124.89423425470315,64140,VAIBHAVGBL.NS,2018-03-22,2018-11,2018-03,-1.6762542724609375,down
2018-03-23,113.03880310058594,122.80973352331831,109.44310786146362,122.80973352331831,437355,VAIBHAVGBL.NS,2018-03-23,2018-11,2018-03,-8.051277160644531,down
2018-03-26,117.97205352783203,121.42010764106749,114.66296695001998,117.77229597858191,82835,VAIBHAVGBL.NS,2018-03-26,2018-12,2018-03,4.933250427246094,up
2018-03-27,116.44346618652344,120.20417788542281,115.16672994362051,117.96338902305786,65455,VAIBHAVGBL.NS,2018-03-27,2018-12,2018-03,-1.5285873413085938,down
2018-03-28,119.700439453125,120.11732884848605,116.80824193916571,119.84808750455132,17580,VAIBHAVGBL.NS,2018-03-28,2018-12,2018-03,3.2569732666015625,up
2018-04-02,121.1161117553711,122.27125448703178,118.99690333053029,120.46471637491624,70165,VAIBHAVGBL.NS,2018-04-02,2018-13,2018-04,1.4156723022460938,up
2018-04-03,121.61121368408203,125.01583959765642,119.41384036040436,120.89901483473739,45240,VAIBHAVGBL.NS,2018-04-03,2018-13,2018-04,0.4951019287109375,up
2018-04-04,117.27725219726562,124.7118445216573,114.48059294635995,124.7118445216573,140365,VAIBHAVGBL.NS,2018-04-04,2018-13,2018-04,-4.333961486816406,down
2018-04-05,117.19039916992188,121.42013674423359,116.23502695340872,121.42013674423359,154185,VAIBHAVGBL.NS,2018-04-05,2018-13,2018-04,-0.08685302734375,down
2018-04-06,116.60847473144531,121.24642075270293,116.21764008288845,121.24642075270293,158575,VAIBHAVGBL.NS,2018-04-06,2018-13,2018-04,-0.5819244384765625,down
2018-04-09,120.6905517578125,121.1421763831429,117.49436460584327,117.49436460584327,66045,VAIBHAVGBL.NS,2018-04-09,2018-14,2018-04,4.0820770263671875,up
2018-04-10,120.03048706054688,122.69687260716472,115.96578508718724,120.89901448247946,346425,VAIBHAVGBL.NS,2018-04-10,2018-14,2018-04,-0.660064697265625,down
2018-04-11,121.01192474365234,121.59383651379002,119.27486993631248,121.59383651379002,53225,VAIBHAVGBL.NS,2018-04-11,2018-14,2018-04,0.9814376831054688,up
2018-04-12,119.50068664550781,122.55790692859581,118.7190172547875,122.55790692859581,47315,VAIBHAVGBL.NS,2018-04-12,2018-14,2018-04,-1.5112380981445312,down
2018-04-13,121.81095886230469,122.253903032659,118.98824502057569,121.94123266162201,43835,VAIBHAVGBL.NS,2018-04-13,2018-14,2018-04,2.310272216796875,up
2018-04-16,124.928955078125,126.28385545271716,120.72528641524318,122.62736319214139,129150,VAIBHAVGBL.NS,2018-04-16,2018-15,2018-04,3.1179962158203125,up
2018-04-17,126.848388671875,128.50727865361705,123.19188366130972,123.19188366130972,115245,VAIBHAVGBL.NS,2018-04-17,2018-15,2018-04,1.91943359375,up
2018-04-18,125.3284683227539,126.87444556397152,124.37308317248579,126.80496180279998,63860,VAIBHAVGBL.NS,2018-04-18,2018-15,2018-04,-1.5199203491210938,down
2018-04-19,125.20690155029297,126.70945010216529,124.19940667910713,126.70945010216529,24710,VAIBHAVGBL.NS,2018-04-19,2018-15,2018-04,-0.1215667724609375,down
2018-04-20,126.09282684326172,126.97872867957074,125.06797066713641,125.06797066713641,23065,VAIBHAVGBL.NS,2018-04-20,2018-15,2018-04,0.88592529296875,up
2018-04-23,126.81366729736328,127.8472169129033,126.11016229926965,126.11885605404979,268960,VAIBHAVGBL.NS,2018-04-23,2018-16,2018-04,0.7208404541015625,up
2018-04-24,126.9005126953125,128.54202861166533,125.07660023150996,128.54202861166533,46360,VAIBHAVGBL.NS,2018-04-24,2018-16,2018-04,0.08684539794921875,up
2018-04-25,124.885498046875,129.41052978530834,123.50454322510906,129.41052978530834,28725,VAIBHAVGBL.NS,2018-04-25,2018-16,2018-04,-2.0150146484375,down
2018-04-26,125.08533477783203,127.84724587796391,123.0008608176084,127.84724587796391,37190,VAIBHAVGBL.NS,2018-04-26,2018-16,2018-04,0.19983673095703125,up
2018-04-27,125.21558380126953,126.8049904083528,124.47734352104528,126.79630990600029,19960,VAIBHAVGBL.NS,2018-04-27,2018-16,2018-04,0.1302490234375,up
2018-04-30,125.48479461669922,128.1946082435608,124.25148769632652,125.52822362324397,46050,VAIBHAVGBL.NS,2018-04-30,2018-17,2018-04,0.2692108154296875,up
2018-05-02,125.97118377685547,127.6648224797644,124.19939405645732,125.94512902013446,48920,VAIBHAVGBL.NS,2018-05-02,2018-17,2018-05,0.48638916015625,up
2018-05-03,123.0095443725586,126.80500500761485,122.47104835317174,124.72054447294398,18290,VAIBHAVGBL.NS,2018-05-03,2018-17,2018-05,-2.961639404296875,down
2018-05-04,125.31111145019531,126.2838577361739,122.4623431103944,126.2838577361739,38280,VAIBHAVGBL.NS,2018-05-04,2018-17,2018-05,2.3015670776367188,up
2018-05-07,123.61746978759766,127.84719273089718,122.52313035896324,123.67825979618556,29155,VAIBHAVGBL.NS,2018-05-07,2018-18,2018-05,-1.6936416625976562,down
2018-05-08,123.63485717773438,126.11015184536781,123.15716454804846,126.11015184536781,10560,VAIBHAVGBL.NS,2018-05-08,2018-18,2018-05,0.01738739013671875,up
2018-05-09,125.12869262695312,125.93641638455155,123.13975835359132,123.73904411060715,22785,VAIBHAVGBL.NS,2018-05-09,2018-18,2018-05,1.49383544921875,up
2018-05-10,123.91278839111328,126.00594236628287,123.521953756363,126.00594236628287,15070,VAIBHAVGBL.NS,2018-05-10,2018-18,2018-05,-1.2159042358398438,down
2018-05-11,123.6522445678711,124.45998196001536,123.33089366326702,123.33089366326702,11300,VAIBHAVGBL.NS,2018-05-11,2018-18,2018-05,-0.2605438232421875,down
2018-05-14,122.22786712646484,124.1994281938583,120.9337696780466,124.1994281938583,21335,VAIBHAVGBL.NS,2018-05-14,2018-19,2018-05,-1.42437744140625,down
2018-05-15,119.9349136352539,124.31229799028763,117.18168409872703,121.5938037093588,44785,VAIBHAVGBL.NS,2018-05-15,2018-19,2018-05,-2.2929534912109375,down
2018-05-16,121.34194946289062,123.3308710593614,118.23262027825623,118.40632307991767,18435,VAIBHAVGBL.NS,2018-05-16,2018-19,2018-05,1.4070358276367188,up
2018-05-17,122.11493682861328,122.46234242804873,120.35182756876381,122.20178160213509,9770,VAIBHAVGBL.NS,2018-05-17,2018-19,2018-05,0.7729873657226562,up
2018-05-18,120.6471176147461,122.96608366922449,119.8567546750156,122.11493071633889,33540,VAIBHAVGBL.NS,2018-05-18,2018-19,2018-05,-1.4678192138671875,down
2018-05-21,118.9361343383789,123.1571776797846,118.11971653016882,123.1571776797846,51505,VAIBHAVGBL.NS,2018-05-21,2018-20,2018-05,-1.7109832763671875,down
2018-05-22,118.57135772705078,121.5938291992545,116.55636791046454,118.81454432523525,42385,VAIBHAVGBL.NS,2018-05-22,2018-20,2018-05,-0.364776611328125,down
2018-05-23,118.64950561523438,120.72528516823594,117.07747344678084,119.691735642411,324425,VAIBHAVGBL.NS,2018-05-23,2018-20,2018-05,0.07814788818359375,up
2018-05-24,119.07508850097656,120.621065909733,117.25117601741394,117.4248788128309,350330,VAIBHAVGBL.NS,2018-05-24,2018-20,2018-05,0.4255828857421875,up
2018-05-25,118.19789123535156,119.97837506417171,117.52044092041338,119.0751123951463,29660,VAIBHAVGBL.NS,2018-05-25,2018-20,2018-05,-0.877197265625,down
2018-05-28,118.33683776855469,123.33086945420013,117.6420133182779,123.33086945420013,39965,VAIBHAVGBL.NS,2018-05-28,2018-21,2018-05,0.138946533203125,up
2018-05-29,118.07627868652344,120.53421242972317,117.25118043768201,118.11970770018337,31975,VAIBHAVGBL.NS,2018-05-29,2018-21,2018-05,-0.26055908203125,down
2018-05-30,117.54649353027344,118.91876839385634,116.55637283790047,117.18171361757562,42730,VAIBHAVGBL.NS,2018-05-30,2018-21,2018-05,-0.52978515625,down
2018-05-31,118.4758071899414,120.20416796252576,117.58990567045801,118.1197078312788,80225,VAIBHAVGBL.NS,2018-05-31,2018-21,2018-05,0.9293136596679688,up
2018-06-01,119.04902648925781,120.72527757925508,118.81452044076549,120.72527757925508,34735,VAIBHAVGBL.NS,2018-06-01,2018-21,2018-06,0.5732192993164062,up
2018-06-04,117.59861755371094,119.76993629179775,116.38268436145346,119.76993629179775,85320,VAIBHAVGBL.NS,2018-06-04,2018-22,2018-06,-1.450408935546875,down
2018-06-05,117.27725219726562,120.0304824282154,116.73876945730562,118.98825221265439,96755,VAIBHAVGBL.NS,2018-06-05,2018-22,2018-06,-0.3213653564453125,down
2018-06-06,117.85047149658203,119.85676743982062,117.15564700581622,118.22393187442218,84415,VAIBHAVGBL.NS,2018-06-06,2018-22,2018-06,0.5732192993164062,up
2018-06-07,119.78729248046875,123.24402767924492,118.2065795690119,118.3281728698932,79105,VAIBHAVGBL.NS,2018-06-07,2018-22,2018-06,1.9368209838867188,up
2018-06-08,119.57014465332031,119.90886974996587,118.46711133750566,118.4758050916979,39635,VAIBHAVGBL.NS,2018-06-08,2018-22,2018-06,-0.2171478271484375,down
2018-06-11,119.18800354003906,120.63844261217385,118.31947619725113,120.63844261217385,26680,VAIBHAVGBL.NS,2018-06-11,2018-23,2018-06,-0.38214111328125,down
2018-06-12,121.58514404296875,121.9412301713894,118.98824259064776,119.85676990882767,51755,VAIBHAVGBL.NS,2018-06-12,2018-23,2018-06,2.3971405029296875,up
2018-06-13,121.23771667480469,121.76751883190373,120.72528877360172,121.43748748592385,57215,VAIBHAVGBL.NS,2018-06-13,2018-23,2018-06,-0.3474273681640625,down
2018-06-14,121.58514404296875,121.5938245451875,119.95230844393447,120.54290065901274,46635,VAIBHAVGBL.NS,2018-06-14,2018-23,2018-06,0.3474273681640625,up
2018-06-15,121.52432250976562,122.2886306757788,120.75133384283798,121.55907101876976,54900,VAIBHAVGBL.NS,2018-06-15,2018-23,2018-06,-0.060821533203125,down
2018-06-18,121.42877197265625,121.59379424241273,120.62972862938386,121.446146225439,45780,VAIBHAVGBL.NS,2018-06-18,2018-24,2018-06,-0.095550537109375,down
2018-06-19,121.46358489990234,124.0257385583873,119.17935316998593,120.90772779008634,1551200,VAIBHAVGBL.NS,2018-06-19,2018-24,2018-06,0.03481292724609375,up
2018-06-20,121.61988830566406,122.46236092686438,121.42013071844757,122.46236092686438,125990,VAIBHAVGBL.NS,2018-06-20,2018-24,2018-06,0.15630340576171875,up
2018-06-21,118.53657531738281,121.94119997112927,116.73003735265927,121.94119997112927,21120,VAIBHAVGBL.NS,2018-06-21,2018-24,2018-06,-3.08331298828125,down
2018-06-22,121.71540832519531,122.11493669150421,116.91245369131889,116.91245369131889,54345,VAIBHAVGBL.NS,2018-06-22,2018-24,2018-06,3.1788330078125,up
2018-06-25,121.59381103515625,121.9499103766866,121.42010824135505,121.93253612150438,84845,VAIBHAVGBL.NS,2018-06-25,2018-25,2018-06,-0.1215972900390625,down
2018-06-26,121.72411346435547,122.46236707759608,117.48570863689434,117.48570863689434,15305,VAIBHAVGBL.NS,2018-06-26,2018-25,2018-06,0.13030242919921875,up
2018-06-27,122.11493682861328,123.27876016466358,120.89899072524095,120.89899072524095,120935,VAIBHAVGBL.NS,2018-06-27,2018-25,2018-06,0.3908233642578125,up
2018-06-28,121.76756286621094,122.43633280697458,119.0924963558354,119.0924963558354,41590,VAIBHAVGBL.NS,2018-06-28,2018-25,2018-06,-0.34737396240234375,down
2018-06-29,121.59381103515625,123.15716268471442,121.42010824135505,121.59381103515625,64675,VAIBHAVGBL.NS,2018-06-29,2018-25,2018-06,-0.1737518310546875,down
2018-07-02,121.42009735107422,123.84328225104645,120.89897576373681,121.59380012929586,25375,VAIBHAVGBL.NS,2018-07-02,2018-26,2018-07,-0.17371368408203125,down
2018-07-03,120.29104614257812,121.7241110663108,117.25120021117723,117.25120021117723,537280,VAIBHAVGBL.NS,2018-07-03,2018-26,2018-07,-1.1290512084960938,down
2018-07-04,118.80583190917969,121.24640451558588,118.20655926307293,120.29101927801239,12770,VAIBHAVGBL.NS,2018-07-04,2018-26,2018-07,-1.4852142333984375,down
2018-07-05,118.11971282958984,120.18681204496363,117.42488833888082,119.62226134821728,10335,VAIBHAVGBL.NS,2018-07-05,2018-26,2018-07,-0.6861190795898438,down
2018-07-06,117.23380279541016,119.33563711963149,116.38264981349302,117.42487984785518,20230,VAIBHAVGBL.NS,2018-07-06,2018-26,2018-07,-0.8859100341796875,down
2018-07-09,120.08261108398438,121.46357992362708,117.25121611759047,117.25121611759047,613230,VAIBHAVGBL.NS,2018-07-09,2018-27,2018-07,2.8488082885742188,up
2018-07-10,120.74266815185547,122.46234848364278,119.86544710299128,119.86544710299128,23525,VAIBHAVGBL.NS,2018-07-10,2018-27,2018-07,0.6600570678710938,up
2018-07-11,118.16316223144531,121.22038256641251,117.53782140718664,121.22038256641251,13485,VAIBHAVGBL.NS,2018-07-11,2018-27,2018-07,-2.5795059204101562,down
2018-07-12,118.56265258789062,122.1931034596491,118.16313746609421,118.16313746609421,10250,VAIBHAVGBL.NS,2018-07-12,2018-27,2018-07,0.3994903564453125,up
2018-07-13,118.64950561523438,130.27908471392368,117.25117624253132,130.27908471392368,10000,VAIBHAVGBL.NS,2018-07-13,2018-27,2018-07,0.08685302734375,up
2018-07-16,117.39884185791016,122.28865514377301,117.25119379678345,122.28865514377301,19635,VAIBHAVGBL.NS,2018-07-16,2018-28,2018-07,-1.2506637573242188,down
2018-07-17,119.50068664550781,119.85678607463288,117.2859390348977,117.2859390348977,6865,VAIBHAVGBL.NS,2018-07-17,2018-28,2018-07,2.1018447875976562,up
2018-07-18,117.98075866699219,119.7351877232379,117.77232057300252,118.1197262314362,10435,VAIBHAVGBL.NS,2018-07-18,2018-28,2018-07,-1.519927978515625,down
2018-07-19,114.55874633789062,119.85676820452285,112.90854975788385,119.85676820452285,61125,VAIBHAVGBL.NS,2018-07-19,2018-28,2018-07,-3.4220123291015625,down
2018-07-20,115.4620132446289,117.53779281522031,113.27332089213967,113.27332089213967,40695,VAIBHAVGBL.NS,2018-07-20,2018-28,2018-07,0.9032669067382812,up
2018-07-23,115.9831314086914,117.77230880358731,114.93222078271121,117.59859273905417,15995,VAIBHAVGBL.NS,2018-07-23,2018-29,2018-07,0.5211181640625,up
2018-07-24,116.20894622802734,117.77229789529967,115.60966031785013,116.46081329399192,10920,VAIBHAVGBL.NS,2018-07-24,2018-29,2018-07,0.2258148193359375,up
2018-07-25,116.00918579101562,118.38894186450013,115.51411892007489,117.07747054847526,71035,VAIBHAVGBL.NS,2018-07-25,2018-29,2018-07,-0.19976043701171875,down
2018-07-26,116.1655044555664,117.76359120537919,115.86151465685673,116.57371326975489,12915,VAIBHAVGBL.NS,2018-07-26,2018-29,2018-07,0.15631866455078125,up
2018-07-27,117.25119018554688,118.98824485496239,115.53150977357464,117.24250968316295,40750,VAIBHAVGBL.NS,2018-07-27,2018-29,2018-07,1.0856857299804688,up
2018-07-30,123.60010528564453,124.95500561447173,117.5291085620401,119.75253610192816,138680,VAIBHAVGBL.NS,2018-07-30,2018-30,2018-07,6.348915100097656,up
2018-07-31,123.20059204101562,125.32848108954938,120.81214217471423,125.32848108954938,39770,VAIBHAVGBL.NS,2018-07-31,2018-30,2018-07,-0.39951324462890625,down
2018-08-01,120.77738189697266,123.30479905352827,120.63841437401297,123.30479905352827,15665,VAIBHAVGBL.NS,2018-08-01,2018-30,2018-08,-2.4232101440429688,down
2018-08-02,118.97955322265625,121.5851349830408,118.11970647076664,121.42011268445526,947960,VAIBHAVGBL.NS,2018-08-02,2018-30,2018-08,-1.7978286743164062,down
2018-08-03,120.70792388916016,121.55909020938473,118.3455285055057,119.85677082161084,13025,VAIBHAVGBL.NS,2018-08-03,2018-30,2018-08,1.7283706665039062,up
2018-08-06,120.85554504394531,123.33085266972347,118.62343720743921,123.33085266972347,281000,VAIBHAVGBL.NS,2018-08-06,2018-31,2018-08,0.14762115478515625,up
2018-08-07,119.08377838134766,121.50696371204776,118.81453703934484,120.85556823842491,18570,VAIBHAVGBL.NS,2018-08-07,2018-31,2018-08,-1.7717666625976562,down
2018-08-08,120.88163757324219,122.46236380779055,118.31948438524569,118.81455136617889,27435,VAIBHAVGBL.NS,2018-08-08,2018-31,2018-08,1.7978591918945312,up
2018-08-09,119.47460174560547,122.358118464807,119.04033813748525,122.3494247109335,22225,VAIBHAVGBL.NS,2018-08-09,2018-31,2018-08,-1.4070358276367188,down
2018-08-10,121.5503921508789,121.9412267826636,118.9969197859625,119.50936096148111,22015,VAIBHAVGBL.NS,2018-08-10,2018-31,2018-08,2.0757904052734375,up
2018-08-13,119.02299499511719,121.58516155491769,118.52794124384296,119.86546767530731,8465,VAIBHAVGBL.NS,2018-08-13,2018-32,2018-08,-2.5273971557617188,down
2018-08-14,118.90135955810547,120.72527184386591,117.62462360860764,117.62462360860764,17440,VAIBHAVGBL.NS,2018-08-14,2018-32,2018-08,-0.12163543701171875,down
2018-08-16,117.99810028076172,119.91755113217138,117.77228799051993,118.82319843078012,16820,VAIBHAVGBL.NS,2018-08-16,2018-32,2018-08,-0.90325927734375,down
2018-08-17,117.97205352783203,120.89030550835521,117.251174347081,120.35182287443159,5860,VAIBHAVGBL.NS,2018-08-17,2018-32,2018-08,-0.0260467529296875,down
2018-08-20,118.44976043701172,120.31708887858525,117.32067226766893,120.31708887858525,27225,VAIBHAVGBL.NS,2018-08-20,2018-33,2018-08,0.4777069091796875,up
2018-08-21,118.51927947998047,119.83943186056489,117.9373543386202,118.11975096172522,15600,VAIBHAVGBL.NS,2018-08-21,2018-33,2018-08,0.06951904296875,up
2018-08-23,118.77107238769531,121.59378525979776,118.128357608932,118.64079863312816,18740,VAIBHAVGBL.NS,2018-08-23,2018-33,2018-08,0.25179290771484375,up
2018-08-24,120.18681335449219,121.237723977708,118.9882414262766,120.7252960456383,37745,VAIBHAVGBL.NS,2018-08-24,2018-33,2018-08,1.415740966796875,up
2018-08-27,120.53421020507812,121.57644025030892,118.98823276657308,121.5503854931287,32375,VAIBHAVGBL.NS,2018-08-27,2018-34,2018-08,0.3473968505859375,up
2018-08-28,120.23023223876953,121.42012369573848,119.8567718471965,120.72529917942256,21965,VAIBHAVGBL.NS,2018-08-28,2018-34,2018-08,-0.30397796630859375,down
2018-08-29,120.42131805419922,121.40275825171959,118.46713141482414,120.20418620537977,14870,VAIBHAVGBL.NS,2018-08-29,2018-34,2018-08,0.1910858154296875,up
2018-08-30,120.08261108398438,120.9337776021738,118.98827117118441,119.0838097292392,13700,VAIBHAVGBL.NS,2018-08-30,2018-34,2018-08,-0.33870697021484375,down
2018-08-31,119.08377838134766,121.58514124091539,118.7016242497276,118.71030475174629,25710,VAIBHAVGBL.NS,2018-08-31,2018-34,2018-08,-0.9988327026367188,down
2018-09-03,121.19432067871094,121.42014630885939,118.29344202946233,118.29344202946233,19480,VAIBHAVGBL.NS,2018-09-03,2018-35,2018-09,2.1105422973632812,up
