Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,,,,,
Date,,,,,,,,,,,
2018-11-28,701.142578125,711.2606046320263,698.4725060257522,707.0447554890059,2007876,M&M.NS,2018-11-28,2018-47,2018-11,-3.138427734375,down
2018-11-29,724.3765869140625,731.0282371997812,704.5152415407856,708.2626630383429,5038807,M&M.NS,2018-11-29,2018-47,2018-11,23.2340087890625,up
2018-11-30,740.9589233398438,745.7368627791747,727.655565859068,728.8734663846708,5214780,M&M.NS,2018-11-30,2018-47,2018-11,16.58233642578125,up
2018-12-03,712.9937133789062,750.2337114886249,708.8246958649926,749.4842386861606,5839713,M&M.NS,2018-12-03,2018-48,2018-12,-27.9652099609375,down
2018-12-04,693.5540161132812,713.8837889946265,691.8676878904615,713.8837889946265,7101096,M&M.NS,2018-12-04,2018-48,2018-12,-19.439697265625,down
2018-12-05,672.7088623046875,693.5538904235306,669.945128039227,693.5538904235306,4837874,M&M.NS,2018-12-05,2018-48,2018-12,-20.84515380859375,down
2018-12-06,666.0573120117188,676.4095520296904,661.8882943337621,672.1937030211951,3970063,M&M.NS,2018-12-06,2018-48,2018-12,-6.65155029296875,down
2018-12-07,675.56640625,680.9064934676653,664.7925691470904,680.9064934676653,2716587,M&M.NS,2018-12-07,2018-48,2018-12,9.50909423828125,up
2018-12-10,665.6825561523438,679.6885550425795,655.798743666169,665.1672971471143,3150111,M&M.NS,2018-12-10,2018-49,2018-12,-9.88385009765625,down
2018-12-11,676.7374267578125,683.8107302651556,650.1776009460767,655.7050702818957,4383980,M&M.NS,2018-12-11,2018-49,2018-12,11.05487060546875,up
2018-12-12,703.3910522460938,705.4521456483551,675.7069854566747,679.2201933533299,3460143,M&M.NS,2018-12-12,2018-49,2018-12,26.65362548828125,up
2018-12-13,711.2606201171875,716.7880325830414,699.1283314385798,707.3258160618127,3510371,M&M.NS,2018-12-13,2018-49,2018-12,7.86956787109375,up
2018-12-14,709.4337158203125,715.7574894509327,704.1404602052002,705.5457432342268,1760631,M&M.NS,2018-12-14,2018-49,2018-12,-1.826904296875,down
2018-12-17,708.5905151367188,714.8206260342326,703.1099342577871,712.0100600078857,2022203,M&M.NS,2018-12-17,2018-50,2018-12,-0.84320068359375,down
2018-12-18,722.2686157226562,723.2523023660772,704.8899610851856,707.8878523449235,3600834,M&M.NS,2018-12-18,2018-50,2018-12,13.6781005859375,up
2018-12-19,733.2298583984375,737.3051562754183,718.6617120435313,726.0628921390713,3361238,M&M.NS,2018-12-19,2018-50,2018-12,10.96124267578125,up
2018-12-20,745.2215576171875,746.6736718916708,729.3418488929307,730.4660866858276,2707144,M&M.NS,2018-12-20,2018-50,2018-12,11.99169921875,up
2018-12-21,731.8245239257812,762.6001969627051,728.5923617776169,744.7999466650498,6125095,M&M.NS,2018-12-21,2018-50,2018-12,-13.39703369140625,down
2018-12-24,738.8510131835938,742.4578834991249,726.0629144628666,733.464094785966,2034516,M&M.NS,2018-12-24,2018-51,2018-12,7.0264892578125,up
2018-12-26,737.9609375,743.3946868498259,723.2522977291311,736.0403955549465,1683700,M&M.NS,2018-12-26,2018-51,2018-12,-0.89007568359375,down
2018-12-27,745.4089965820312,751.3580052976657,738.3356928072183,744.3315900361539,3156130,M&M.NS,2018-12-27,2018-51,2018-12,7.44805908203125,up
2018-12-28,752.81005859375,756.0422207879874,746.6736678662031,748.8752549303788,1820270,M&M.NS,2018-12-28,2018-51,2018-12,7.40106201171875,up
2018-12-31,753.0911254882812,758.8528085739724,750.6084932009958,757.8222905952668,2232551,M&M.NS,2018-12-31,2018-52,2018-12,0.28106689453125,up
2019-01-01,724.5170288085938,754.9648262866227,722.5964868654324,754.168522148103,3442903,M&M.NS,2019-01-01,2019-00,2019-01,-28.5740966796875,down
2019-01-02,694.8656005859375,724.0017780944507,688.6823211803477,724.0017780944507,10596260,M&M.NS,2019-01-02,2019-00,2019-01,-29.65142822265625,down
2019-01-03,672.9431762695312,697.8166739988216,670.9758029367941,696.4582795067997,11084172,M&M.NS,2019-01-03,2019-00,2019-01,-21.92242431640625,down
2019-01-04,679.7822265625,682.3117474715374,667.5094442149925,674.5358594172556,5919404,M&M.NS,2019-01-04,2019-00,2019-01,6.83905029296875,up
2019-01-07,683.4827270507812,689.4317921172989,677.8615956260372,688.167003238068,2792255,M&M.NS,2019-01-07,2019-01,2019-01,3.70050048828125,up
2019-01-08,677.7211303710938,686.902300651055,672.1936613633974,674.5357995563012,4764487,M&M.NS,2019-01-08,2019-01,2019-01,-5.7615966796875,down
2019-01-09,680.4380493164062,683.8575943171007,674.67642305282,682.9675702721556,2569424,M&M.NS,2019-01-09,2019-01,2019-01,2.7169189453125,up
2019-01-10,686.9024047851562,688.4481819181469,677.1590855531501,682.0307451691532,2550750,M&M.NS,2019-01-10,2019-01,2019-01,6.46435546875,up
2019-01-11,681.9370727539062,688.5887232626363,675.7069614328931,688.5887232626363,2215240,M&M.NS,2019-01-11,2019-01,2019-01,-4.96533203125,down
2019-01-14,678.7985229492188,680.5317396312391,669.195755745505,679.2201192870676,1713221,M&M.NS,2019-01-14,2019-02,2019-01,-3.1385498046875,down
2019-01-15,681.0001831054688,683.9044118449679,677.6743008372225,681.5622734482384,2138402,M&M.NS,2019-01-15,2019-02,2019-01,2.20166015625,up
2019-01-16,680.3911743164062,686.2465200506266,678.7985088404762,681.3748609635331,1288969,M&M.NS,2019-01-16,2019-02,2019-01,-0.6090087890625,down
2019-01-17,688.2608642578125,693.2730179339419,681.9839214429979,682.9676082078969,3318440,M&M.NS,2019-01-17,2019-02,2019-01,7.86968994140625,up
2019-01-18,688.5418701171875,691.3056049129707,682.0307138169157,688.1202737617097,1601885,M&M.NS,2019-01-18,2019-02,2019-01,0.281005859375,up
2019-01-21,684.1854858398438,691.3992838418969,681.4217509790493,691.3992838418969,1341152,M&M.NS,2019-01-21,2019-03,2019-01,-4.35638427734375,down
2019-01-22,663.761962890625,681.749595621836,660.6235205892028,681.749595621836,5097285,M&M.NS,2019-01-22,2019-03,2019-01,-20.42352294921875,down
2019-01-23,651.9108276367188,664.9331409770502,649.8029029206944,663.76207169037,4714919,M&M.NS,2019-01-23,2019-03,2019-01,-11.85113525390625,down
2019-01-24,653.2691650390625,655.8455170185649,642.7295433047344,654.8618304262491,3891245,M&M.NS,2019-01-24,2019-03,2019-01,1.35833740234375,up
2019-01-25,640.3406372070312,659.0777443674418,637.99849881198,657.672461330411,3421228,M&M.NS,2019-01-25,2019-03,2019-01,-12.92852783203125,down
2019-01-28,630.5504760742188,640.3406258277788,625.3509403658264,640.3406258277788,5762442,M&M.NS,2019-01-28,2019-04,2019-01,-9.7901611328125,down
2019-01-29,627.3651733398438,634.1573742520943,619.8234424441123,629.5199290895772,4860919,M&M.NS,2019-01-29,2019-04,2019-01,-3.185302734375,down
2019-01-30,635.796875,637.0616067880912,627.9740989020979,629.4731016973241,2738163,M&M.NS,2019-01-30,2019-04,2019-01,8.43170166015625,up
2019-01-31,637.1083984375,639.87213284869,630.2693665797309,635.1878566199294,3496189,M&M.NS,2019-01-31,2019-04,2019-01,1.3115234375,up
2019-02-01,644.9312133789062,670.226306556818,637.5768649425883,645.4933036881937,8005192,M&M.NS,2019-02-01,2019-04,2019-02,7.82281494140625,up
2019-02-04,631.8621215820312,644.9312655507384,628.0209802208044,644.5565005268236,2652101,M&M.NS,2019-02-04,2019-05,2019-02,-13.069091796875,down
2019-02-05,641.6522827148438,648.8660235092805,630.1758041295476,632.6116052833684,3550741,M&M.NS,2019-02-05,2019-05,2019-02,9.7901611328125,up
2019-02-06,651.2081298828125,654.159247103091,638.9821790208676,644.4628171183689,2221744,M&M.NS,2019-02-06,2019-05,2019-02,9.55584716796875,up
2019-02-07,656.6419677734375,664.1368109168359,649.3344499637319,651.114498082735,2710457,M&M.NS,2019-02-07,2019-05,2019-02,5.433837890625,up
2019-02-08,639.0289916992188,662.0756669087252,635.7031667452791,657.672435462993,10858152,M&M.NS,2019-02-08,2019-05,2019-02,-17.61297607421875,down
2019-02-11,606.66064453125,630.8783886024969,604.4590574252777,627.1309673626391,7931599,M&M.NS,2019-02-11,2019-06,2019-02,-32.36834716796875,down
2019-02-12,607.7381591796875,616.263521145324,603.3349270029142,606.145493433052,3357448,M&M.NS,2019-02-12,2019-06,2019-02,1.0775146484375,up
2019-02-14,594.341064453125,601.8359073482155,592.3736338844957,600.2432417967862,3530468,M&M.NS,2019-02-14,2019-06,2019-02,-13.3970947265625,down
2019-02-15,587.9236450195312,596.6832780659317,579.7261595697856,594.9032297815388,5765467,M&M.NS,2019-02-15,2019-06,2019-02,-6.41741943359375,down
2019-02-18,585.2535400390625,590.2188618853678,576.728122169829,590.2188618853678,4750172,M&M.NS,2019-02-18,2019-07,2019-02,-2.67010498046875,down
2019-02-19,592.6547241210938,601.461188064896,585.7688595600875,587.4083565680527,3526711,M&M.NS,2019-02-19,2019-07,2019-02,7.40118408203125,up
2019-02-20,593.5446166992188,597.0578237949617,588.4856327900121,596.7767786635233,2369483,M&M.NS,2019-02-20,2019-07,2019-02,0.889892578125,up
2019-02-21,594.1536865234375,595.7931834193736,585.5346056914368,593.5447076610728,2813880,M&M.NS,2019-02-21,2019-07,2019-02,0.60906982421875,up
2019-02-22,605.7706298828125,607.644340531607,592.3267788501565,594.903130992249,4053346,M&M.NS,2019-02-22,2019-07,2019-02,11.616943359375,up
2019-02-25,609.6117553710938,612.6565350972169,601.742147975747,608.8622825670392,1863303,M&M.NS,2019-02-25,2019-08,2019-02,3.84112548828125,up
2019-02-26,610.1739501953125,614.5771822973866,599.5874949242796,604.0843896999878,3862642,M&M.NS,2019-02-26,2019-08,2019-02,0.56219482421875,up
2019-02-27,614.7176513671875,620.1982322083666,606.2859533462279,613.1718171909001,3193418,M&M.NS,2019-02-27,2019-08,2019-02,4.543701171875,up
2019-02-28,605.1149291992188,621.8377753125795,601.9295979485233,621.8377753125795,3955320,M&M.NS,2019-02-28,2019-08,2019-02,-9.60272216796875,down
2019-03-01,608.6748657226562,610.8296213556342,600.5242136333767,608.9559108606784,3957539,M&M.NS,2019-03-01,2019-08,2019-03,3.5599365234375,up
2019-03-05,615.27978515625,616.3571917408085,601.5079993130274,608.8154600111304,6039244,M&M.NS,2019-03-05,2019-09,2019-03,6.60491943359375,up
2019-03-06,617.2940063476562,622.8682498753079,612.7033923095892,618.3245243491266,7495708,M&M.NS,2019-03-06,2019-09,2019-03,2.01422119140625,up
2019-03-07,629.3794555664062,634.7195428613896,612.8908231556641,619.9172387592956,8703088,M&M.NS,2019-03-07,2019-09,2019-03,12.08544921875,up
2019-03-08,627.8335571289062,636.7805131658616,624.3203500059312,629.5667164371317,3877059,M&M.NS,2019-03-08,2019-09,2019-03,-1.5458984375,down
2019-03-11,638.0452880859375,640.6684714792613,629.0983314428163,629.5199277623581,4027884,M&M.NS,2019-03-11,2019-10,2019-03,10.21173095703125,up
2019-03-12,644.4627685546875,649.334370254993,640.2000312952578,643.5259132767659,3876498,M&M.NS,2019-03-12,2019-10,2019-03,6.41748046875,up
2019-03-13,640.9964599609375,645.8681193543783,638.2327251643699,644.9312639779902,1808059,M&M.NS,2019-03-13,2019-10,2019-03,-3.46630859375,down
2019-03-14,642.5890502929688,644.5564234805681,634.3915667094586,639.8721471471338,1901877,M&M.NS,2019-03-14,2019-10,2019-03,1.59259033203125,up
2019-03-15,650.7396850585938,652.9881607082258,643.6196074699442,644.7906766247294,5208071,M&M.NS,2019-03-15,2019-10,2019-03,8.150634765625,up
2019-03-18,640.9964599609375,659.7335674886988,638.9821980292575,652.0513419660938,2600716,M&M.NS,2019-03-18,2019-11,2019-03,-9.74322509765625,down
2019-03-19,645.8681030273438,649.9902322705785,632.4710257387705,642.6827719557012,2331409,M&M.NS,2019-03-19,2019-11,2019-03,4.87164306640625,up
2019-03-20,635.7500610351562,650.5055338048951,633.4548110158679,645.4933802127002,2369729,M&M.NS,2019-03-20,2019-11,2019-03,-10.1180419921875,down
2019-03-22,635.9373779296875,641.2774646743741,627.6930625738943,635.8437152704043,2770303,M&M.NS,2019-03-22,2019-11,2019-03,0.18731689453125,up
2019-03-25,622.6339721679688,632.3772895761023,621.509791620274,629.5667238446529,2337486,M&M.NS,2019-03-25,2019-12,2019-03,-13.30340576171875,down
2019-03-26,627.3182373046875,629.9414776859156,619.2613052226443,622.6808496746063,2434715,M&M.NS,2019-03-26,2019-12,2019-03,4.68426513671875,up
2019-03-27,618.3713989257812,630.1758113430203,616.9661158176182,629.6136637910855,2426853,M&M.NS,2019-03-27,2019-12,2019-03,-8.94683837890625,down
2019-03-28,614.5303344726562,620.9009399990788,612.3286898901298,617.4345634508272,3910004,M&M.NS,2019-03-28,2019-12,2019-03,-3.841064453125,down
2019-04-01,619.167724609375,645.4933371111283,617.3876765692795,635.328479420938,5458057,M&M.NS,2019-04-01,2019-13,2019-04,4.63739013671875,up
2019-04-02,626.3814697265625,628.5362827956794,619.6829882229616,623.0088133089145,3802792,M&M.NS,2019-04-02,2019-13,2019-04,7.2137451171875,up
2019-04-03,616.8724365234375,634.0168785447224,615.4203221203634,630.3162883567423,2745080,M&M.NS,2019-04-03,2019-13,2019-04,-9.509033203125,down
2019-04-04,612.0943603515625,620.85399132839,610.0801558541785,619.2613259525025,3684739,M&M.NS,2019-04-04,2019-13,2019-04,-4.778076171875,down
2019-04-05,616.6382446289062,621.1351391776797,612.7034404558108,615.9824344032043,2694077,M&M.NS,2019-04-05,2019-13,2019-04,4.54388427734375,up
2019-04-08,624.882568359375,626.147300310444,616.7319147271597,618.699345427966,3413270,M&M.NS,2019-04-08,2019-14,2019-04,8.24432373046875,up
2019-04-09,625.6788330078125,627.505712406851,618.7461376114362,625.6320016757579,2401571,M&M.NS,2019-04-09,2019-14,2019-04,0.7962646484375,up
2019-04-10,627.9273071289062,632.3773701037102,621.2287684101772,630.1288943597849,2499060,M&M.NS,2019-04-10,2019-14,2019-04,2.24847412109375,up
2019-04-11,630.2694702148438,636.8274580134374,627.0373076493137,627.0373076493137,4863931,M&M.NS,2019-04-11,2019-14,2019-04,2.3421630859375,up
2019-04-12,635.375244140625,636.5931445335333,625.397712821851,631.4404406410617,3302657,M&M.NS,2019-04-12,2019-14,2019-04,5.10577392578125,up
2019-04-15,640.0595703125,642.6827537897052,630.7846797104373,637.0616218323607,2408677,M&M.NS,2019-04-15,2019-15,2019-04,4.684326171875,up
2019-04-16,644.6502075195312,651.5829606708634,641.5585959935495,643.8539032653499,3002929,M&M.NS,2019-04-16,2019-15,2019-04,4.59063720703125,up
2019-04-18,641.4180297851562,648.2570623136791,638.232698764748,646.0554179615666,2996875,M&M.NS,2019-04-18,2019-15,2019-04,-3.232177734375,down
2019-04-22,630.8783569335938,642.4484965584113,628.5362187762536,637.998434059465,1483513,M&M.NS,2019-04-22,2019-16,2019-04,-10.5396728515625,down
2019-04-23,623.7114868164062,633.1737035486848,621.8377760035894,628.6299777000504,3248237,M&M.NS,2019-04-23,2019-16,2019-04,-7.1668701171875,down
2019-04-24,625.9599609375,626.943647675292,620.4324911824916,625.81940975448,2247998,M&M.NS,2019-04-24,2019-16,2019-04,2.24847412109375,up
2019-04-25,623.1493530273438,630.5036445827964,622.0719465125954,629.3794067372138,3169504,M&M.NS,2019-04-25,2019-16,2019-04,-2.81060791015625,down
2019-04-26,617.8092651367188,626.1941318623785,610.3612537506609,624.5077465062053,3632433,M&M.NS,2019-04-26,2019-16,2019-04,-5.340087890625,down
2019-04-30,604.552734375,620.3856123601204,599.587412551034,618.0434740298429,5042085,M&M.NS,2019-04-30,2019-17,2019-04,-13.25653076171875,down
2019-05-02,605.1149291992188,618.9803777624323,595.0905649255649,605.208591867309,3007579,M&M.NS,2019-05-02,2019-17,2019-05,0.56219482421875,up
2019-05-03,605.0211791992188,611.2981215385963,602.2574444548906,604.3185376802089,2330580,M&M.NS,2019-05-03,2019-17,2019-05,-0.09375,down
2019-05-06,598.1821899414062,604.2717502148896,594.9968586182142,599.5874730814409,1498420,M&M.NS,2019-05-06,2019-18,2019-05,-6.8389892578125,down
2019-05-07,595.8400268554688,602.3043519060636,594.1536985930442,601.2269453372595,3160875,M&M.NS,2019-05-07,2019-18,2019-05,-2.3421630859375,down
2019-05-08,582.3961791992188,596.7768866406404,579.9134895299159,595.418434881609,3853705,M&M.NS,2019-05-08,2019-18,2019-05,-13.44384765625,down
2019-05-09,585.9561767578125,588.2983150795072,577.1965451260073,581.6934964485503,1366143,M&M.NS,2019-05-09,2019-18,2019-05,3.55999755859375,up
2019-05-10,589.0478515625,591.9520805228065,579.9135111207753,586.7057129876988,2093110,M&M.NS,2019-05-10,2019-18,2019-05,3.0916748046875,up
2019-05-13,578.6018676757812,589.0009968437207,576.166066527137,589.0009968437207,1463136,M&M.NS,2019-05-13,2019-19,2019-05,-10.44598388671875,down
2019-05-14,575.4634399414062,581.3656176327871,571.9970634619868,577.9461296691151,2756314,M&M.NS,2019-05-14,2019-19,2019-05,-3.138427734375,down
2019-05-15,571.1539306640625,588.7199698194677,568.6244095894607,578.9766505621561,2805369,M&M.NS,2019-05-15,2019-19,2019-05,-4.30950927734375,down
2019-05-16,567.03173828125,573.9644912045537,559.4900636486356,571.4818014895704,1940170,M&M.NS,2019-05-16,2019-19,2019-05,-4.1221923828125,down
2019-05-17,580.5224609375,583.192475906554,568.6712174703266,568.6712174703266,2599966,M&M.NS,2019-05-17,2019-19,2019-05,13.49072265625,up
2019-05-20,612.0007934570312,620.6667059552748,592.3268299475055,594.9031823118482,4938702,M&M.NS,2019-05-20,2019-20,2019-05,31.47833251953125,up
2019-05-21,598.7911376953125,620.8540704100378,594.3410746500044,618.324549453324,2150188,M&M.NS,2019-05-21,2019-20,2019-05,-13.20965576171875,down
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607,M&M.NS,2019-05-22,2019-20,2019-05,1.3115234375,up
2019-05-23,599.1190185546875,613.6402770184837,594.996831989293,608.9560000946784,3161573,M&M.NS,2019-05-23,2019-20,2019-05,-0.983642578125,down
2019-05-24,623.4304809570312,625.3510232250941,597.5732358004004,604.0375613848381,3165620,M&M.NS,2019-05-24,2019-20,2019-05,24.31146240234375,up
2019-05-27,636.4526977539062,639.8722428612629,623.0088455384184,625.5383665730683,2987573,M&M.NS,2019-05-27,2019-21,2019-05,13.022216796875,up
2019-05-28,628.208251953125,639.1694693868932,625.1166411849094,637.0615451565956,5411769,M&M.NS,2019-05-28,2019-21,2019-05,-8.24444580078125,down
2019-05-29,629.7073364257812,634.7194895966459,619.1208253931544,625.8193639122649,5418102,M&M.NS,2019-05-29,2019-21,2019-05,1.49908447265625,up
2019-05-30,619.9171142578125,625.3508631304403,614.9049044918493,618.3244489379634,5394745,M&M.NS,2019-05-30,2019-21,2019-05,-9.79022216796875,down
2019-05-31,606.1922607421875,623.8988502542622,604.3653813193363,618.0435041432738,4226041,M&M.NS,2019-05-31,2019-21,2019-05,-13.724853515625,down
2019-06-03,612.141357421875,617.3877249281804,594.9500260685429,606.1922911658694,4170532,M&M.NS,2019-06-03,2019-22,2019-06,5.9490966796875,up
2019-06-04,609.6586303710938,617.7624521720217,606.8948956008799,613.4528831730622,1640476,M&M.NS,2019-06-04,2019-22,2019-06,-2.48272705078125,down
2019-06-06,594.0599365234375,614.1086632770865,591.4835843891706,612.9844254550025,3846513,M&M.NS,2019-06-06,2019-22,2019-06,-15.59869384765625,down
2019-06-07,603.3817138671875,604.927548162273,590.2657381599478,599.5874609023879,2173168,M&M.NS,2019-06-07,2019-22,2019-06,9.32177734375,up
2019-06-10,606.0985107421875,608.3938175231797,597.9010273680052,602.7726860665977,2306052,M&M.NS,2019-06-10,2019-23,2019-06,2.716796875,up
2019-06-11,596.6363525390625,607.0354820303783,595.8400483029284,607.0354820303783,2274832,M&M.NS,2019-06-11,2019-23,2019-06,-9.462158203125,down
