Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-27,116.8795394897461,117.46112565660256,116.31671809160306,116.33547570365415,2895,ALKYLAMINE.NS,2016-04-27,2016-17,2016-04,-0.50653076171875,down
2016-04-28,118.36164855957031,118.4742157087443,114.85338804527014,116.03531090661433,1722,ALKYLAMINE.NS,2016-04-28,2016-17,2016-04,1.4821090698242188,up
2016-04-29,116.5230941772461,119.63738038966609,115.92275036449016,115.92275036449016,3420,ALKYLAMINE.NS,2016-04-29,2016-17,2016-04,-1.8385543823242188,down
2016-05-02,115.9977798461914,118.19278528048852,114.81584998952121,115.19106661222021,2677,ALKYLAMINE.NS,2016-05-02,2016-18,2016-05,-0.5253143310546875,down
2016-05-03,116.74822235107422,120.06887812039082,116.31672567912861,120.06887812039082,1772,ALKYLAMINE.NS,2016-05-03,2016-18,2016-05,0.7504425048828125,up
2016-05-04,116.31671905517578,117.81757851487782,114.8533819765491,114.8533819765491,3287,ALKYLAMINE.NS,2016-05-04,2016-18,2016-05,-0.4315032958984375,down
2016-05-05,117.93013763427734,118.56800375583386,116.46680065521437,116.48555826614458,2752,ALKYLAMINE.NS,2016-05-05,2016-18,2016-05,1.6134185791015625,up
2016-05-06,118.86817169189453,120.06885913821077,116.63563676202995,117.44234998189773,9995,ALKYLAMINE.NS,2016-05-06,2016-18,2016-05,0.9380340576171875,up
2016-05-09,117.17971801757812,121.98246852092032,115.19108182103653,120.03135470726895,8907,ALKYLAMINE.NS,2016-05-09,2016-19,2016-05,-1.6884536743164062,down
2016-05-10,119.26214599609375,119.84373210932183,115.5662741332045,117.08589820906138,4830,ALKYLAMINE.NS,2016-05-10,2016-19,2016-05,2.082427978515625,up
2016-05-11,117.57368469238281,119.37472317121762,116.33547476380642,116.33547476380642,2032,ALKYLAMINE.NS,2016-05-11,2016-19,2016-05,-1.6884613037109375,down
2016-05-12,116.3354721069336,118.5304847954897,115.34115409573329,118.0239434058229,4215,ALKYLAMINE.NS,2016-05-12,2016-19,2016-05,-1.2382125854492188,down
2016-05-13,115.86646270751953,116.61689604852951,115.19108128860583,115.84770509449251,6407,ALKYLAMINE.NS,2016-05-13,2016-19,2016-05,-0.4690093994140625,down
2016-05-16,115.77265930175781,117.06715644568027,114.49692692735861,115.6788569241296,5267,ALKYLAMINE.NS,2016-05-16,2016-20,2016-05,-0.09380340576171875,down
2016-05-17,116.67317199707031,129.67438731260023,114.81586063532495,122.67661704691221,4297,ALKYLAMINE.NS,2016-05-17,2016-20,2016-05,0.9005126953125,up
2016-05-18,119.65613555908203,120.06887460567107,115.2285946629319,118.19279843995746,19547,ALKYLAMINE.NS,2016-05-18,2016-20,2016-05,2.9829635620117188,up
2016-05-19,118.38040924072266,123.37077896682453,117.62998303010309,119.69366405513563,19195,ALKYLAMINE.NS,2016-05-19,2016-20,2016-05,-1.275726318359375,down
2016-05-20,115.51000213623047,121.56973409186982,114.49691934891037,119.69365088016842,57150,ALKYLAMINE.NS,2016-05-20,2016-20,2016-05,-2.8704071044921875,down
2016-05-23,117.38607025146484,118.1927834730999,116.69192416191669,118.1927834730999,7275,ALKYLAMINE.NS,2016-05-23,2016-21,2016-05,1.876068115234375,up
2016-05-24,118.51171875,119.67489103521433,116.87953461644062,116.87953461644062,4765,ALKYLAMINE.NS,2016-05-24,2016-21,2016-05,1.1256484985351562,up
2016-05-25,117.81758880615234,120.06888177068531,115.5662958416194,118.4366974129807,7515,ALKYLAMINE.NS,2016-05-25,2016-21,2016-05,-0.6941299438476562,down
2016-05-26,116.54186248779297,117.17972874197909,116.31673532651064,116.69195203309013,4215,ALKYLAMINE.NS,2016-05-26,2016-21,2016-05,-1.275726318359375,down
2016-05-27,116.27919006347656,118.94322171507363,115.660088702586,116.44803719038526,13927,ALKYLAMINE.NS,2016-05-27,2016-21,2016-05,-0.26267242431640625,down
2016-05-30,115.84769439697266,117.81757278939443,114.66576449885477,114.66576449885477,5107,ALKYLAMINE.NS,2016-05-30,2016-22,2016-05,-0.43149566650390625,down
2016-05-31,116.3354721069336,116.5230840049558,115.84769548540008,115.97902023568457,2162,ALKYLAMINE.NS,2016-05-31,2016-22,2016-05,0.4877777099609375,up
2016-06-01,116.37299346923828,117.42359861899222,115.19107072700994,117.25475149057931,4177,ALKYLAMINE.NS,2016-06-01,2016-22,2016-06,0.0375213623046875,up
2016-06-02,115.96027374267578,116.50433040744993,114.81586610333002,116.50433040744993,7225,ALKYLAMINE.NS,2016-06-02,2016-22,2016-06,-0.4127197265625,down
2016-06-03,115.9977798461914,116.69192594635436,115.19106661222021,115.56627607825737,2420,ALKYLAMINE.NS,2016-06-03,2016-22,2016-06,0.037506103515625,up
2016-06-06,116.71068572998047,118.19278748107216,116.22290912105335,118.19278748107216,4197,ALKYLAMINE.NS,2016-06-06,2016-23,2016-06,0.7129058837890625,up
2016-06-07,117.14218139648438,118.75560788134335,115.54751967912111,115.54751967912111,3270,ALKYLAMINE.NS,2016-06-07,2016-23,2016-06,0.43149566650390625,up
2016-06-08,117.94890594482422,119.69365734274741,116.71069596791058,118.1740402363813,1717,ALKYLAMINE.NS,2016-06-08,2016-23,2016-06,0.8067245483398438,up
2016-06-09,117.16094207763672,119.31842508136992,116.9170502053324,116.9170502053324,4770,ALKYLAMINE.NS,2016-06-09,2016-23,2016-06,-0.7879638671875,down
2016-06-10,116.5230941772461,117.44236750948868,116.41052702860581,117.06715799401329,22860,ALKYLAMINE.NS,2016-06-10,2016-23,2016-06,-0.637847900390625,down
2016-06-13,119.88126373291016,121.19451125655017,116.33547394909534,116.33547394909534,30277,ALKYLAMINE.NS,2016-06-13,2016-24,2016-06,3.3581695556640625,up
2016-06-14,122.05748748779297,123.59586907781473,118.60551487147976,118.60551487147976,17372,ALKYLAMINE.NS,2016-06-14,2016-24,2016-06,2.1762237548828125,up
2016-06-15,123.52083587646484,124.94665763157727,122.75165216620046,123.72720537970443,16320,ALKYLAMINE.NS,2016-06-15,2016-24,2016-06,1.463348388671875,up
2016-06-16,123.83979034423828,125.6595864950946,120.9131018248577,122.32015893366517,6145,ALKYLAMINE.NS,2016-06-16,2016-24,2016-06,0.3189544677734375,up
2016-06-17,127.25424194335938,127.7607761791426,123.85853455882052,124.19622882045078,12157,ALKYLAMINE.NS,2016-06-17,2016-24,2016-06,3.4144515991210938,up
2016-06-20,127.23548889160156,129.41174418102466,125.80966695416316,127.5731831843284,6825,ALKYLAMINE.NS,2016-06-20,2016-25,2016-06,-0.0187530517578125,down
2016-06-21,127.72325897216797,128.32360272648327,125.88469817333251,125.90346294127728,10557,ALKYLAMINE.NS,2016-06-21,2016-25,2016-06,0.48777008056640625,up
2016-06-22,131.26902770996094,131.7005171340681,126.07228966144427,127.57315604613969,12145,ALKYLAMINE.NS,2016-06-22,2016-25,2016-06,3.5457687377929688,up
2016-06-23,134.15823364257812,135.0587423412067,129.1115833104221,129.1115833104221,12802,ALKYLAMINE.NS,2016-06-23,2016-25,2016-06,2.8892059326171875,up
2016-06-24,134.1206817626953,135.07748461981677,126.10984279213321,126.10984279213321,11470,ALKYLAMINE.NS,2016-06-24,2016-25,2016-06,-0.0375518798828125,down
2016-06-27,137.15992736816406,137.32876734990975,130.030832330185,131.34409421261537,29295,ALKYLAMINE.NS,2016-06-27,2016-26,2016-06,3.03924560546875,up
2016-06-28,138.82965087890625,141.83137019740644,136.9535745156778,138.45444133159125,47972,ALKYLAMINE.NS,2016-06-28,2016-26,2016-06,1.6697235107421875,up
2016-06-29,138.6420135498047,143.29467382262652,132.71360676369414,143.29467382262652,84122,ALKYLAMINE.NS,2016-06-29,2016-26,2016-06,-0.1876373291015625,down
2016-06-30,136.33444213867188,140.70570273896004,135.28384413848474,136.20311738864848,17192,ALKYLAMINE.NS,2016-06-30,2016-26,2016-06,-2.3075714111328125,down
2016-07-01,140.5556182861328,141.8313506094734,137.3475298656715,138.82963170553225,40755,ALKYLAMINE.NS,2016-07-01,2016-26,2016-07,4.2211761474609375,up
2016-07-04,140.0303192138672,141.8313505555471,138.49193738159946,138.49193738159946,5102,ALKYLAMINE.NS,2016-07-04,2016-27,2016-07,-0.525299072265625,down
2016-07-05,131.8318634033203,141.41861357603747,131.38160913969392,135.54650043988178,13930,ALKYLAMINE.NS,2016-07-05,2016-27,2016-07,-8.198455810546875,down
2016-07-07,136.07179260253906,137.29124488861817,131.70053200341013,134.45836606649428,13092,ALKYLAMINE.NS,2016-07-07,2016-27,2016-07,4.23992919921875,up
2016-07-08,136.74716186523438,138.0791739456507,129.3179035262987,133.0700550700029,11677,ALKYLAMINE.NS,2016-07-08,2016-27,2016-07,0.6753692626953125,up
2016-07-11,134.19573974609375,138.4544410989289,133.48283588206255,138.4544410989289,4740,ALKYLAMINE.NS,2016-07-11,2016-28,2016-07,-2.551422119140625,down
2016-07-12,133.70791625976562,135.45266733010396,132.24457942270556,133.2013820905227,1315,ALKYLAMINE.NS,2016-07-12,2016-28,2016-07,-0.487823486328125,down
2016-07-13,134.83358764648438,138.82962438476267,132.45096310441957,132.45096310441957,15792,ALKYLAMINE.NS,2016-07-13,2016-28,2016-07,1.12567138671875,up
2016-07-14,135.00244140625,135.07748617172223,133.42654427130947,134.1394480733075,21915,ALKYLAMINE.NS,2016-07-14,2016-28,2016-07,0.168853759765625,up
2016-07-15,138.88587951660156,140.2929362686622,131.73803579639633,133.7829514056635,71740,ALKYLAMINE.NS,2016-07-15,2016-28,2016-07,3.8834381103515625,up
2016-07-18,137.04737854003906,140.59316157868,136.9535690003248,140.59316157868,13707,ALKYLAMINE.NS,2016-07-18,2016-29,2016-07,-1.8385009765625,down
2016-07-19,138.58575439453125,139.37370296531023,134.53342292196706,137.4225819948155,14270,ALKYLAMINE.NS,2016-07-19,2016-29,2016-07,1.5383758544921875,up
2016-07-20,139.76766967773438,140.7057077292628,135.17128895057502,138.82963162620595,24367,ALKYLAMINE.NS,2016-07-20,2016-29,2016-07,1.181915283203125,up
2016-07-21,140.51808166503906,142.58176220267643,138.15422212605384,139.22358477004101,17517,ALKYLAMINE.NS,2016-07-21,2016-29,2016-07,0.7504119873046875,up
2016-07-22,139.073486328125,142.131498876131,138.3605827157414,140.63063259252988,12172,ALKYLAMINE.NS,2016-07-22,2016-29,2016-07,-1.4445953369140625,down
2016-07-25,140.63064575195312,144.64544697594866,139.20482408044387,139.20482408044387,32522,ALKYLAMINE.NS,2016-07-25,2016-30,2016-07,1.557159423828125,up
2016-07-26,137.4413299560547,143.33220737333846,135.1900301977357,140.70569814529486,6015,ALKYLAMINE.NS,2016-07-26,2016-30,2016-07,-3.1893157958984375,down
2016-07-27,133.14511108398438,137.70397616784692,132.22583788572666,137.70397616784692,26082,ALKYLAMINE.NS,2016-07-27,2016-30,2016-07,-4.2962188720703125,down
2016-07-28,132.37591552734375,139.61756989825096,129.48675682326933,133.98934200251938,28860,ALKYLAMINE.NS,2016-07-28,2016-30,2016-07,-0.769195556640625,down
2016-07-29,126.59760284423828,135.8278924589545,123.1268511207468,135.8278924589545,130732,ALKYLAMINE.NS,2016-07-29,2016-30,2016-07,-5.778312683105469,down
2016-08-01,120.2001953125,127.5919397364822,116.3167183529272,127.53565974354017,122160,ALKYLAMINE.NS,2016-08-01,2016-31,2016-08,-6.397407531738281,down
2016-08-02,119.7311782836914,121.90743346924285,118.98074496752453,119.7311782836914,52717,ALKYLAMINE.NS,2016-08-02,2016-31,2016-08,-0.46901702880859375,down
2016-08-03,120.12515258789062,123.72721533051245,118.21155407212434,123.03307632135642,30360,ALKYLAMINE.NS,2016-08-03,2016-31,2016-08,0.39397430419921875,up
2016-08-04,120.18143463134766,121.94495080791076,118.94323180453492,121.92618603851693,8785,ALKYLAMINE.NS,2016-08-04,2016-31,2016-08,0.05628204345703125,up
2016-08-05,119.7311782836914,121.19451537788807,118.79314021681407,120.2940068491478,6287,ALKYLAMINE.NS,2016-08-05,2016-31,2016-08,-0.45025634765625,down
2016-08-08,119.71240997314453,121.38210928124445,118.96197672404038,120.98813504596261,4282,ALKYLAMINE.NS,2016-08-08,2016-32,2016-08,-0.018768310546875,down
2016-08-09,120.06885528564453,124.36507073143275,118.23030179788248,124.36507073143275,8497,ALKYLAMINE.NS,2016-08-09,2016-32,2016-08,0.3564453125,up
2016-08-10,118.17403411865234,120.81930107587382,116.91705943751641,120.12514778116883,10022,ALKYLAMINE.NS,2016-08-10,2016-32,2016-08,-1.8948211669921875,down
2016-08-11,121.04443359375,121.9449564934109,117.06716109633965,117.06716109633965,13040,ALKYLAMINE.NS,2016-08-11,2016-32,2016-08,2.8703994750976562,up
2016-08-12,116.71068572998047,121.94493946459825,116.09158437416289,121.94493946459825,26572,ALKYLAMINE.NS,2016-08-12,2016-32,2016-08,-4.333747863769531,down
2016-08-16,119.56233215332031,120.81930689499698,117.1046698209846,117.25475934814826,10062,ALKYLAMINE.NS,2016-08-16,2016-33,2016-08,2.8516464233398438,up
2016-08-17,121.66352844238281,122.32015219431729,119.33719815839027,120.06886666959215,13902,ALKYLAMINE.NS,2016-08-17,2016-33,2016-08,2.1011962890625,up
2016-08-18,123.05182647705078,123.05182647705078,121.68229891782704,121.68229891782704,2437,ALKYLAMINE.NS,2016-08-18,2016-33,2016-08,1.3882980346679688,up
2016-08-19,121.66352844238281,123.05182070551918,120.08763143774009,123.05182070551918,4267,ALKYLAMINE.NS,2016-08-19,2016-33,2016-08,-1.3882980346679688,down
2016-08-22,121.5322036743164,122.20759219430055,120.1626761795272,120.2564713936046,4082,ALKYLAMINE.NS,2016-08-22,2016-34,2016-08,-0.13132476806640625,down
2016-08-23,119.82498168945312,121.94494974269159,118.94323076553651,121.66353545754343,19570,ALKYLAMINE.NS,2016-08-23,2016-34,2016-08,-1.7072219848632812,down
2016-08-24,120.50038146972656,121.19452050807082,119.29968668170147,120.80054622090434,5645,ALKYLAMINE.NS,2016-08-24,2016-34,2016-08,0.6753997802734375,up
2016-08-25,121.60725402832031,122.69538161761419,120.14391693880613,120.4628464453259,33497,ALKYLAMINE.NS,2016-08-25,2016-34,2016-08,1.10687255859375,up
2016-08-26,121.7573471069336,122.69538519818374,120.4816147303004,122.50778044259879,7550,ALKYLAMINE.NS,2016-08-26,2016-34,2016-08,0.15009307861328125,up
2016-08-29,119.69364929199219,121.94494195949999,119.31843265463053,121.94494195949999,4695,ALKYLAMINE.NS,2016-08-29,2016-35,2016-08,-2.0636978149414062,down
2016-08-30,119.31845092773438,121.19452724519348,119.01827900320744,120.0688843173833,20482,ALKYLAMINE.NS,2016-08-30,2016-35,2016-08,-0.3751983642578125,down
2016-08-31,118.60552978515625,120.20019155980191,118.21154837687513,120.20019155980191,7102,ALKYLAMINE.NS,2016-08-31,2016-35,2016-08,-0.712921142578125,down
2016-09-01,118.73686218261719,120.06887454196811,118.19279837724986,118.19279837724986,4302,ALKYLAMINE.NS,2016-09-01,2016-35,2016-09,0.1313323974609375,up
2016-09-02,118.21154022216797,120.0688585264298,118.19278261195434,119.69364191220238,4537,ALKYLAMINE.NS,2016-09-02,2016-35,2016-09,-0.5253219604492188,down
2016-09-06,118.38040924072266,121.90744177295285,118.19280447723351,121.90744177295285,8395,ALKYLAMINE.NS,2016-09-06,2016-36,2016-09,0.1688690185546875,up
2016-09-07,118.34288024902344,119.69365013369728,117.6299693486892,117.83633885852244,12845,ALKYLAMINE.NS,2016-09-07,2016-36,2016-09,-0.03752899169921875,down
2016-09-08,117.94890594482422,119.2996830675164,117.81758118641388,119.2996830675164,7800,ALKYLAMINE.NS,2016-09-08,2016-36,2016-09,-0.39397430419921875,down
2016-09-09,117.04839324951172,118.19280087928192,116.31672467484887,117.0671580192872,11947,ALKYLAMINE.NS,2016-09-09,2016-36,2016-09,-0.9005126953125,down
2016-09-12,117.04839324951172,117.0671580192872,116.31672467484887,116.33548228796158,5427,ALKYLAMINE.NS,2016-09-12,2016-37,2016-09,0.0,no change
2016-09-14,117.53616333007812,117.81757043384812,116.31671107708902,116.31671107708902,8677,ALKYLAMINE.NS,2016-09-14,2016-37,2016-09,0.48777008056640625,up
2016-09-15,118.71810150146484,119.24340771220619,117.1421971825665,118.17404483402477,5570,ALKYLAMINE.NS,2016-09-15,2016-37,2016-09,1.1819381713867188,up
2016-09-16,118.51171875,122.20759079958793,117.8738597735859,120.05010767055244,29372,ALKYLAMINE.NS,2016-09-16,2016-37,2016-09,-0.20638275146484375,down
2016-09-19,124.15873718261719,128.17353954836364,121.06320824853081,121.53222735026127,87087,ALKYLAMINE.NS,2016-09-19,2016-38,2016-09,5.6470184326171875,up
2016-09-20,125.6220703125,127.19798188483968,124.19624828292154,124.5714721398246,43992,ALKYLAMINE.NS,2016-09-20,2016-38,2016-09,1.4633331298828125,up
2016-09-21,124.4213638305664,127.01034364273156,124.21499431872812,125.88470086845646,13860,ALKYLAMINE.NS,2016-09-21,2016-38,2016-09,-1.2007064819335938,down
2016-09-22,125.11550903320312,126.07229745711984,124.19622151690483,124.19622151690483,8770,ALKYLAMINE.NS,2016-09-22,2016-38,2016-09,0.6941452026367188,up
2016-09-23,125.84718322753906,126.4475269831747,124.64649571626781,126.07230319007482,34027,ALKYLAMINE.NS,2016-09-23,2016-38,2016-09,0.7316741943359375,up
2016-09-26,124.17747497558594,130.87506572064325,121.77609998658176,130.87506572064325,32577,ALKYLAMINE.NS,2016-09-26,2016-39,2016-09,-1.669708251953125,down
2016-09-27,121.17575073242188,125.37817158191295,120.10638790762393,125.37817158191295,7055,ALKYLAMINE.NS,2016-09-27,2016-39,2016-09,-3.0017242431640625,down
2016-09-28,121.70106506347656,122.71414790257654,120.85682220756404,122.67661836409592,1447,ALKYLAMINE.NS,2016-09-28,2016-39,2016-09,0.5253143310546875,up
2016-09-29,117.81758880615234,121.94495804835226,115.5662958416194,121.21328944512824,27802,ALKYLAMINE.NS,2016-09-29,2016-39,2016-09,-3.8834762573242188,down
2016-09-30,116.8795394897461,120.44407978242684,115.94150144062027,120.0688702881064,26900,ALKYLAMINE.NS,2016-09-30,2016-39,2016-09,-0.93804931640625,down
2016-10-03,118.71810150146484,119.65613961612664,116.74822289200765,116.87954765552726,11475,ALKYLAMINE.NS,2016-10-03,2016-40,2016-10,1.83856201171875,up
2016-10-04,117.9676742553711,120.06887760967481,117.81758472316085,118.28660377632364,22342,ALKYLAMINE.NS,2016-10-04,2016-40,2016-10,-0.75042724609375,down
2016-10-05,118.06147003173828,120.66921467641161,117.06715198477539,120.06887089447224,58575,ALKYLAMINE.NS,2016-10-05,2016-40,2016-10,0.0937957763671875,up
2016-10-06,116.91706848144531,119.84374993660204,116.31672466859206,119.48729087751477,52640,ALKYLAMINE.NS,2016-10-06,2016-40,2016-10,-1.1444015502929688,down
2016-10-07,117.8551025390625,118.19279681678631,116.917064469088,117.98642729632593,15445,ALKYLAMINE.NS,2016-10-07,2016-40,2016-10,0.9380340576171875,up
2016-10-10,118.24907684326172,121.92618436097052,117.96766971618975,121.92618436097052,25760,ALKYLAMINE.NS,2016-10-10,2016-41,2016-10,0.39397430419921875,up
2016-10-13,118.56800842285156,119.67489358451357,116.7669771228578,119.31843455285119,17200,ALKYLAMINE.NS,2016-10-13,2016-41,2016-10,0.31893157958984375,up
2016-10-14,119.26214599609375,119.6936426001036,117.74252192023687,118.19278329122984,11860,ALKYLAMINE.NS,2016-10-14,2016-41,2016-10,0.6941375732421875,up
2016-10-17,119.65613555908203,120.74426317039399,118.41792557597756,118.94323176890795,17257,ALKYLAMINE.NS,2016-10-17,2016-42,2016-10,0.39398956298828125,up
2016-10-18,120.06885528564453,121.53219216930665,119.58107870997765,120.06885528564453,12222,ALKYLAMINE.NS,2016-10-18,2016-42,2016-10,0.4127197265625,up
2016-10-19,120.36905670166016,120.81931098506838,119.69366096322223,120.06887763717094,7625,ALKYLAMINE.NS,2016-10-19,2016-42,2016-10,0.300201416015625,up
2016-10-20,129.37420654296875,130.91258837724644,120.38780027826827,120.81930408048052,109415,ALKYLAMINE.NS,2016-10-20,2016-42,2016-10,9.005149841308594,up
2016-10-21,130.48109436035156,132.18831611451668,125.77213949030724,129.8244562954253,67125,ALKYLAMINE.NS,2016-10-21,2016-42,2016-10,1.1068878173828125,up
2016-10-24,145.2458038330078,153.08780226631447,129.71189648505208,131.3253230273107,316830,ALKYLAMINE.NS,2016-10-24,2016-43,2016-10,14.76470947265625,up
