Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,176.3876495361328,184.1218299685357,168.70181068178812,169.18519695881332,1395091,PRESTIGE.NS,2016-05-04,2016-18,2016-05,5.317230224609375,up
2016-05-05,168.7018280029297,174.59914708884438,167.2516690229618,172.37556703587097,155816,PRESTIGE.NS,2016-05-05,2016-18,2016-05,-7.685821533203125,down
2016-05-06,167.3000030517578,169.185206690236,164.44802680362113,168.2184340805775,97122,PRESTIGE.NS,2016-05-06,2016-18,2016-05,-1.401824951171875,down
2016-05-09,166.33322143554688,169.57190065146838,165.31810730001564,169.18519752925576,101949,PRESTIGE.NS,2016-05-09,2016-19,2016-05,-0.9667816162109375,down
2016-05-10,169.47525024414062,173.05230613569563,166.52659068085796,166.52659068085796,649312,PRESTIGE.NS,2016-05-10,2016-19,2016-05,3.14202880859375,up
2016-05-11,166.47825622558594,168.70183638909344,165.31813193429787,167.73506368772328,72474,PRESTIGE.NS,2016-05-11,2016-19,2016-05,-2.9969940185546875,down
2016-05-12,166.18821716308594,169.28190152881592,165.41481082343378,167.73505934595093,173413,PRESTIGE.NS,2016-05-12,2016-19,2016-05,-0.2900390625,down
2016-05-13,167.54171752929688,169.08854505056692,165.7048404860759,165.7048404860759,328612,PRESTIGE.NS,2016-05-13,2016-19,2016-05,1.3535003662109375,up
2016-05-16,163.4329071044922,167.39666581942288,160.2425546497966,167.25165583357352,311447,PRESTIGE.NS,2016-05-16,2016-20,2016-05,-4.1088104248046875,down
2016-05-17,162.46615600585938,166.28490523978905,160.38758583929354,164.83474618246532,128169,PRESTIGE.NS,2016-05-17,2016-20,2016-05,-0.9667510986328125,down
2016-05-18,170.1036376953125,171.60213819042986,162.41779839995615,162.51448156162022,330530,PRESTIGE.NS,2016-05-18,2016-20,2016-05,7.637481689453125,up
2016-05-19,171.16709899902344,173.53568901855868,167.34835001833034,171.60214373701484,214489,PRESTIGE.NS,2016-05-19,2016-20,2016-05,1.0634613037109375,up
2016-05-20,167.54171752929688,171.118773689974,165.02810252353393,169.18522822455057,196913,PRESTIGE.NS,2016-05-20,2016-20,2016-05,-3.6253814697265625,down
2016-05-23,164.30300903320312,170.73205601131238,162.94953322295905,170.73205601131238,147169,PRESTIGE.NS,2016-05-23,2016-21,2016-05,-3.23870849609375,down
2016-05-24,165.75315856933594,168.2184316385323,163.5779202291825,164.3029996759003,133074,PRESTIGE.NS,2016-05-24,2016-21,2016-05,1.4501495361328125,up
2016-05-25,164.35134887695312,168.2184394387638,163.8196209743482,166.7199388957062,61858,PRESTIGE.NS,2016-05-25,2016-21,2016-05,-1.4018096923828125,down
2016-05-26,164.44801330566406,166.9616130333913,164.06129544247503,166.57490992198038,54061,PRESTIGE.NS,2016-05-26,2016-21,2016-05,0.0966644287109375,up
2016-05-27,178.07952880859375,188.327325353415,169.33023290265402,169.33023290265402,938174,PRESTIGE.NS,2016-05-27,2016-21,2016-05,13.631515502929688,up
2016-05-30,174.45411682128906,178.32120731220942,171.6021405345912,178.32120731220942,235452,PRESTIGE.NS,2016-05-30,2016-22,2016-05,-3.6254119873046875,down
2016-05-31,179.38465881347656,187.40887434084075,173.0522953354816,173.72903320487345,543609,PRESTIGE.NS,2016-05-31,2016-22,2016-05,4.9305419921875,up
2016-06-01,174.74415588378906,177.789483820056,170.2486689775322,176.53269118082196,400491,PRESTIGE.NS,2016-06-01,2016-22,2016-06,-4.6405029296875,down
2016-06-02,174.01907348632812,176.53268822628695,171.60214191012912,175.66258400778753,115936,PRESTIGE.NS,2016-06-02,2016-22,2016-06,-0.7250823974609375,down
2016-06-03,178.5629119873047,180.20642260161574,174.64747966230036,175.9526286878953,245093,PRESTIGE.NS,2016-06-03,2016-22,2016-06,4.5438385009765625,up
2016-06-06,184.0251922607422,185.5236781680542,179.43302186300045,179.43302186300045,341529,PRESTIGE.NS,2016-06-06,2016-23,2016-06,5.4622802734375,up
2016-06-07,185.185302734375,187.55389275959118,183.3484258614348,185.52366430838885,176939,PRESTIGE.NS,2016-06-07,2016-23,2016-06,1.1601104736328125,up
2016-06-08,183.1550750732422,186.20041776318232,181.80159926778873,186.20041776318232,63865,PRESTIGE.NS,2016-06-08,2016-23,2016-06,-2.0302276611328125,down
2016-06-09,181.31822204589844,184.65358489602016,179.81972141706675,184.46023330721815,38994,PRESTIGE.NS,2016-06-09,2016-23,2016-06,-1.83685302734375,down
2016-06-10,183.59010314941406,186.2004008615022,179.7230129113914,181.07650334576647,157196,PRESTIGE.NS,2016-06-10,2016-23,2016-06,2.271881103515625,up
2016-06-13,178.2245330810547,182.720019729237,177.4027704778571,182.4299850015332,320766,PRESTIGE.NS,2016-06-13,2016-24,2016-06,-5.365570068359375,down
2016-06-14,177.4027862548828,179.72303477930265,176.53269674617044,177.2577762540242,30648,PRESTIGE.NS,2016-06-14,2016-24,2016-06,-0.821746826171875,down
2016-06-15,177.7411346435547,184.17016603487454,175.9525995713762,177.8861446216111,58876,PRESTIGE.NS,2016-06-15,2016-24,2016-06,0.338348388671875,up
2016-06-16,178.65960693359375,178.85295853300286,175.9042986987241,178.417913746387,42488,PRESTIGE.NS,2016-06-16,2016-24,2016-06,0.9184722900390625,up
2016-06-17,182.5750274658203,185.6203555229058,176.43601501526203,182.7200374678604,366140,PRESTIGE.NS,2016-06-17,2016-24,2016-06,3.9154205322265625,up
2016-06-20,179.81973266601562,184.02520005649797,178.90130149791648,182.72005093482232,73822,PRESTIGE.NS,2016-06-20,2016-25,2016-06,-2.7552947998046875,down
2016-06-21,178.12786865234375,179.52968610657865,177.01608595631137,179.14298293016233,111791,PRESTIGE.NS,2016-06-21,2016-25,2016-06,-1.691864013671875,down
2016-06-22,177.54779052734375,180.35144005165623,177.01607737349713,179.91639531133632,38850,PRESTIGE.NS,2016-06-22,2016-25,2016-06,-0.580078125,down
2016-06-23,179.14297485351562,180.20641591660566,175.32422583939518,178.70793011171608,50240,PRESTIGE.NS,2016-06-23,2016-25,2016-06,1.595184326171875,up
2016-06-24,172.3755340576172,175.95258924016622,166.33320613041369,173.05227183510854,119018,PRESTIGE.NS,2016-06-24,2016-25,2016-06,-6.7674407958984375,down
2016-06-27,176.48435974121094,178.85294991130175,169.66860924018084,169.66860924018084,59110,PRESTIGE.NS,2016-06-27,2016-26,2016-06,4.10882568359375,up
2016-06-28,180.2064208984375,183.10673892632082,175.80761702423874,175.85594385661253,136552,PRESTIGE.NS,2016-06-28,2016-26,2016-06,3.7220611572265625,up
2016-06-29,178.17620849609375,183.25176508380468,176.87105947282734,181.3665613015824,105979,PRESTIGE.NS,2016-06-29,2016-26,2016-06,-2.03021240234375,down
2016-06-30,179.23963928222656,180.7864813873219,178.8529361318425,178.8529361318425,262362,PRESTIGE.NS,2016-06-30,2016-26,2016-06,1.0634307861328125,up
2016-07-01,177.83779907226562,181.6565475108166,176.53266504357939,181.6565475108166,285389,PRESTIGE.NS,2016-07-01,2016-26,2016-07,-1.4018402099609375,down
2016-07-04,181.75323486328125,187.74722157331044,177.98282791310524,177.98282791310524,531983,PRESTIGE.NS,2016-07-04,2016-27,2016-07,3.915435791015625,up
2016-07-05,184.121826171875,187.55387161833943,180.10972605600838,180.10972605600838,311081,PRESTIGE.NS,2016-07-05,2016-27,2016-07,2.36859130859375,up
2016-07-07,182.0916290283203,187.79558159032626,180.49644535293325,186.05538792253105,199069,PRESTIGE.NS,2016-07-07,2016-27,2016-07,-2.0301971435546875,down
2016-07-08,180.2547607421875,183.10673715838016,179.62636440959224,182.33333082650296,48309,PRESTIGE.NS,2016-07-08,2016-27,2016-07,-1.8368682861328125,down
2016-07-11,180.1580810546875,185.62034037866033,179.19130844854863,183.6867951663826,121122,PRESTIGE.NS,2016-07-11,2016-28,2016-07,-0.0966796875,down
2016-07-12,177.9828338623047,181.75324093850915,177.59611598796414,181.75324093850915,227704,PRESTIGE.NS,2016-07-12,2016-28,2016-07,-2.1752471923828125,down
2016-07-13,177.1127471923828,179.86805515590487,175.37255346551518,179.819713572868,66166,PRESTIGE.NS,2016-07-13,2016-28,2016-07,-0.870086669921875,down
2016-07-14,176.8710479736328,177.69281060178594,175.1791958877242,177.69281060178594,47097,PRESTIGE.NS,2016-07-14,2016-28,2016-07,-0.24169921875,down
2016-07-15,173.9224090576172,179.8197286395182,173.3423542679133,178.56292113415455,143533,PRESTIGE.NS,2016-07-15,2016-28,2016-07,-2.948638916015625,down
2016-07-18,169.57192993164062,176.91940853660552,168.31513719154862,174.21244195836684,112627,PRESTIGE.NS,2016-07-18,2016-29,2016-07,-4.3504791259765625,down
2016-07-19,171.1187744140625,172.230557160673,167.3483666412448,171.50547760807103,66340,PRESTIGE.NS,2016-07-19,2016-29,2016-07,1.546844482421875,up
2016-07-20,179.57801818847656,180.78648399055245,171.40879231679955,171.45713389923856,772610,PRESTIGE.NS,2016-07-20,2016-29,2016-07,8.459243774414062,up
2016-07-21,181.36654663085938,182.4299876454803,177.5961246196235,178.94961511793096,179073,PRESTIGE.NS,2016-07-21,2016-29,2016-07,1.7885284423828125,up
2016-07-22,182.47833251953125,185.7170267060202,179.48133148869735,181.36654990423003,532946,PRESTIGE.NS,2016-07-22,2016-29,2016-07,1.111785888671875,up
2016-07-25,181.8982696533203,185.37865712190114,179.3363280110178,183.6868049708538,126077,PRESTIGE.NS,2016-07-25,2016-30,2016-07,-0.5800628662109375,down
2016-07-26,180.3514404296875,183.83181311132176,180.30309884693287,183.6868031148378,40887,PRESTIGE.NS,2016-07-26,2016-30,2016-07,-1.5468292236328125,down
2016-07-27,174.79249572753906,183.78348420238507,173.19731202535203,181.7532557638851,181168,PRESTIGE.NS,2016-07-27,2016-30,2016-07,-5.5589447021484375,down
2016-07-28,176.82269287109375,178.90126269733506,175.95260347987164,178.3211932686681,32240,PRESTIGE.NS,2016-07-28,2016-30,2016-07,2.0301971435546875,up
2016-07-29,179.28797912597656,181.75325225317067,177.49945863306357,178.36954808888294,62175,PRESTIGE.NS,2016-07-29,2016-30,2016-07,2.4652862548828125,up
2016-08-01,180.5931396484375,185.62035463614365,179.5296837992891,183.2034229351522,117089,PRESTIGE.NS,2016-08-01,2016-31,2016-08,1.3051605224609375,up
2016-08-02,180.30308532714844,185.52365133403262,178.8045848847976,181.65656103210986,530878,PRESTIGE.NS,2016-08-02,2016-31,2016-08,-0.2900543212890625,down
2016-08-03,177.93450927734375,180.78648564600223,176.9193950439487,180.30309932074553,29586,PRESTIGE.NS,2016-08-03,2016-31,2016-08,-2.3685760498046875,down
2016-08-04,180.5931396484375,182.2366502547556,178.4179011175452,179.81971855376415,23705,PRESTIGE.NS,2016-08-04,2016-31,2016-08,2.65863037109375,up
2016-08-05,192.4844512939453,197.89836958603158,181.89827838224494,183.68681378560657,584318,PRESTIGE.NS,2016-08-05,2016-31,2016-08,11.891311645507812,up
2016-08-08,193.11285400390625,198.1884108675884,189.72914942811815,192.4844576262581,314005,PRESTIGE.NS,2016-08-08,2016-32,2016-08,0.6284027099609375,up
2016-08-09,196.3031768798828,200.84700509164855,190.7442345006916,195.77144900630003,456973,PRESTIGE.NS,2016-08-09,2016-32,2016-08,3.1903228759765625,up
2016-08-10,197.0282745361328,201.08871682944832,190.74425213521255,195.62645710474513,236605,PRESTIGE.NS,2016-08-10,2016-32,2016-08,0.72509765625,up
2016-08-11,195.81980895996094,199.1551717500795,193.06450092581323,193.06450092581323,147003,PRESTIGE.NS,2016-08-11,2016-32,2016-08,-1.208465576171875,down
2016-08-12,190.93760681152344,200.1219473923309,190.45422046516515,197.22162931418117,68354,PRESTIGE.NS,2016-08-12,2016-32,2016-08,-4.8822021484375,down
2016-08-16,188.66567993164062,202.73222517695302,185.1369656002846,191.42098793136478,368659,PRESTIGE.NS,2016-08-16,2016-33,2016-08,-2.2719268798828125,down
2016-08-17,183.9768524169922,188.23064650394764,182.28500014916972,187.50556696059516,114872,PRESTIGE.NS,2016-08-17,2016-33,2016-08,-4.6888275146484375,down
2016-08-18,185.28195190429688,187.4571901253314,182.4299758537406,184.60521407477512,66332,PRESTIGE.NS,2016-08-18,2016-33,2016-08,1.3050994873046875,up
2016-08-19,182.5750274658203,188.5206735779512,181.46323002698463,186.10374186541335,272414,PRESTIGE.NS,2016-08-19,2016-33,2016-08,-2.7069244384765625,down
2016-08-22,181.75323486328125,185.28194868199012,180.44808605264754,184.17016617795252,94274,PRESTIGE.NS,2016-08-22,2016-34,2016-08,-0.8217926025390625,down
2016-08-23,179.23963928222656,182.18829874718853,177.16108403329807,181.7532540150616,66177,PRESTIGE.NS,2016-08-23,2016-34,2016-08,-2.5135955810546875,down
2016-08-24,178.7079315185547,180.15809050382254,176.19431671004503,180.15809050382254,134124,PRESTIGE.NS,2016-08-24,2016-34,2016-08,-0.531707763671875,down
2016-08-25,178.03118896484375,180.20642756624207,176.91940624706365,178.9496348424144,63618,PRESTIGE.NS,2016-08-25,2016-34,2016-08,-0.6767425537109375,down
2016-08-26,176.14596557617188,180.10973915503266,175.9526140056424,178.75624865776786,38612,PRESTIGE.NS,2016-08-26,2016-34,2016-08,-1.885223388671875,down
2016-08-29,173.9224090576172,177.83784158318875,173.10066108425804,174.59916177327693,82093,PRESTIGE.NS,2016-08-29,2016-35,2016-08,-2.2235565185546875,down
2016-08-30,170.49037170410156,176.8227210935599,169.18522265717675,174.30912092229312,155977,PRESTIGE.NS,2016-08-30,2016-35,2016-08,-3.432037353515625,down
2016-08-31,179.8680419921875,183.20340445271222,167.29999841495658,170.6353608754813,477504,PRESTIGE.NS,2016-08-31,2016-35,2016-08,9.377670288085938,up
2016-09-01,181.4632110595703,183.68679095304188,174.26075825939893,177.8861554492616,199472,PRESTIGE.NS,2016-09-01,2016-35,2016-09,1.5951690673828125,up
2016-09-02,179.48133850097656,183.3001023109472,177.88616951204256,180.78648749321715,29054,PRESTIGE.NS,2016-09-02,2016-35,2016-09,-1.98187255859375,down
2016-09-06,195.72311401367188,197.70500083548373,182.7200252220363,183.59011467952467,386653,PRESTIGE.NS,2016-09-06,2016-36,2016-09,16.241775512695312,up
2016-09-07,191.61431884765625,197.7049889389175,189.004035880481,195.28805753379623,104429,PRESTIGE.NS,2016-09-07,2016-36,2016-09,-4.108795166015625,down
2016-09-08,201.76544189453125,202.9255660827181,191.37263627841944,191.37263627841944,404546,PRESTIGE.NS,2016-09-08,2016-36,2016-09,10.151123046875,up
2016-09-09,200.60533142089844,202.78056995437808,196.39986435545902,201.0887177616717,219170,PRESTIGE.NS,2016-09-09,2016-36,2016-09,-1.1601104736328125,down
2016-09-12,196.68988037109375,200.1219260139595,190.1158238125499,196.39984564390613,117814,PRESTIGE.NS,2016-09-12,2016-37,2016-09,-3.9154510498046875,down
2016-09-14,185.52366638183594,200.0735977733193,184.26687373319578,197.995042468156,312055,PRESTIGE.NS,2016-09-14,2016-37,2016-09,-11.166213989257812,down
2016-09-15,175.08253479003906,184.8952713974809,174.21243054415933,184.65357823225546,323818,PRESTIGE.NS,2016-09-15,2016-37,2016-09,-10.441131591796875,down
2016-09-16,192.96783447265625,196.49654888400613,176.91940194722324,176.91940194722324,743790,PRESTIGE.NS,2016-09-16,2016-37,2016-09,17.885299682617188,up
2016-09-19,190.30921936035156,196.10985578787424,189.00407026344647,193.16119598686063,266310,PRESTIGE.NS,2016-09-19,2016-38,2016-09,-2.6586151123046875,down
2016-09-20,195.57810974121094,198.2367345245765,189.53578068810742,190.30920175726064,288723,PRESTIGE.NS,2016-09-20,2016-38,2016-09,5.268890380859375,up
2016-09-21,197.0282745361328,201.8137963372468,194.3213080899957,198.18839879825433,491876,PRESTIGE.NS,2016-09-21,2016-38,2016-09,1.450164794921875,up
2016-09-22,198.38174438476562,199.63855177730318,197.22162015772324,199.05848228789202,59825,PRESTIGE.NS,2016-09-22,2016-38,2016-09,1.3534698486328125,up
2016-09-23,209.98301696777344,216.36372236876005,196.8349177576694,198.38174514909224,1243060,PRESTIGE.NS,2016-09-23,2016-38,2016-09,11.601272583007812,up
2016-09-26,193.4512176513672,208.62954565795908,192.58111339512368,208.53286249000527,396674,PRESTIGE.NS,2016-09-26,2016-39,2016-09,-16.53179931640625,down
2016-09-27,195.14306640625,201.08871233664553,194.22462058213458,194.80469007612535,413296,PRESTIGE.NS,2016-09-27,2016-39,2016-09,1.6918487548828125,up
2016-09-28,193.3545379638672,198.67178775787355,191.5660025869892,196.2548560333252,131577,PRESTIGE.NS,2016-09-28,2016-39,2016-09,-1.7885284423828125,down
2016-09-29,183.34840393066406,198.18836812777187,177.01605567727233,195.239708968686,125224,PRESTIGE.NS,2016-09-29,2016-39,2016-09,-10.006134033203125,down
2016-09-30,185.81369018554688,190.45420160131545,183.34841711294052,183.34841711294052,86413,PRESTIGE.NS,2016-09-30,2016-39,2016-09,2.4652862548828125,up
2016-10-03,197.22161865234375,198.04338129744042,185.86204012702493,189.43909594634383,191420,PRESTIGE.NS,2016-10-03,2016-40,2016-10,11.407928466796875,up
2016-10-04,194.611328125,198.96180484276402,193.35452078951232,197.22161120530257,72382,PRESTIGE.NS,2016-10-04,2016-40,2016-10,-2.61029052734375,down
2016-10-05,199.5418701171875,201.52375701055072,193.4028726082087,196.06149740980376,162193,PRESTIGE.NS,2016-10-05,2016-40,2016-10,4.9305419921875,up
2016-10-06,200.3152618408203,206.26092164973323,198.18836526153984,201.47538590662984,231228,PRESTIGE.NS,2016-10-06,2016-40,2016-10,0.7733917236328125,up
2016-10-07,203.50563049316406,204.27905151665303,197.4633017968112,201.0886990146229,163736,PRESTIGE.NS,2016-10-07,2016-40,2016-10,3.19036865234375,up
2016-10-10,196.8832550048828,203.79568868028224,195.38476911711678,203.55399550460635,59044,PRESTIGE.NS,2016-10-10,2016-41,2016-10,-6.62237548828125,down
2016-10-13,192.43609619140625,198.0917072622683,188.52066406432962,198.0917072622683,119309,PRESTIGE.NS,2016-10-13,2016-41,2016-10,-4.4471588134765625,down
2016-10-14,196.8832550048828,199.92859786946772,191.3243119643369,192.43610942351455,280560,PRESTIGE.NS,2016-10-14,2016-41,2016-10,4.4471588134765625,up
2016-10-17,192.72613525390625,197.12493904594612,192.19440734170294,196.25484955454442,38288,PRESTIGE.NS,2016-10-17,2016-42,2016-10,-4.1571197509765625,down
2016-10-18,187.07049560546875,203.40894642688855,178.85292861504766,195.28806259588987,8605119,PRESTIGE.NS,2016-10-18,2016-42,2016-10,-5.6556396484375,down
2016-10-19,182.6233367919922,190.40585911067126,180.5931231991492,188.9073586421911,490912,PRESTIGE.NS,2016-10-19,2016-42,2016-10,-4.4471588134765625,down
2016-10-20,183.1550750732422,185.5236651086757,182.62334716689267,184.17018930322223,78696,PRESTIGE.NS,2016-10-20,2016-42,2016-10,0.53173828125,up
2016-10-21,183.9768524169922,184.60524878718522,181.46323743265782,183.68681764929497,49728,PRESTIGE.NS,2016-10-21,2016-42,2016-10,0.82177734375,up
2016-10-24,182.67169189453125,184.99195513897183,181.80160239772863,183.68680614198774,40958,PRESTIGE.NS,2016-10-24,2016-43,2016-10,-1.3051605224609375,down
2016-10-25,186.00704956054688,187.3121985219277,178.85293794351807,182.6716869114156,161861,PRESTIGE.NS,2016-10-25,2016-43,2016-10,3.335357666015625,up
2016-10-26,183.2517547607422,188.32731106253343,181.89826422919677,186.7804689555614,1154795,PRESTIGE.NS,2016-10-26,2016-43,2016-10,-2.7552947998046875,down
2016-10-27,184.315185546875,186.10372071156783,181.55989255883597,183.25174456530476,83685,PRESTIGE.NS,2016-10-27,2016-43,2016-10,1.0634307861328125,up
