Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-27,77.1216812133789,82.8485385129246,76.45354349251987,76.83533543557137,592056,ELGIEQUIP.NS,2016-04-27,2016-17,2016-04,1.5987548828125,up
2016-04-28,76.00017547607422,78.1477471535771,75.40362778787897,77.0500979508826,93568,ELGIEQUIP.NS,2016-04-28,2016-17,2016-04,-1.1215057373046875,down
2016-04-29,78.0284423828125,78.64885347285265,74.0673640347926,75.40363239439985,100008,ELGIEQUIP.NS,2016-04-29,2016-17,2016-04,2.0282669067382812,up
2016-05-02,77.24100494384766,78.36251033532369,75.88087317226865,78.36251033532369,145992,ELGIEQUIP.NS,2016-05-02,2016-18,2016-05,-0.7874374389648438,down
2016-05-03,75.47520446777344,77.90912175076545,74.35369927429726,77.05009169311676,64486,ELGIEQUIP.NS,2016-05-03,2016-18,2016-05,-1.7658004760742188,down
2016-05-04,75.45136260986328,77.50348105173636,74.30598655641163,76.33424891385873,54630,ELGIEQUIP.NS,2016-05-04,2016-18,2016-05,-0.02384185791015625,down
2016-05-05,79.22152709960938,79.93738427219621,74.49687267336658,74.49687267336658,205564,ELGIEQUIP.NS,2016-05-05,2016-18,2016-05,3.7701644897460938,up
2016-05-06,78.76814270019531,80.1759935107852,77.09780950205395,79.22151739756157,230990,ELGIEQUIP.NS,2016-05-06,2016-18,2016-05,-0.4533843994140625,down
2016-05-09,78.50567626953125,80.62938459669904,77.78981903910999,78.50567626953125,174904,ELGIEQUIP.NS,2016-05-09,2016-19,2016-05,-0.2624664306640625,down
2016-05-10,77.09782409667969,79.93738961463507,76.81147829567738,78.19547329108694,89630,ELGIEQUIP.NS,2016-05-10,2016-19,2016-05,-1.4078521728515625,down
2016-05-11,74.75934600830078,78.19546617952231,74.35369798952848,76.85919803316678,98668,ELGIEQUIP.NS,2016-05-11,2016-19,2016-05,-2.3384780883789062,down
2016-05-12,77.88526153564453,78.38636302969246,74.97411330530946,75.8331361155905,79014,ELGIEQUIP.NS,2016-05-12,2016-19,2016-05,3.12591552734375,up
2016-05-13,77.71823120117188,78.74429025223428,76.83533776127103,77.76595064420044,23368,ELGIEQUIP.NS,2016-05-13,2016-19,2016-05,-0.16703033447265625,down
2016-05-16,75.54679107666016,79.53172475750368,75.18886250928692,79.53172475750368,31568,ELGIEQUIP.NS,2016-05-16,2016-20,2016-05,-2.1714401245117188,down
2016-05-17,75.57066345214844,76.73989545529321,74.21053182105426,76.73989545529321,38648,ELGIEQUIP.NS,2016-05-17,2016-20,2016-05,0.02387237548828125,up
2016-05-18,75.30818939208984,76.59673107525822,74.44915917595192,75.66611804197423,18974,ELGIEQUIP.NS,2016-05-18,2016-20,2016-05,-0.26247406005859375,down
2016-05-19,75.68997955322266,77.2171402988833,75.06956845221391,75.78542573443704,26900,ELGIEQUIP.NS,2016-05-19,2016-20,2016-05,0.3817901611328125,up
2016-05-20,76.04788970947266,77.26484096778773,75.06955020515606,77.26484096778773,18224,ELGIEQUIP.NS,2016-05-20,2016-20,2016-05,0.35791015625,up
2016-05-23,75.88087463378906,77.69438127013152,75.02184440793452,77.6705179034539,11110,ELGIEQUIP.NS,2016-05-23,2016-21,2016-05,-0.16701507568359375,down
2016-05-24,76.23880004882812,77.69437796939951,75.02184122074132,77.69437796939951,16822,ELGIEQUIP.NS,2016-05-24,2016-21,2016-05,0.3579254150390625,up
2016-05-25,76.09562683105469,76.35810928814804,75.49907910224103,76.33424592258015,29024,ELGIEQUIP.NS,2016-05-25,2016-21,2016-05,-0.1431732177734375,down
2016-05-26,76.31037902832031,77.19327253896908,74.7593550051262,75.88086759626636,19116,ELGIEQUIP.NS,2016-05-26,2016-21,2016-05,0.214752197265625,up
2016-05-27,78.24320220947266,78.72044041420513,76.8353509619273,77.52734490237395,85222,ELGIEQUIP.NS,2016-05-27,2016-21,2016-05,1.9328231811523438,up
2016-05-30,84.1370849609375,88.05043622566285,79.26925742276322,80.17600696970926,850952,ELGIEQUIP.NS,2016-05-30,2016-22,2016-05,5.893882751464844,up
2016-05-31,83.23033142089844,83.99391538266227,81.6554513331346,83.9461886542734,74530,ELGIEQUIP.NS,2016-05-31,2016-22,2016-05,-0.9067535400390625,down
2016-06-01,80.36689758300781,84.66204072114644,79.98511290750066,84.28025604563928,81474,ELGIEQUIP.NS,2016-06-01,2016-22,2016-06,-2.863433837890625,down
2016-06-02,81.7986068725586,83.13487499991352,79.22152406286195,81.10661308866555,85460,ELGIEQUIP.NS,2016-06-02,2016-22,2016-06,1.4317092895507812,up
2016-06-03,79.65104675292969,82.56220246960173,78.74429715308835,81.13048797590922,79748,ELGIEQUIP.NS,2016-06-03,2016-22,2016-06,-2.1475601196289062,down
2016-06-06,78.1238784790039,80.48620570725781,77.7898132527386,79.0067719103469,114892,ELGIEQUIP.NS,2016-06-06,2016-23,2016-06,-1.5271682739257812,down
2016-06-07,83.58824920654297,85.30630925685382,79.67489829425203,79.67489829425203,137550,ELGIEQUIP.NS,2016-06-07,2016-23,2016-06,5.4643707275390625,up
2016-06-08,81.96565246582031,83.97005124437709,81.65545058038134,83.51667645716772,26358,ELGIEQUIP.NS,2016-06-08,2016-23,2016-06,-1.6225967407226562,down
2016-06-09,81.63158416748047,82.8723989449684,80.89186360435875,82.53833370803225,36736,ELGIEQUIP.NS,2016-06-09,2016-23,2016-06,-0.33406829833984375,down
2016-06-10,80.1282730102539,83.49280302686995,79.69876163880309,83.49280302686995,31088,ELGIEQUIP.NS,2016-06-10,2016-23,2016-06,-1.5033111572265625,down
2016-06-13,80.70098114013672,81.60773079165772,79.19767646683373,80.17601621636547,22630,ELGIEQUIP.NS,2016-06-13,2016-24,2016-06,0.5727081298828125,up
2016-06-14,80.60551452636719,81.13047936449716,80.39075883152337,81.10661600238657,13998,ELGIEQUIP.NS,2016-06-14,2016-24,2016-06,-0.09546661376953125,down
2016-06-15,84.70978546142578,85.42564280335331,79.26927257560745,81.08277201616191,70482,ELGIEQUIP.NS,2016-06-15,2016-24,2016-06,4.104270935058594,up
2016-06-16,81.7747573852539,84.66204227776151,81.20206579731173,84.01777516444062,36050,ELGIEQUIP.NS,2016-06-16,2016-24,2016-06,-2.935028076171875,down
2016-06-17,81.17821502685547,82.84854860944857,80.176011964469,82.56220279674487,39634,ELGIEQUIP.NS,2016-06-17,2016-24,2016-06,-0.5965423583984375,down
2016-06-20,81.2259292602539,83.94618517801621,80.17600681786375,80.67710831689061,21188,ELGIEQUIP.NS,2016-06-20,2016-25,2016-06,0.0477142333984375,up
2016-06-21,81.60771942138672,82.29971324661487,81.10661793343671,81.24979082743327,10110,ELGIEQUIP.NS,2016-06-21,2016-25,2016-06,0.3817901611328125,up
2016-06-22,81.20206451416016,82.39515983339305,80.6532435801434,81.6077198355297,33112,ELGIEQUIP.NS,2016-06-22,2016-25,2016-06,-0.4056549072265625,down
2016-06-23,81.082763671875,82.94399693859219,79.72263923143055,82.22813967033406,16576,ELGIEQUIP.NS,2016-06-23,2016-25,2016-06,-0.11930084228515625,down
2016-06-24,80.3430404663086,85.37789680987393,76.4058259737859,80.17600421137125,18932,ELGIEQUIP.NS,2016-06-24,2016-25,2016-06,-0.7397232055664062,down
2016-06-27,80.2237319946289,82.92012449709992,79.50787480472589,80.31917816353412,26014,ELGIEQUIP.NS,2016-06-27,2016-26,2016-06,-0.1193084716796875,down
2016-06-28,81.94178771972656,83.01557354177851,80.2953175823288,83.01557354177851,30700,ELGIEQUIP.NS,2016-06-28,2016-26,2016-06,1.7180557250976562,up
2016-06-29,82.89625549316406,84.82907123078694,81.67929689672924,82.9201188542854,96736,ELGIEQUIP.NS,2016-06-29,2016-26,2016-06,0.9544677734375,up
2016-06-30,82.70536804199219,84.2325285767706,82.08495702665464,82.68150467946462,58600,ELGIEQUIP.NS,2016-06-30,2016-26,2016-06,-0.190887451171875,down
2016-07-01,83.42123413085938,84.85294865044365,82.80082304929087,83.87460893897908,37656,ELGIEQUIP.NS,2016-07-01,2016-26,2016-07,0.7158660888671875,up
2016-07-04,87.8833999633789,88.64698389495456,81.39296567329005,81.39296567329005,253984,ELGIEQUIP.NS,2016-07-04,2016-27,2016-07,4.462165832519531,up
2016-07-05,86.57099914550781,89.4821548287676,85.92673199998653,88.28905943105072,233388,ELGIEQUIP.NS,2016-07-05,2016-27,2016-07,-1.3124008178710938,down
2016-07-07,85.59266662597656,88.28905930823535,84.70977312006364,88.28905930823535,55488,ELGIEQUIP.NS,2016-07-07,2016-27,2016-07,-0.97833251953125,down
2016-07-08,84.08936309814453,86.1414886611694,83.77916120416205,85.90286957900551,45636,ELGIEQUIP.NS,2016-07-08,2016-27,2016-07,-1.5033035278320312,down
2016-07-11,85.11542510986328,87.33457954615649,85.04383501967814,85.78355559246792,43074,ELGIEQUIP.NS,2016-07-11,2016-28,2016-07,1.02606201171875,up
2016-07-12,82.89625549316406,84.9483807543183,82.22812507421868,84.92451739319694,35516,ELGIEQUIP.NS,2016-07-12,2016-28,2016-07,-2.2191696166992188,down
2016-07-13,81.7986068725586,84.42341640476185,81.39295885955427,84.3041068805708,41182,ELGIEQUIP.NS,2016-07-13,2016-28,2016-07,-1.0976486206054688,down
2016-07-14,82.2758560180664,83.32578579760211,81.63158887016198,83.32578579760211,7944,ELGIEQUIP.NS,2016-07-14,2016-28,2016-07,0.4772491455078125,up
2016-07-15,82.96784210205078,84.85293103848834,81.60771067792203,81.60771067792203,60392,ELGIEQUIP.NS,2016-07-15,2016-28,2016-07,0.691986083984375,up
2016-07-18,83.85073852539062,84.94838768788524,80.15214299403607,82.58606038556431,47128,ELGIEQUIP.NS,2016-07-18,2016-29,2016-07,0.8828964233398438,up
2016-07-19,83.85073852539062,84.42342282866903,82.1088222524863,84.42342282866903,31316,ELGIEQUIP.NS,2016-07-19,2016-29,2016-07,0.0,no change
2016-07-20,83.75528717041016,84.28025199712899,82.5621919115724,84.28025199712899,12504,ELGIEQUIP.NS,2016-07-20,2016-29,2016-07,-0.09545135498046875,down
2016-07-21,81.23543548583984,84.54724646977216,80.77946257121253,84.54724646977216,46484,ELGIEQUIP.NS,2016-07-21,2016-29,2016-07,-2.5198516845703125,down
2016-07-22,82.14738464355469,83.41931762135458,81.06744528019259,82.67535792849918,17800,ELGIEQUIP.NS,2016-07-22,2016-29,2016-07,0.9119491577148438,up
2016-07-25,84.06726837158203,84.95522135481325,81.88339707150656,83.70728862007859,72612,ELGIEQUIP.NS,2016-07-25,2016-30,2016-07,1.9198837280273438,up
2016-07-26,84.57125091552734,85.86717670063403,83.27532513042064,85.41120376266414,14516,ELGIEQUIP.NS,2016-07-26,2016-30,2016-07,0.5039825439453125,up
2016-07-27,85.38719177246094,86.275144731206,83.03532705701606,84.93121889789182,108598,ELGIEQUIP.NS,2016-07-27,2016-30,2016-07,0.8159408569335938,up
2016-07-28,84.5472412109375,86.25114682953726,83.53930230295097,85.91516719354175,20354,ELGIEQUIP.NS,2016-07-28,2016-30,2016-07,-0.8399505615234375,down
2016-07-29,88.14704895019531,90.5709143517528,84.95523105205636,85.86717693043674,278018,ELGIEQUIP.NS,2016-07-29,2016-30,2016-07,3.5998077392578125,up
2016-08-01,83.13133239746094,88.6990228142922,81.64342030806834,88.6990228142922,362584,ELGIEQUIP.NS,2016-08-01,2016-31,2016-08,-5.015716552734375,down
2016-08-02,81.06743621826172,83.94727419864482,80.17949056859429,83.87528117865793,102824,ELGIEQUIP.NS,2016-08-02,2016-31,2016-08,-2.0638961791992188,down
2016-08-03,78.69158935546875,81.93140782473716,78.23561636900006,81.93140782473716,110274,ELGIEQUIP.NS,2016-08-03,2016-31,2016-08,-2.3758468627929688,down
2016-08-04,78.47560119628906,80.15550703229525,75.97974256184152,78.4276009571656,335566,ELGIEQUIP.NS,2016-08-04,2016-31,2016-08,-0.2159881591796875,down
2016-08-05,79.41153717041016,82.31537549671764,78.7155777344705,79.19555076943679,184324,ELGIEQUIP.NS,2016-08-05,2016-31,2016-08,0.9359359741210938,up
2016-08-08,80.97145080566406,81.23543744380275,77.75563288564871,80.15549809816874,44998,ELGIEQUIP.NS,2016-08-08,2016-32,2016-08,1.5599136352539062,up
2016-08-09,82.6993637084961,83.51531648525712,80.65947810468953,80.85146440846576,46946,ELGIEQUIP.NS,2016-08-09,2016-32,2016-08,1.7279129028320312,up
2016-08-10,82.55536651611328,83.49131252057512,80.20350144604942,82.45937336864678,41390,ELGIEQUIP.NS,2016-08-10,2016-32,2016-08,-0.1439971923828125,down
2016-08-11,80.2034912109375,82.41136261614182,79.81951134626513,82.31536948092541,52278,ELGIEQUIP.NS,2016-08-11,2016-32,2016-08,-2.3518753051757812,down
2016-08-12,80.65946960449219,82.05138846970429,80.15549645543013,80.41948308815857,37866,ELGIEQUIP.NS,2016-08-12,2016-32,2016-08,0.4559783935546875,up
2016-08-16,83.01133728027344,83.99528349454243,80.87545867903086,81.59541825184122,156956,ELGIEQUIP.NS,2016-08-16,2016-33,2016-08,2.35186767578125,up
2016-08-17,83.63530731201172,83.99528711392855,82.50736766981584,82.5793680244839,53600,ELGIEQUIP.NS,2016-08-17,2016-33,2016-08,0.6239700317382812,up
2016-08-18,86.29915618896484,88.21904839639984,83.13133111717407,83.99528407528133,160630,ELGIEQUIP.NS,2016-08-18,2016-33,2016-08,2.663848876953125,up
2016-08-19,86.9231185913086,87.2590982472719,85.43519927000473,85.9151722996115,53872,ELGIEQUIP.NS,2016-08-19,2016-33,2016-08,0.62396240234375,up
2016-08-22,91.19486999511719,91.91482949507864,85.93916711015994,85.93916711015994,395660,ELGIEQUIP.NS,2016-08-22,2016-34,2016-08,4.271751403808594,up
2016-08-23,90.78690338134766,92.05883641281876,88.89101121709554,91.19488342091172,206972,ELGIEQUIP.NS,2016-08-23,2016-34,2016-08,-0.40796661376953125,down
2016-08-24,90.2829360961914,91.65085493170477,89.27498973418557,91.19488198653364,58462,ELGIEQUIP.NS,2016-08-24,2016-34,2016-08,-0.50396728515625,down
2016-08-25,87.9550552368164,90.64290705761437,87.54707524343934,89.99494055608773,49694,ELGIEQUIP.NS,2016-08-25,2016-34,2016-08,-2.327880859375,down
2016-08-26,88.02705383300781,89.70695949641488,87.35509449716797,89.70695949641488,58882,ELGIEQUIP.NS,2016-08-26,2016-34,2016-08,0.07199859619140625,up
2016-08-29,87.90705871582031,88.79501176297298,86.44314681336851,88.79501176297298,35688,ELGIEQUIP.NS,2016-08-29,2016-35,2016-08,-0.1199951171875,down
2016-08-30,89.9229507446289,91.14687612085675,88.79501118652047,88.79501118652047,117986,ELGIEQUIP.NS,2016-08-30,2016-35,2016-08,2.0158920288085938,up
2016-08-31,89.82695770263672,91.19488389051763,89.44298510319663,91.19488389051763,180434,ELGIEQUIP.NS,2016-08-31,2016-35,2016-08,-0.0959930419921875,down
2016-09-01,91.31487274169922,92.97077829906051,88.02705442042515,90.30692640740581,269958,ELGIEQUIP.NS,2016-09-01,2016-35,2016-09,1.4879150390625,up
2016-09-02,94.12271118164062,94.81867058870773,90.23492683017925,91.19487286028755,190282,ELGIEQUIP.NS,2016-09-02,2016-35,2016-09,2.8078384399414062,up
2016-09-06,94.12271118164062,97.14653531743615,93.49874479730885,95.10665000345602,251244,ELGIEQUIP.NS,2016-09-06,2016-36,2016-09,0.0,no change
2016-09-07,95.3466567993164,97.81852274710532,94.21872436821633,94.48271104742989,354290,ELGIEQUIP.NS,2016-09-07,2016-36,2016-09,1.2239456176757812,up
2016-09-08,94.98664855957031,96.78654721082901,94.43468256937352,96.71455419430121,85934,ELGIEQUIP.NS,2016-09-08,2016-36,2016-09,-0.36000823974609375,down
2016-09-09,93.7867431640625,95.51464929694777,93.61875696913185,95.51464929694777,26098,ELGIEQUIP.NS,2016-09-09,2016-36,2016-09,-1.1999053955078125,down
2016-09-12,92.53880310058594,93.54674208511499,90.23493105567947,91.19487713073988,38150,ELGIEQUIP.NS,2016-09-12,2016-37,2016-09,-1.2479400634765625,down
2016-09-14,93.09077453613281,93.90672728225819,91.69885557649584,93.59474771938335,49730,ELGIEQUIP.NS,2016-09-14,2016-37,2016-09,0.551971435546875,up
2016-09-15,92.27481079101562,94.45868944224837,91.67484453099601,92.63479054702738,37574,ELGIEQUIP.NS,2016-09-15,2016-37,2016-09,-0.8159637451171875,down
2016-09-16,92.49080657958984,94.45869904197144,91.98683340519382,93.0907729005833,28172,ELGIEQUIP.NS,2016-09-16,2016-37,2016-09,0.21599578857421875,up
2016-09-19,89.87495422363281,92.63479927989924,89.44298140521849,92.15482622663552,54228,ELGIEQUIP.NS,2016-09-19,2016-38,2016-09,-2.6158523559570312,down
2016-09-20,91.2668685913086,91.5308552221834,90.23492950784285,91.17087545021063,25480,ELGIEQUIP.NS,2016-09-20,2016-38,2016-09,1.3919143676757812,up
2016-09-21,90.04295349121094,92.63480521538236,89.7549667112772,90.90689918339605,26366,ELGIEQUIP.NS,2016-09-21,2016-38,2016-09,-1.2239151000976562,down
2016-09-22,93.73873901367188,95.6346311142877,88.8430153222691,90.2349342508712,106778,ELGIEQUIP.NS,2016-09-22,2016-38,2016-09,3.6957855224609375,up
2016-09-23,92.80278778076172,95.34663896703051,91.81884160979371,94.55468640131396,51058,ELGIEQUIP.NS,2016-09-23,2016-38,2016-09,-0.9359512329101562,down
2016-09-26,91.69886016845703,94.50669834636068,91.21888707919403,92.39481968312674,19984,ELGIEQUIP.NS,2016-09-26,2016-39,2016-09,-1.1039276123046875,down
2016-09-27,91.43485260009766,93.30674429073456,90.90687939309419,91.33885946895333,18580,ELGIEQUIP.NS,2016-09-27,2016-39,2016-09,-0.264007568359375,down
2016-09-28,92.58679962158203,93.11477291298282,90.71490763172038,91.33887406961014,20240,ELGIEQUIP.NS,2016-09-28,2016-39,2016-09,1.151947021484375,up
2016-09-29,89.46697998046875,93.25877174057405,84.4752628334688,92.15483218196597,94652,ELGIEQUIP.NS,2016-09-29,2016-39,2016-09,-3.1198196411132812,down
2016-09-30,90.8108901977539,92.25080919874516,87.83505906046666,91.14686983322385,25294,ELGIEQUIP.NS,2016-09-30,2016-39,2016-09,1.3439102172851562,up
2016-10-03,91.19486999511719,92.15481599506579,89.89894435994793,91.17086988035712,34184,ELGIEQUIP.NS,2016-10-03,2016-40,2016-10,0.38397979736328125,up
2016-10-04,93.0667724609375,93.5707456335896,90.42692065770112,91.19488047543838,25066,ELGIEQUIP.NS,2016-10-04,2016-40,2016-10,1.8719024658203125,up
2016-10-05,93.09077453613281,93.59474771938335,91.24288262929117,92.63480158892813,29734,ELGIEQUIP.NS,2016-10-05,2016-40,2016-10,0.0240020751953125,up
2016-10-06,92.56279754638672,94.24270307482345,91.93883117106313,92.63479056808268,12174,ELGIEQUIP.NS,2016-10-06,2016-40,2016-10,-0.5279769897460938,down
2016-10-07,94.14672088623047,95.51464715439717,91.69886246399572,93.35476819864446,32778,ELGIEQUIP.NS,2016-10-07,2016-40,2016-10,1.58392333984375,up
2016-10-10,95.68260955810547,97.9144808238322,92.63477842646871,92.63477842646871,146936,ELGIEQUIP.NS,2016-10-10,2016-41,2016-10,1.535888671875,up
2016-10-13,92.94677734375,95.63462932842573,91.45886529678921,95.63462932842573,91932,ELGIEQUIP.NS,2016-10-13,2016-41,2016-10,-2.7358322143554688,down
2016-10-14,92.94677734375,94.05071681330637,91.24287889104735,91.24287889104735,22018,ELGIEQUIP.NS,2016-10-14,2016-41,2016-10,0.0,no change
2016-10-17,89.58697509765625,93.59475336351464,88.96301593427937,91.19488789265529,90396,ELGIEQUIP.NS,2016-10-17,2016-42,2016-10,-3.35980224609375,down
2016-10-18,91.21888732910156,92.15483339096694,89.27499484749923,89.75496793807719,25616,ELGIEQUIP.NS,2016-10-18,2016-42,2016-10,1.6319122314453125,up
2016-10-19,90.9789047241211,92.63481049357091,90.4509313720955,91.19489115947394,8020,ELGIEQUIP.NS,2016-10-19,2016-42,2016-10,-0.23998260498046875,down
2016-10-20,92.89878845214844,93.49875478505587,90.71490953560382,90.71490953560382,23462,ELGIEQUIP.NS,2016-10-20,2016-42,2016-10,1.9198837280273438,up
2016-10-21,94.12271118164062,95.46662976474664,91.67484587534169,91.67484587534169,25278,ELGIEQUIP.NS,2016-10-21,2016-42,2016-10,1.2239227294921875,up
2016-10-24,93.04277801513672,94.55469018243953,92.20282518356682,93.5947440892168,23132,ELGIEQUIP.NS,2016-10-24,2016-43,2016-10,-1.0799331665039062,down
2016-10-25,93.83473205566406,94.31470510965724,92.22681939526393,93.25876585563378,19498,ELGIEQUIP.NS,2016-10-25,2016-43,2016-10,0.7919540405273438,up
2016-10-26,93.61874389648438,94.31470334700613,92.15482464440294,92.63479768942587,13926,ELGIEQUIP.NS,2016-10-26,2016-43,2016-10,-0.2159881591796875,down
2016-10-27,93.3787612915039,95.51463996670125,91.96284221404551,92.63480157574543,19838,ELGIEQUIP.NS,2016-10-27,2016-43,2016-10,-0.23998260498046875,down
2016-10-28,94.53068542480469,95.4186384469688,92.15482042547191,93.33075286718136,17436,ELGIEQUIP.NS,2016-10-28,2016-43,2016-10,1.1519241333007812,up
2016-11-01,92.10681915283203,94.79467098105827,91.50685288080003,94.79467098105827,71156,ELGIEQUIP.NS,2016-11-01,2016-44,2016-11,-2.4238662719726562,down
2016-11-02,92.20283508300781,93.0667808006206,90.73891566890661,91.89084817492919,17912,ELGIEQUIP.NS,2016-11-02,2016-44,2016-11,0.09601593017578125,up
