Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-22,163.2678985595703,166.46637300657233,162.52386733316044,164.8756938698639,1690044,SHRIRAMFIN.NS,2016-04-22,2016-16,2016-04,-1.9498443603515625,down
2016-04-25,167.53538513183594,169.10897489286208,163.41328014070325,163.41328014070325,2513575,SHRIRAMFIN.NS,2016-04-25,2016-17,2016-04,4.267486572265625,up
2016-04-26,169.05763244628906,170.01545494136775,166.76567278316273,166.82552580734588,1753984,SHRIRAMFIN.NS,2016-04-26,2016-17,2016-04,1.522247314453125,up
2016-04-27,170.08389282226562,170.84502674146734,167.96297415853104,167.96297415853104,2351041,SHRIRAMFIN.NS,2016-04-27,2016-17,2016-04,1.0262603759765625,up
2016-04-28,164.927001953125,170.23785060648987,163.34486751275364,170.1010149685825,4287839,SHRIRAMFIN.NS,2016-04-28,2016-17,2016-04,-5.156890869140625,down
2016-04-29,161.26670837402344,165.05527553153587,158.2136143372726,164.96976163048765,2788439,SHRIRAMFIN.NS,2016-04-29,2016-17,2016-04,-3.6602935791015625,down
2016-05-02,185.2381591796875,186.81174851175697,164.69605094686858,164.69605094686858,18431080,SHRIRAMFIN.NS,2016-05-02,2016-18,2016-05,23.971450805664062,up
2016-05-03,178.33665466308594,192.8495338256132,176.92554823084095,186.46968863514797,13290100,SHRIRAMFIN.NS,2016-05-03,2016-18,2016-05,-6.9015045166015625,down
2016-05-04,178.30245971679688,184.57114438948562,176.626253300736,178.2254905081844,6394037,SHRIRAMFIN.NS,2016-05-04,2016-18,2016-05,-0.0341949462890625,down
2016-05-05,175.99339294433594,181.81736501653512,175.15528975491125,179.2517471079708,4850895,SHRIRAMFIN.NS,2016-05-05,2016-18,2016-05,-2.3090667724609375,down
2016-05-06,179.7477264404297,181.06474734752706,176.55779752605923,178.1399315528978,1939261,SHRIRAMFIN.NS,2016-05-06,2016-18,2016-05,3.75433349609375,up
2016-05-09,179.4313507080078,180.96217691068176,178.05446293433744,180.27801206752733,2483858,SHRIRAMFIN.NS,2016-05-09,2016-19,2016-05,-0.316375732421875,down
2016-05-10,181.87721252441406,184.26324429729823,179.5168416154741,180.44901669493416,3880528,SHRIRAMFIN.NS,2016-05-10,2016-19,2016-05,2.44586181640625,up
2016-05-11,185.47763061523438,186.0762814129481,177.28474375452134,178.7385870182234,3293174,SHRIRAMFIN.NS,2016-05-11,2016-19,2016-05,3.6004180908203125,up
2016-05-12,191.50686645507812,192.19957585060843,185.77696697923182,187.2906900897151,5036623,SHRIRAMFIN.NS,2016-05-12,2016-19,2016-05,6.02923583984375,up
2016-05-13,183.0146484375,191.3956934986256,180.97071225229533,190.882569930753,3168851,SHRIRAMFIN.NS,2016-05-13,2016-19,2016-05,-8.492218017578125,down
2016-05-16,183.29685974121094,186.0420765859286,181.06476641385717,183.54487011091692,2694372,SHRIRAMFIN.NS,2016-05-16,2016-20,2016-05,0.2822113037109375,up
2016-05-17,187.94064331054688,189.676729393494,183.37383971962976,183.37383971962976,3717800,SHRIRAMFIN.NS,2016-05-17,2016-20,2016-05,4.6437835693359375,up
2016-05-18,194.26918029785156,196.1933968151053,183.45934081700594,188.02615748229545,4373209,SHRIRAMFIN.NS,2016-05-18,2016-20,2016-05,6.3285369873046875,up
2016-05-19,188.29124450683594,195.26975276286322,185.06711018326322,194.2691533483707,3193837,SHRIRAMFIN.NS,2016-05-19,2016-20,2016-05,-5.977935791015625,down
2016-05-20,183.45932006835938,191.80615771309851,182.57845345197057,190.70294161798375,2995772,SHRIRAMFIN.NS,2016-05-20,2016-20,2016-05,-4.8319244384765625,down
2016-05-23,190.73719787597656,192.07987997552476,184.36589655752056,186.43549369836506,4039505,SHRIRAMFIN.NS,2016-05-23,2016-21,2016-05,7.2778778076171875,up
2016-05-24,197.81829833984375,199.04124741993687,189.50566515082755,191.90881306226873,6325355,SHRIRAMFIN.NS,2016-05-24,2016-21,2016-05,7.0811004638671875,up
2016-05-25,195.37242126464844,202.12002375421568,194.01263642018918,199.26361843291428,3594436,SHRIRAMFIN.NS,2016-05-25,2016-21,2016-05,-2.4458770751953125,down
2016-05-26,204.6685333251953,205.8914825042119,193.46530205369055,193.46530205369055,4595495,SHRIRAMFIN.NS,2016-05-26,2016-21,2016-05,9.296112060546875,up
2016-05-27,204.2323455810547,208.63666548702994,200.5463958670695,204.39484204884647,3826266,SHRIRAMFIN.NS,2016-05-27,2016-21,2016-05,-0.436187744140625,down
2016-05-30,205.2757110595703,208.6366814886797,201.0851956300082,203.56529933177657,2653848,SHRIRAMFIN.NS,2016-05-30,2016-22,2016-05,1.043365478515625,up
2016-05-31,201.8976287841797,205.66054780924813,200.708898713576,204.25801293403958,4411660,SHRIRAMFIN.NS,2016-05-31,2016-22,2016-05,-3.378082275390625,down
2016-06-01,198.8188934326172,204.12118309344305,197.7242219092917,201.91473726909237,2813400,SHRIRAMFIN.NS,2016-06-01,2016-22,2016-06,-3.0787353515625,down
2016-06-02,197.82684326171875,200.11880287369485,196.3815313768228,199.0070286216008,2896239,SHRIRAMFIN.NS,2016-06-02,2016-22,2016-06,-0.9920501708984375,down
2016-06-03,200.40957641601562,202.13710432149202,198.40839066878186,198.40839066878186,3185431,SHRIRAMFIN.NS,2016-06-03,2016-22,2016-06,2.582733154296875,up
2016-06-06,196.71507263183594,202.54758843085514,194.09813342381156,200.40956716496777,2723212,SHRIRAMFIN.NS,2016-06-06,2016-23,2016-06,-3.6945037841796875,down
2016-06-07,200.4608917236328,202.0601286531079,196.27892110414467,198.39983962275386,5231861,SHRIRAMFIN.NS,2016-06-07,2016-23,2016-06,3.745819091796875,up
2016-06-08,206.88351440429688,207.713072830905,200.59772761529865,202.27394724718422,6409267,SHRIRAMFIN.NS,2016-06-08,2016-23,2016-06,6.4226226806640625,up
2016-06-09,204.75404357910156,209.52610704889736,203.57385814342047,206.9604760551197,4718233,SHRIRAMFIN.NS,2016-06-09,2016-23,2016-06,-2.1294708251953125,down
2016-06-10,202.6331329345703,206.39605228954457,201.89764648511695,205.25007236504302,1690059,SHRIRAMFIN.NS,2016-06-10,2016-23,2016-06,-2.12091064453125,down
2016-06-13,198.27151489257812,204.22377598746095,196.69793909415392,200.97398095722397,2410153,SHRIRAMFIN.NS,2016-06-13,2016-24,2016-06,-4.3616180419921875,down
2016-06-14,198.8188934326172,201.29899709309814,197.38213956942778,199.67409928227704,1834093,SHRIRAMFIN.NS,2016-06-14,2016-24,2016-06,0.5473785400390625,up
2016-06-15,198.4169464111328,201.4700400265506,197.57028524644437,199.26359418288635,1490501,SHRIRAMFIN.NS,2016-06-15,2016-24,2016-06,-0.401947021484375,down
2016-06-16,198.40843200683594,199.51164847508196,196.02239977398247,198.16897967129188,3224483,SHRIRAMFIN.NS,2016-06-16,2016-24,2016-06,-0.008514404296875,down
2016-06-17,195.24411010742188,198.5623167014987,194.30337701555584,198.5623167014987,1990412,SHRIRAMFIN.NS,2016-06-17,2016-24,2016-06,-3.1643218994140625,down
2016-06-20,194.78228759765625,196.2874524520669,193.02911239690067,193.9783901449611,2468478,SHRIRAMFIN.NS,2016-06-20,2016-25,2016-06,-0.461822509765625,down
2016-06-21,197.72425842285156,199.04983777931895,193.08047172117276,194.64550340259044,4015772,SHRIRAMFIN.NS,2016-06-21,2016-25,2016-06,2.9419708251953125,up
2016-06-22,197.63873291015625,198.94720949758013,195.67176577140765,197.878198630206,1195146,SHRIRAMFIN.NS,2016-06-22,2016-25,2016-06,-0.0855255126953125,down
2016-06-23,196.5183868408203,198.2715622808307,195.19282104649145,197.53608922606367,2122813,SHRIRAMFIN.NS,2016-06-23,2016-25,2016-06,-1.1203460693359375,down
2016-06-24,196.1678009033203,197.20259289118482,187.4703196021307,194.0981901417146,2862360,SHRIRAMFIN.NS,2016-06-24,2016-25,2016-06,-0.3505859375,down
2016-06-27,197.80123901367188,198.95576384210958,193.73900019919574,194.8165558128751,1445749,SHRIRAMFIN.NS,2016-06-27,2016-26,2016-06,1.6334381103515625,up
2016-06-28,197.2025604248047,198.2373656352427,195.27834371860558,197.89528326049336,1846830,SHRIRAMFIN.NS,2016-06-28,2016-26,2016-06,-0.5986785888671875,down
2016-06-29,195.8170928955078,198.0320832393837,194.30336995433282,197.1939802328289,3078745,SHRIRAMFIN.NS,2016-06-29,2016-26,2016-06,-1.385467529296875,down
2016-06-30,205.91709899902344,207.76434610587225,197.0229323733762,197.2110762999244,14278735,SHRIRAMFIN.NS,2016-06-30,2016-26,2016-06,10.100006103515625,up
2016-07-01,209.80833435058594,212.94695545431568,206.65261046788353,207.76438485165653,3597017,SHRIRAMFIN.NS,2016-07-01,2016-26,2016-07,3.8912353515625,up
2016-07-04,212.17723083496094,215.8546223936397,210.12472356544382,210.12472356544382,2843035,SHRIRAMFIN.NS,2016-07-04,2016-27,2016-07,2.368896484375,up
2016-07-05,210.52671813964844,214.29819587896344,209.52613184443666,212.05754418875833,1700584,SHRIRAMFIN.NS,2016-07-05,2016-27,2016-07,-1.6505126953125,down
2016-07-07,207.4736328125,212.1345222752059,206.76380714169244,212.07465584598873,2740926,SHRIRAMFIN.NS,2016-07-07,2016-27,2016-07,-3.0530853271484375,down
2016-07-08,207.0972900390625,210.80034244011975,205.0875464169721,207.96959859293426,1596474,SHRIRAMFIN.NS,2016-07-08,2016-27,2016-07,-0.3763427734375,down
2016-07-11,218.87353515625,220.9431454382072,208.70510979384372,211.0312751431741,3171145,SHRIRAMFIN.NS,2016-07-11,2016-28,2016-07,11.7762451171875,up
2016-07-12,222.53379821777344,224.03041837575606,220.34446874489936,222.34565428568274,4302326,SHRIRAMFIN.NS,2016-07-12,2016-28,2016-07,3.6602630615234375,up
2016-07-13,220.00242614746094,222.32859164347704,217.7019215169744,221.02012857431902,1941175,SHRIRAMFIN.NS,2016-07-13,2016-28,2016-07,-2.5313720703125,down
2016-07-14,217.8045196533203,221.1654900694772,216.54736502929651,220.00240742047274,1956626,SHRIRAMFIN.NS,2016-07-14,2016-28,2016-07,-2.197906494140625,down
2016-07-15,217.47955322265625,221.13129786986153,216.8809157805456,219.63467747871334,2636882,SHRIRAMFIN.NS,2016-07-15,2016-28,2016-07,-0.3249664306640625,down
2016-07-18,211.1983184814453,219.71361681757793,209.67743200955476,218.43331791840203,4999224,SHRIRAMFIN.NS,2016-07-18,2016-29,2016-07,-6.2812347412109375,down
2016-07-19,206.6356201171875,211.88572804004122,203.90317036707023,209.83208803312502,5073715,SHRIRAMFIN.NS,2016-07-19,2016-29,2016-07,-4.5626983642578125,down
2016-07-20,204.934326171875,208.2424831758531,203.6454284151368,207.69255902830477,2279009,SHRIRAMFIN.NS,2016-07-20,2016-29,2016-07,-1.7012939453125,down
2016-07-21,200.48333740234375,209.88368008395693,199.49519099574104,205.86233207363503,4602089,SHRIRAMFIN.NS,2016-07-21,2016-29,2016-07,-4.45098876953125,down
2016-07-22,202.433837890625,205.02021826620344,198.48982446644982,200.89575406662033,2687880,SHRIRAMFIN.NS,2016-07-22,2016-29,2016-07,1.95050048828125,up
2016-07-25,206.0083770751953,206.77311965315113,201.94406315263743,203.64540042206235,2718757,SHRIRAMFIN.NS,2016-07-25,2016-30,2016-07,3.5745391845703125,up
2016-07-26,208.44007873535156,212.18647076973446,206.00836674136673,206.00836674136673,4409017,SHRIRAMFIN.NS,2016-07-26,2016-30,2016-07,2.43170166015625,up
2016-07-27,216.33668518066406,218.751212951665,207.4261192040955,209.6430258304635,7732469,SHRIRAMFIN.NS,2016-07-27,2016-30,2016-07,7.8966064453125,up
2016-07-28,211.86851501464844,216.55150123787425,210.5194808322495,216.12187774566013,4616411,SHRIRAMFIN.NS,2016-07-28,2016-30,2016-07,-4.468170166015625,down
2016-07-29,220.00576782226562,227.18921560995508,211.59358619723184,212.5301808676677,9217649,SHRIRAMFIN.NS,2016-07-29,2016-30,2016-07,8.137252807617188,up
2016-08-01,223.1592559814453,227.60164149338573,215.6750708196595,220.14323885623674,5786680,SHRIRAMFIN.NS,2016-08-01,2016-31,2016-08,3.1534881591796875,up
2016-08-02,220.60726928710938,224.73173360618625,217.39361716326923,223.3912843845405,2611927,SHRIRAMFIN.NS,2016-08-02,2016-31,2016-08,-2.5519866943359375,down
2016-08-03,213.0371856689453,221.51810409592463,211.89435752112064,220.8306955486437,3511678,SHRIRAMFIN.NS,2016-08-03,2016-31,2016-08,-7.5700836181640625,down
2016-08-04,217.10145568847656,218.20130375634426,210.9405356418781,215.67507382543334,2451041,SHRIRAMFIN.NS,2016-08-04,2016-31,2016-08,4.06427001953125,up
2016-08-05,223.30532836914062,223.92400131675817,217.39359455064542,219.11212902109054,2490447,SHRIRAMFIN.NS,2016-08-05,2016-31,2016-08,6.2038726806640625,up
2016-08-08,221.56964111328125,225.99485662508224,218.42473798800413,224.35365614255562,2007691,SHRIRAMFIN.NS,2016-08-08,2016-32,2016-08,-1.735687255859375,down
2016-08-09,221.4579315185547,224.74891777329606,219.48163887244343,222.5492079523221,2207787,SHRIRAMFIN.NS,2016-08-09,2016-32,2016-08,-0.1117095947265625,down
2016-08-10,219.4300537109375,223.46859833395092,215.2368543053295,221.87036434947828,2209820,SHRIRAMFIN.NS,2016-08-10,2016-32,2016-08,-2.0278778076171875,down
2016-08-11,219.76519775390625,222.2055086704911,215.1595447006554,221.01971421736275,1618335,SHRIRAMFIN.NS,2016-08-11,2016-32,2016-08,0.33514404296875,up
2016-08-12,222.7210693359375,224.78329485579772,218.25290058647244,219.49023320710162,2580938,SHRIRAMFIN.NS,2016-08-12,2016-32,2016-08,2.95587158203125,up
2016-08-16,218.57080078125,225.12697693352555,217.13583364656333,225.12697693352555,3839752,SHRIRAMFIN.NS,2016-08-16,2016-33,2016-08,-4.1502685546875,down
2016-08-17,219.533203125,221.17439028806442,217.73734769982116,219.62772112335495,2156466,SHRIRAMFIN.NS,2016-08-17,2016-33,2016-08,0.96240234375,up
2016-08-18,220.56430053710938,222.03364892484262,218.6395460566224,220.237780168328,1727197,SHRIRAMFIN.NS,2016-08-18,2016-33,2016-08,1.031097412109375,up
2016-08-19,218.3817901611328,221.46654328992472,217.02415699101877,221.46654328992472,1137780,SHRIRAMFIN.NS,2016-08-19,2016-33,2016-08,-2.1825103759765625,down
2016-08-22,219.42147827148438,220.81347902824535,217.23035375870805,218.2528812226237,1472510,SHRIRAMFIN.NS,2016-08-22,2016-34,2016-08,1.0396881103515625,up
2016-08-23,217.63421630859375,220.06592848493275,215.0392372193251,220.06592848493275,1236050,SHRIRAMFIN.NS,2016-08-23,2016-34,2016-08,-1.787261962890625,down
2016-08-24,217.35923767089844,218.57939976253974,214.6783393726518,218.57939976253974,1360374,SHRIRAMFIN.NS,2016-08-24,2016-34,2016-08,-0.2749786376953125,down
2016-08-25,214.6268310546875,219.97144486353267,213.12311469683115,218.25292341721345,1711304,SHRIRAMFIN.NS,2016-08-25,2016-34,2016-08,-2.7324066162109375,down
2016-08-26,216.19921875,217.27329769942145,212.6848293056008,215.38291121283777,909521,SHRIRAMFIN.NS,2016-08-26,2016-34,2016-08,1.5723876953125,up
2016-08-29,216.14767456054688,217.1272356258095,213.3894421358995,215.67508462151227,1716944,SHRIRAMFIN.NS,2016-08-29,2016-35,2016-08,-0.051544189453125,down
2016-08-30,218.1154022216797,219.26681543344068,216.37968374286066,216.97257421466242,1581413,SHRIRAMFIN.NS,2016-08-30,2016-35,2016-08,1.9677276611328125,up
2016-08-31,212.59034729003906,219.85971495710697,211.4389340308731,218.25289559119358,4097949,SHRIRAMFIN.NS,2016-08-31,2016-35,2016-08,-5.525054931640625,down
2016-09-01,206.48956298828125,213.08870559132345,204.69370775269334,212.2638127659432,3642324,SHRIRAMFIN.NS,2016-09-01,2016-35,2016-09,-6.1007843017578125,down
2016-09-02,209.0587921142578,210.86324629271587,205.1405472174419,207.18560246312668,2902428,SHRIRAMFIN.NS,2016-09-02,2016-35,2016-09,2.5692291259765625,up
2016-09-06,212.7364501953125,213.44104266315475,208.7838372973699,209.60014510044306,3612176,SHRIRAMFIN.NS,2016-09-06,2016-36,2016-09,3.6776580810546875,up
2016-09-07,207.4519500732422,213.1746350705456,206.61845854721085,212.75359670506296,2648762,SHRIRAMFIN.NS,2016-09-07,2016-36,2016-09,-5.2845001220703125,down
2016-09-08,209.05018615722656,210.15864653866646,206.79032591007777,207.45196536542798,1270771,SHRIRAMFIN.NS,2016-09-08,2016-36,2016-09,1.598236083984375,up
2016-09-09,210.1156463623047,212.06616976677222,206.850442920493,209.6602403038615,2220221,SHRIRAMFIN.NS,2016-09-09,2016-36,2016-09,1.065460205078125,up
2016-09-12,201.96128845214844,208.130795395071,201.06765996983177,208.130795395071,1663047,SHRIRAMFIN.NS,2016-09-12,2016-37,2016-09,-8.15435791015625,down
2016-09-14,198.60154724121094,202.61431000763446,195.052789269196,202.61431000763446,3623794,SHRIRAMFIN.NS,2016-09-14,2016-37,2016-09,-3.3597412109375,down
2016-09-15,196.98611450195312,198.9710192674531,194.43410177855833,198.6444988944862,2561715,SHRIRAMFIN.NS,2016-09-15,2016-37,2016-09,-1.6154327392578125,down
2016-09-16,194.80357360839844,200.20833648603008,193.52327474240005,199.69278016663006,4755652,SHRIRAMFIN.NS,2016-09-16,2016-37,2016-09,-2.1825408935546875,down
2016-09-19,194.2279052734375,196.8658511019656,191.89929598873914,194.80361196191268,3717097,SHRIRAMFIN.NS,2016-09-19,2016-38,2016-09,-0.5756683349609375,down
2016-09-20,195.87765502929688,198.90225752260946,192.23437956257797,195.9120227597232,3047047,SHRIRAMFIN.NS,2016-09-20,2016-38,2016-09,1.649749755859375,up
2016-09-21,196.1612091064453,199.45219515359898,194.45987188500087,197.28685320182427,3963558,SHRIRAMFIN.NS,2016-09-21,2016-38,2016-09,0.2835540771484375,up
2016-09-22,203.96331787109375,205.0030156665464,198.36950582183317,198.83351052496525,7891692,SHRIRAMFIN.NS,2016-09-22,2016-38,2016-09,7.8021087646484375,up
2016-09-23,203.94613647460938,208.70644370017746,202.76894083831905,205.70762387061436,6342433,SHRIRAMFIN.NS,2016-09-23,2016-38,2016-09,-0.017181396484375,down
2016-09-26,199.27174377441406,205.51859683667013,197.63055681448935,203.6453940558569,2133718,SHRIRAMFIN.NS,2016-09-26,2016-39,2016-09,-4.6743927001953125,down
2016-09-27,197.27825927734375,200.58642926914484,195.72299160117487,199.7959041677251,2449194,SHRIRAMFIN.NS,2016-09-27,2016-39,2016-09,-1.9934844970703125,down
2016-09-28,202.76898193359375,203.67979421482485,197.64777214790558,197.64777214790558,2054496,SHRIRAMFIN.NS,2016-09-28,2016-39,2016-09,5.49072265625,up
2016-09-29,193.0764617919922,205.77637469504768,189.4074036937353,203.7227345376096,3766186,SHRIRAMFIN.NS,2016-09-29,2016-39,2016-09,-9.692520141601562,down
2016-09-30,199.8044891357422,201.06761763817136,192.8702409178695,192.99054143361198,2608387,SHRIRAMFIN.NS,2016-09-30,2016-39,2016-09,6.72802734375,up
2016-10-03,209.51416015625,211.3787642623884,197.6305553440983,201.70345431366675,3611729,SHRIRAMFIN.NS,2016-10-03,2016-40,2016-10,9.709671020507812,up
2016-10-04,208.51744079589844,212.2380508033431,206.4895829951516,210.12426021041873,2542091,SHRIRAMFIN.NS,2016-10-04,2016-40,2016-10,-0.9967193603515625,down
2016-10-05,211.75686645507812,213.44102003419277,207.51211477229631,208.6291468982502,2329386,SHRIRAMFIN.NS,2016-10-05,2016-40,2016-10,3.2394256591796875,up
2016-10-06,207.32302856445312,215.6750729658901,205.76777445192548,211.89431328863503,3952063,SHRIRAMFIN.NS,2016-10-06,2016-40,2016-10,-4.433837890625,down
2016-10-07,204.676513671875,209.5055836422408,203.54229779339582,207.32304430119373,3060297,SHRIRAMFIN.NS,2016-10-07,2016-40,2016-10,-2.646514892578125,down
2016-10-10,202.45101928710938,206.90200379521306,202.01279707381644,206.62704848955028,1053930,SHRIRAMFIN.NS,2016-10-10,2016-41,2016-10,-2.225494384765625,down
2016-10-13,197.85400390625,200.96453985651212,195.89488136995993,200.96453985651212,2308875,SHRIRAMFIN.NS,2016-10-13,2016-41,2016-10,-4.597015380859375,down
2016-10-14,198.824951171875,199.67562662912707,196.39323878628218,198.48984556876275,2497487,SHRIRAMFIN.NS,2016-10-14,2016-41,2016-10,0.970947265625,up
2016-10-17,194.4512939453125,200.74969929352278,193.12802853063837,198.02583433421194,2345202,SHRIRAMFIN.NS,2016-10-17,2016-42,2016-10,-4.3736572265625,down
2016-10-18,198.27499389648438,199.34048770545397,191.1516966065267,194.53720054558605,4104974,SHRIRAMFIN.NS,2016-10-18,2016-42,2016-10,3.823699951171875,up
2016-10-19,196.2041778564453,201.9268760197826,194.85513004051154,199.86463723455623,3278616,SHRIRAMFIN.NS,2016-10-19,2016-42,2016-10,-2.0708160400390625,down
2016-10-20,195.81752014160156,199.26317470058532,194.6747055484171,198.4898334231316,5234108,SHRIRAMFIN.NS,2016-10-20,2016-42,2016-10,-0.38665771484375,down
