Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,278.3963928222656,287.912985661345,275.836098678906,282.5991553890719,20059,MOTILALOFS.NS,2016-05-03,2016-18,2016-05,-7.9224853515625,down
2016-05-04,268.7348937988281,276.4641017713824,266.0296828022695,276.4158060153893,23530,MOTILALOFS.NS,2016-05-04,2016-18,2016-05,-9.6614990234375,down
2016-05-05,268.396728515625,277.2853292613933,261.8269136928139,264.72536661192254,15439,MOTILALOFS.NS,2016-05-05,2016-18,2016-05,-0.338165283203125,down
2016-05-06,266.947509765625,275.11149751739543,262.88969325243414,271.24689351363924,6379,MOTILALOFS.NS,2016-05-06,2016-18,2016-05,-1.44921875,down
2016-05-09,272.2130432128906,275.11149620184773,263.8075177510795,270.52227896933226,6221,MOTILALOFS.NS,2016-05-09,2016-19,2016-05,5.265533447265625,up
2016-05-10,276.22259521484375,279.12104853186116,268.1069318241133,270.6189305957801,109111,MOTILALOFS.NS,2016-05-10,2016-19,2016-05,4.009552001953125,up
2016-05-11,269.55615234375,275.0149000695636,267.6721459367583,274.38690776209677,4396,MOTILALOFS.NS,2016-05-11,2016-19,2016-05,-6.66644287109375,down
2016-05-12,271.6817321777344,273.42079256274064,270.5223389313335,270.5223389313335,1470,MOTILALOFS.NS,2016-05-12,2016-19,2016-05,2.125579833984375,up
2016-05-13,268.445068359375,274.2902702704083,267.62383409069867,274.2902702704083,7107,MOTILALOFS.NS,2016-05-13,2016-19,2016-05,-3.236663818359375,down
2016-05-16,277.2370910644531,278.54137156116667,268.5900262667054,273.32416112053073,3580,MOTILALOFS.NS,2016-05-16,2016-20,2016-05,8.792022705078125,up
2016-05-17,284.2899169921875,286.6086733749005,275.932717172937,280.1354797016845,91088,MOTILALOFS.NS,2016-05-17,2016-20,2016-05,7.052825927734375,up
2016-05-18,289.7003479003906,292.6470962970205,280.2320515648704,286.65697851863183,28380,MOTILALOFS.NS,2016-05-18,2016-20,2016-05,5.410430908203125,up
2016-05-19,287.2366943359375,293.6616223829536,285.4976342460413,293.6616223829536,11520,MOTILALOFS.NS,2016-05-19,2016-20,2016-05,-2.463653564453125,down
2016-05-20,295.1591796875,298.3474667249842,281.7296844464277,286.9468948189444,22852,MOTILALOFS.NS,2016-05-20,2016-20,2016-05,7.9224853515625,up
2016-05-23,298.3473815917969,308.8784498294111,290.038507565746,295.1590954640876,33638,MOTILALOFS.NS,2016-05-23,2016-21,2016-05,3.188201904296875,up
2016-05-24,296.12530517578125,303.37143825512334,295.7388506418012,298.05760733027245,11256,MOTILALOFS.NS,2016-05-24,2016-21,2016-05,-2.222076416015625,down
2016-05-25,305.1105041503906,306.2698972587715,292.743781922422,292.743781922422,14636,MOTILALOFS.NS,2016-05-25,2016-21,2016-05,8.985198974609375,up
2016-05-26,305.1587829589844,307.2360016011945,298.44402207355114,304.820624230116,25990,MOTILALOFS.NS,2016-05-26,2016-21,2016-05,0.04827880859375,up
2016-05-27,314.48223876953125,316.8976169474846,305.1588848995505,306.26995296448973,42814,MOTILALOFS.NS,2016-05-27,2016-21,2016-05,9.323455810546875,up
2016-05-30,319.3128967285156,321.7282741621655,314.19230836301296,318.73320024752206,14826,MOTILALOFS.NS,2016-05-30,2016-22,2016-05,4.830657958984375,up
2016-05-31,319.7959899902344,323.6605940988777,314.19232582653734,323.6605940988777,20897,MOTILALOFS.NS,2016-05-31,2016-22,2016-05,0.48309326171875,up
2016-06-01,333.853515625,337.5732034219693,315.54496915836336,315.54496915836336,41902,MOTILALOFS.NS,2016-06-01,2016-22,2016-06,14.057525634765625,up
2016-06-02,334.143310546875,337.0900591381273,327.04209519737066,336.2205291837075,8503,MOTILALOFS.NS,2016-06-02,2016-22,2016-06,0.289794921875,up
2016-06-03,325.44793701171875,339.98849628298103,323.80546868561447,337.18666456602574,20871,MOTILALOFS.NS,2016-06-03,2016-22,2016-06,-8.69537353515625,down
2016-06-06,328.7328796386719,333.2254759175655,320.76213384287746,328.49134188728414,15082,MOTILALOFS.NS,2016-06-06,2016-23,2016-06,3.284942626953125,up
2016-06-07,328.2981262207031,334.7713502708592,320.4723260358105,328.4913682311461,16381,MOTILALOFS.NS,2016-06-07,2016-23,2016-06,-0.43475341796875,down
2016-06-08,324.3369140625,328.49135171684776,322.8393622683311,325.6895196138279,11861,MOTILALOFS.NS,2016-06-08,2016-23,2016-06,-3.961212158203125,down
2016-06-09,323.9504089355469,328.4913302952278,315.9313676662926,323.27412094627994,12346,MOTILALOFS.NS,2016-06-09,2016-23,2016-06,-0.386505126953125,down
2016-06-10,326.124267578125,328.44305363207627,319.4095356269438,320.762141168689,15043,MOTILALOFS.NS,2016-06-10,2016-23,2016-06,2.173858642578125,up
2016-06-13,322.6461486816406,326.41413180661954,318.82984031434523,323.7088912283501,2039,MOTILALOFS.NS,2016-06-13,2016-24,2016-06,-3.478118896484375,down
2016-06-14,320.4240417480469,328.39478920190174,317.47729236197483,328.39478920190174,16224,MOTILALOFS.NS,2016-06-14,2016-24,2016-06,-2.22210693359375,down
2016-06-15,326.46246337890625,328.9261664696423,322.21140427193717,326.22092559459446,23092,MOTILALOFS.NS,2016-06-15,2016-24,2016-06,6.038421630859375,up
2016-06-16,319.4095153808594,328.4913285678773,312.6464586162266,328.4913285678773,6448,MOTILALOFS.NS,2016-06-16,2016-24,2016-06,-7.052947998046875,down
2016-06-17,317.28399658203125,327.7667412941033,314.5787854558275,327.7667412941033,11733,MOTILALOFS.NS,2016-06-17,2016-24,2016-06,-2.125518798828125,down
2016-06-20,313.9990539550781,318.3467331636869,306.269846473107,314.9652048903245,7924,MOTILALOFS.NS,2016-06-20,2016-25,2016-06,-3.284942626953125,down
2016-06-21,318.9747314453125,328.39470324324293,310.52091060101594,312.0667580237476,13004,MOTILALOFS.NS,2016-06-21,2016-25,2016-06,4.975677490234375,up
2016-06-22,315.25506591796875,323.6122958256129,309.5547807989514,320.8587595226924,19965,MOTILALOFS.NS,2016-06-22,2016-25,2016-06,-3.71966552734375,down
2016-06-23,311.2938537597656,323.5639533656217,309.21660559038617,312.06676274052006,11251,MOTILALOFS.NS,2016-06-23,2016-25,2016-06,-3.961212158203125,down
2016-06-24,301.7772216796875,312.8879563731463,284.00005206707016,305.30366635939026,49459,MOTILALOFS.NS,2016-06-24,2016-25,2016-06,-9.516632080078125,down
2016-06-27,313.6126708984375,318.34680566235505,300.56963030225603,304.2409928984549,27384,MOTILALOFS.NS,2016-06-27,2016-26,2016-06,11.83544921875,up
2016-06-28,318.78155517578125,320.7621530619965,312.5498690227586,319.0230929416412,36250,MOTILALOFS.NS,2016-06-28,2016-26,2016-06,5.16888427734375,up
2016-06-29,324.77166748046875,327.4285828509516,316.1246333291058,323.660599677003,18503,MOTILALOFS.NS,2016-06-29,2016-26,2016-06,5.9901123046875,up
2016-06-30,337.42822265625,338.15283587598424,320.7621186023622,327.5251753198819,233726,MOTILALOFS.NS,2016-06-30,2016-26,2016-06,12.65655517578125,up
2016-07-01,359.9878845214844,367.1373963428214,338.1528650525986,342.98362026763573,66058,MOTILALOFS.NS,2016-07-01,2016-26,2016-07,22.559661865234375,up
2016-07-04,361.87188720703125,385.49429368935085,359.5048346733782,371.00202700930004,96398,MOTILALOFS.NS,2016-07-04,2016-27,2016-07,1.884002685546875,up
2016-07-05,372.885986328125,376.60564405139365,355.253730763283,362.35491695104184,139434,MOTILALOFS.NS,2016-07-05,2016-27,2016-07,11.01409912109375,up
2016-07-07,368.6832580566406,379.6973744726701,365.2051082714231,379.6973744726701,13431,MOTILALOFS.NS,2016-07-07,2016-27,2016-07,-4.202728271484375,down
2016-07-08,367.813720703125,370.76046964523135,359.4564904381073,367.18569892582553,24035,MOTILALOFS.NS,2016-07-08,2016-27,2016-07,-0.869537353515625,down
2016-07-11,371.2435302734375,374.86659660662,363.5143220959814,371.001992517892,22139,MOTILALOFS.NS,2016-07-11,2016-28,2016-07,3.4298095703125,up
2016-07-12,367.0408020019531,376.7989341420371,365.39836280029436,376.7989341420371,6145,MOTILALOFS.NS,2016-07-12,2016-28,2016-07,-4.202728271484375,down
2016-07-13,361.14727783203125,371.96818219892793,360.3743687277925,370.0358799537387,8276,MOTILALOFS.NS,2016-07-13,2016-28,2016-07,-5.893524169921875,down
2016-07-14,364.77032470703125,367.2340276264368,358.24880498413137,359.40819806203876,13325,MOTILALOFS.NS,2016-07-14,2016-28,2016-07,3.623046875,up
2016-07-15,376.7022399902344,376.7988609797105,357.47584246793053,362.35489284832045,325308,MOTILALOFS.NS,2016-07-15,2016-28,2016-07,11.931915283203125,up
2016-07-18,393.89984130859375,399.98658184721387,381.62970973345284,382.595860897335,75297,MOTILALOFS.NS,2016-07-18,2016-29,2016-07,17.197601318359375,up
2016-07-19,393.8031005859375,404.81721460917475,387.7646576472565,393.89972156987335,70954,MOTILALOFS.NS,2016-07-19,2016-29,2016-07,-0.09674072265625,down
2016-07-20,406.2182922363281,408.4887240156155,392.8853877097846,397.0881514136363,85159,MOTILALOFS.NS,2016-07-20,2016-29,2016-07,12.415191650390625,up
2016-07-21,406.0732116699219,411.5802835963838,394.1895673880859,411.0005871591901,57324,MOTILALOFS.NS,2016-07-21,2016-29,2016-07,-0.14508056640625,down
2016-07-22,468.4866943359375,487.27834630203535,411.5803965749572,420.2757570659775,1897811,MOTILALOFS.NS,2016-07-22,2016-29,2016-07,62.413482666015625,up
2016-07-25,463.3660888671875,475.3463570086996,439.598765119834,463.2694678570558,430174,MOTILALOFS.NS,2016-07-25,2016-30,2016-07,-5.12060546875,down
2016-07-26,444.2845153808594,470.1773487629943,441.4826835535114,463.8490719037469,104640,MOTILALOFS.NS,2016-07-26,2016-30,2016-07,-19.081573486328125,down
2016-07-27,443.5116271972656,452.1586908786311,439.59872724311356,446.41008034392354,76891,MOTILALOFS.NS,2016-07-27,2016-30,2016-07,-0.77288818359375,down
2016-07-28,451.0476379394531,457.9556122698116,436.7485842537761,446.3617993009556,83172,MOTILALOFS.NS,2016-07-28,2016-30,2016-07,7.5360107421875,up
2016-07-29,459.5497741699219,464.23561299719705,442.4972128048205,452.15872400143235,104943,MOTILALOFS.NS,2016-07-29,2016-30,2016-07,8.50213623046875,up
2016-08-01,467.2789306640625,472.44784447083504,457.955579303018,470.0324669428655,169801,MOTILALOFS.NS,2016-08-01,2016-31,2016-08,7.729156494140625,up
2016-08-02,464.4770812988281,498.96868290518154,461.86846187211347,464.3321645494746,222396,MOTILALOFS.NS,2016-08-02,2016-31,2016-08,-2.801849365234375,down
2016-08-03,454.9122314453125,472.88264701664946,451.1925439760013,470.5155651312904,81414,MOTILALOFS.NS,2016-08-03,2016-31,2016-08,-9.564849853515625,down
2016-08-04,458.4869689941406,472.4478634607957,450.2263893102879,454.0909935103763,200454,MOTILALOFS.NS,2016-08-04,2016-31,2016-08,3.574737548828125,up
2016-08-05,477.47186279296875,489.8385844932421,456.5546688812754,463.7042102702297,168662,MOTILALOFS.NS,2016-08-05,2016-31,2016-08,18.984893798828125,up
2016-08-08,483.0272216796875,488.9207194047544,466.6509498447171,477.27861122834423,86345,MOTILALOFS.NS,2016-08-08,2016-32,2016-08,5.55535888671875,up
2016-08-09,467.3272705078125,486.94012485392636,464.9601886626033,480.66014308497694,63477,MOTILALOFS.NS,2016-08-09,2016-32,2016-08,-15.699951171875,down
2016-08-10,475.0564880371094,478.1964789823822,455.6368458325041,465.684810960459,102240,MOTILALOFS.NS,2016-08-10,2016-32,2016-08,7.729217529296875,up
2016-08-11,458.7768859863281,484.6697253800155,454.3325847363268,484.52480860237716,195331,MOTILALOFS.NS,2016-08-11,2016-32,2016-08,-16.27960205078125,down
2016-08-12,469.6943054199219,472.0613871771972,459.64634085978906,460.85402961664613,55529,MOTILALOFS.NS,2016-08-12,2016-32,2016-08,10.91741943359375,up
2016-08-16,468.7281494140625,473.124154132879,464.86354543334744,468.5832326617034,14659,MOTILALOFS.NS,2016-08-16,2016-33,2016-08,-0.966156005859375,down
2016-08-17,463.41436767578125,471.24019745665424,461.9168452696019,469.2112742564884,22660,MOTILALOFS.NS,2016-08-17,2016-33,2016-08,-5.31378173828125,down
2016-08-18,464.6220397949219,468.05189375559934,460.2260642568848,463.89742649845925,35894,MOTILALOFS.NS,2016-08-18,2016-33,2016-08,1.207672119140625,up
2016-08-19,459.163330078125,467.61715256772754,457.18273203154104,464.6704033794747,20273,MOTILALOFS.NS,2016-08-19,2016-33,2016-08,-5.458709716796875,down
2016-08-22,464.67034912109375,477.0853662541941,458.052208676527,461.7235707923358,57602,MOTILALOFS.NS,2016-08-22,2016-34,2016-08,5.50701904296875,up
2016-08-23,459.1150207519531,466.6026918786901,456.3131589362102,466.6026918786901,21724,MOTILALOFS.NS,2016-08-23,2016-34,2016-08,-5.555328369140625,down
2016-08-24,495.4422607421875,516.6492886868931,459.88791288445276,459.88791288445276,464492,MOTILALOFS.NS,2016-08-24,2016-34,2016-08,36.327239990234375,up
2016-08-25,502.54345703125,516.8907755307413,492.73700097322995,493.7031519555304,236910,MOTILALOFS.NS,2016-08-25,2016-34,2016-08,7.1011962890625,up
2016-08-26,488.05120849609375,507.37425943542127,484.573058737323,500.51455143748075,68976,MOTILALOFS.NS,2016-08-26,2016-34,2016-08,-14.49224853515625,down
2016-08-29,479.7906494140625,495.15244623950133,476.3124995045349,490.8047662237398,41598,MOTILALOFS.NS,2016-08-29,2016-35,2016-08,-8.26055908203125,down
2016-08-30,473.703857421875,494.52443065331596,469.7909573855591,490.12842559782257,109296,MOTILALOFS.NS,2016-08-30,2016-35,2016-08,-6.0867919921875,down
2016-08-31,470.805419921875,483.07555070358273,466.98914076207177,474.3801907909182,56813,MOTILALOFS.NS,2016-08-31,2016-35,2016-08,-2.8984375,down
2016-09-01,479.93560791015625,497.9543513519325,468.7282481093464,468.77657336003375,116434,MOTILALOFS.NS,2016-09-01,2016-35,2016-09,9.13018798828125,up
2016-09-02,473.26910400390625,483.0755313942923,468.96971998066084,482.1093803315037,97662,MOTILALOFS.NS,2016-09-02,2016-35,2016-09,-6.66650390625,down
2016-09-06,496.5050048828125,515.7313737195859,473.6072152008769,477.2785770768639,323055,MOTILALOFS.NS,2016-09-06,2016-36,2016-09,23.23590087890625,up
2016-09-07,480.5635681152344,500.4179916080602,479.21096242466393,496.60168283523643,145690,MOTILALOFS.NS,2016-09-07,2016-36,2016-09,-15.941436767578125,down
2016-09-08,482.3509521484375,487.90632115164937,469.74269168281114,480.5635666591812,58550,MOTILALOFS.NS,2016-09-08,2016-36,2016-09,1.787384033203125,up
2016-09-09,481.1432189941406,485.9739742049251,475.34631274119914,484.04167212061134,59309,MOTILALOFS.NS,2016-09-09,2016-36,2016-09,-1.207733154296875,down
2016-09-12,461.8684387207031,475.3462559421662,459.11493216724386,475.3462559421662,66618,MOTILALOFS.NS,2016-09-12,2016-37,2016-09,-19.2747802734375,down
2016-09-14,475.3946228027344,478.7278557922991,460.3709854390122,463.7525141883019,42033,MOTILALOFS.NS,2016-09-14,2016-37,2016-09,13.52618408203125,up
2016-09-15,471.5299987792969,480.1770622986312,468.82478768694324,472.4961498100788,37841,MOTILALOFS.NS,2016-09-15,2016-37,2016-09,-3.8646240234375,down
2016-09-16,472.64111328125,484.52475959921907,469.0663425432121,476.3124755382154,71442,MOTILALOFS.NS,2016-09-16,2016-37,2016-09,1.111114501953125,up
2016-09-19,482.0610046386719,487.9062058054775,473.6071842410522,482.10930038996685,98429,MOTILALOFS.NS,2016-09-19,2016-38,2016-09,9.419891357421875,up
2016-09-20,472.4479064941406,485.2977048360337,470.03252864907853,485.2977048360337,29904,MOTILALOFS.NS,2016-09-20,2016-38,2016-09,-9.61309814453125,down
2016-09-21,475.44293212890625,480.8533838435424,444.42947788399636,471.4817069725874,49626,MOTILALOFS.NS,2016-09-21,2016-38,2016-09,2.995025634765625,up
2016-09-22,481.722900390625,484.9111869357971,471.72323152136494,484.9111869357971,68213,MOTILALOFS.NS,2016-09-22,2016-38,2016-09,6.27996826171875,up
2016-09-23,478.1964416503906,484.0416433137372,476.3607311918696,483.07549232907905,38135,MOTILALOFS.NS,2016-09-23,2016-38,2016-09,-3.526458740234375,down
2016-09-26,483.848388671875,485.973932576382,475.34627202302175,477.3268696959494,34834,MOTILALOFS.NS,2016-09-26,2016-39,2016-09,5.651947021484375,up
2016-09-27,469.45281982421875,483.8484655083766,467.61713860677173,483.8484655083766,51877,MOTILALOFS.NS,2016-09-27,2016-39,2016-09,-14.39556884765625,down
2016-09-28,473.8487854003906,475.34630770603513,466.6509484187296,470.9986280623824,33739,MOTILALOFS.NS,2016-09-28,2016-39,2016-09,4.395965576171875,up
2016-09-29,455.2987365722656,482.0128103914703,449.21199602572057,475.2014564710702,107001,MOTILALOFS.NS,2016-09-29,2016-39,2016-09,-18.550048828125,down
2016-09-30,457.4725341796875,461.62697200986946,450.6128556477624,454.0910054159517,110923,MOTILALOFS.NS,2016-09-30,2016-39,2016-09,2.173797607421875,up
2016-10-03,484.4281921386719,490.8047957759873,455.54027796924805,455.54027796924805,106935,MOTILALOFS.NS,2016-10-03,2016-40,2016-10,26.955657958984375,up
2016-10-04,488.3893127441406,490.61144816951736,478.3896443607704,483.46193692636234,28022,MOTILALOFS.NS,2016-10-04,2016-40,2016-10,3.96112060546875,up
2016-10-05,493.6065368652344,496.6016108431125,479.21089295366494,479.355809705826,105618,MOTILALOFS.NS,2016-10-05,2016-40,2016-10,5.21722412109375,up
2016-10-06,506.4080505371094,526.3107367751734,487.9062360192061,489.83853794403467,166054,MOTILALOFS.NS,2016-10-06,2016-40,2016-10,12.801513671875,up
2016-10-07,514.9102783203125,525.3929949368071,502.8816844488793,502.8816844488793,77166,MOTILALOFS.NS,2016-10-07,2016-40,2016-10,8.502227783203125,up
2016-10-10,525.7794799804688,533.3154473337383,509.16166801608716,509.16166801608716,82736,MOTILALOFS.NS,2016-10-10,2016-41,2016-10,10.86920166015625,up
2016-10-13,511.0938415527344,525.5378097382767,500.466181331411,521.7215017740577,44571,MOTILALOFS.NS,2016-10-13,2016-41,2016-10,-14.685638427734375,down
2016-10-14,509.0166015625,520.707063373381,507.22924590270287,518.7747614842277,148033,MOTILALOFS.NS,2016-10-14,2016-41,2016-10,-2.077239990234375,down
2016-10-17,523.3639526367188,533.3152950808054,508.195371761782,513.7990351698837,92543,MOTILALOFS.NS,2016-10-17,2016-42,2016-10,14.34735107421875,up
2016-10-18,557.6622924804688,567.1305591875514,524.6199210201711,529.9337507910936,167607,MOTILALOFS.NS,2016-10-18,2016-42,2016-10,34.29833984375,up
2016-10-19,565.9229125976562,574.8598087846444,549.7398843671642,562.2998465759043,142255,MOTILALOFS.NS,2016-10-19,2016-42,2016-10,8.2606201171875,up
2016-10-20,563.16943359375,575.7776921731852,560.3675721453527,561.4303146427853,47784,MOTILALOFS.NS,2016-10-20,2016-42,2016-10,-2.75347900390625,down
2016-10-21,586.7435913085938,610.4142948752158,562.6864626570903,567.8553478074328,382330,MOTILALOFS.NS,2016-10-21,2016-42,2016-10,23.57415771484375,up
2016-10-24,597.1781005859375,603.6513261509517,592.2507524970499,593.120312262946,151851,MOTILALOFS.NS,2016-10-24,2016-43,2016-10,10.43450927734375,up
2016-10-25,601.7188110351562,614.4720156057136,590.3182414073759,596.1151472149769,260839,MOTILALOFS.NS,2016-10-25,2016-43,2016-10,4.54071044921875,up
2016-10-26,577.75830078125,618.3366429765887,563.555869219046,601.912075897523,289429,MOTILALOFS.NS,2016-10-26,2016-43,2016-10,-23.96051025390625,down
2016-10-27,560.3675537109375,613.4092647102116,555.8266324301347,607.708950489965,423672,MOTILALOFS.NS,2016-10-27,2016-43,2016-10,-17.3907470703125,down
2016-10-28,557.0826416015625,577.7100007808317,553.9910055847336,570.0290885564475,147600,MOTILALOFS.NS,2016-10-28,2016-43,2016-10,-3.284912109375,down
2016-11-01,560.1260375976562,576.7921422092295,557.9521978657119,574.6665982330486,50602,MOTILALOFS.NS,2016-11-01,2016-44,2016-11,3.04339599609375,up
2016-11-02,535.1510620117188,557.8556104915258,531.3830495273991,557.5657180164418,97067,MOTILALOFS.NS,2016-11-02,2016-44,2016-11,-24.9749755859375,down
