Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2016-05-11,88.33511352539062,92.0499146280383,84.4755783825922,86.93602761923876,456131,RADICO.NS,2016-05-11,2016-19,2016-05,-0.14471435546875,down
2016-05-12,86.50183868408203,87.70794349740866,86.0676365343967,86.83954655951757,132010,RADICO.NS,2016-05-12,2016-19,2016-05,-1.8332748413085938,down
2016-05-13,85.34396362304688,86.74304945907572,84.86152175437735,86.74304945907572,113748,RADICO.NS,2016-05-13,2016-19,2016-05,-1.1578750610351562,down
2016-05-16,84.52381134033203,85.44045527973049,83.9448825878837,85.34396101975703,85400,RADICO.NS,2016-05-16,2016-20,2016-05,-0.8201522827148438,down
2016-05-17,85.53694152832031,87.08075397694554,84.33083690260085,84.71679185512676,823418,RADICO.NS,2016-05-17,2016-20,2016-05,1.0131301879882812,up
2016-05-18,86.50183868408203,88.38335924827975,84.90977885819495,84.90977885819495,175304,RADICO.NS,2016-05-18,2016-20,2016-05,0.9648971557617188,up
2016-05-19,84.86151885986328,86.88778052834513,84.4755712672748,85.44045497170293,82795,RADICO.NS,2016-05-19,2016-20,2016-05,-1.64031982421875,down
2016-05-20,84.04136657714844,85.82639990268828,83.7036587633671,84.86151622818261,54584,RADICO.NS,2016-05-20,2016-20,2016-05,-0.8201522827148438,down
2016-05-23,82.64228820800781,85.24747118503267,82.44930705618634,84.42732153385657,112056,RADICO.NS,2016-05-23,2016-21,2016-05,-1.399078369140625,down
2016-05-24,81.14671325683594,83.36594858997653,80.85725257956413,82.64228585457998,71690,RADICO.NS,2016-05-24,2016-21,2016-05,-1.495574951171875,down
2016-05-25,81.67739868164062,83.94487368237475,81.38793065538619,83.94487368237475,43088,RADICO.NS,2016-05-25,2016-21,2016-05,0.5306854248046875,up
2016-05-26,82.20809173583984,82.98000167273585,81.14672109371688,81.67741009551773,58080,RADICO.NS,2016-05-26,2016-21,2016-05,0.5306930541992188,up
2016-05-27,81.8703842163086,83.70366480243284,81.1949685400159,82.40107322016624,76354,RADICO.NS,2016-05-27,2016-21,2016-05,-0.33770751953125,down
2016-05-30,82.35282135009766,83.46243906428849,81.38793766149317,82.01511353138176,761226,RADICO.NS,2016-05-30,2016-22,2016-05,0.4824371337890625,up
2016-05-31,82.49755096435547,82.88350589145506,81.67740134519255,82.88350589145506,51352,RADICO.NS,2016-05-31,2016-22,2016-05,0.1447296142578125,up
2016-06-01,83.89663696289062,85.97113844439953,82.15985067439001,82.20809044376361,835440,RADICO.NS,2016-06-01,2016-22,2016-06,1.3990859985351562,up
2016-06-02,86.88778686523438,89.05877535853195,83.84840150232198,84.33084338972144,1147566,RADICO.NS,2016-06-02,2016-22,2016-06,2.99114990234375,up
2016-06-03,85.68167114257812,89.58944551174812,85.15098219000387,87.0325023646252,200693,RADICO.NS,2016-06-03,2016-22,2016-06,-1.20611572265625,down
2016-06-06,83.99311065673828,86.16409850685123,83.70364266546584,85.87463051557877,120755,RADICO.NS,2016-06-06,2016-23,2016-06,-1.6885604858398438,down
2016-06-07,89.87892150878906,90.98853927783163,84.42732692638933,84.71679499187128,639768,RADICO.NS,2016-06-07,2016-23,2016-06,5.885810852050781,up
2016-06-08,89.73417663574219,90.74730738105943,88.09387742677673,90.602573365803,402293,RADICO.NS,2016-06-08,2016-23,2016-06,-0.144744873046875,down
2016-06-09,87.8526611328125,90.26487030876586,87.32197216951148,89.63769445072235,170411,RADICO.NS,2016-06-09,2016-23,2016-06,-1.8815155029296875,down
2016-06-10,89.44471740722656,94.07616218233282,87.37022330982462,88.76930175153457,482520,RADICO.NS,2016-06-10,2016-23,2016-06,1.5920562744140625,up
2016-06-13,87.99739837646484,89.39648428365417,87.12900885787452,89.20350310948372,151695,RADICO.NS,2016-06-13,2016-24,2016-06,-1.4473190307617188,down
2016-06-14,88.72103881835938,91.47096280459834,88.14211016495857,88.67279905810435,222412,RADICO.NS,2016-06-14,2016-24,2016-06,0.7236404418945312,up
2016-06-15,87.90089416503906,90.21661626883407,87.51493925416028,89.63768758325473,164158,RADICO.NS,2016-06-15,2016-24,2016-06,-0.8201446533203125,down
2016-06-16,86.45358276367188,88.43159740116222,85.87465398438749,88.43159740116222,108130,RADICO.NS,2016-06-16,2016-24,2016-06,-1.4473114013671875,down
2016-06-17,85.39220428466797,87.80441344525181,84.81327555842347,85.77815922265701,234960,RADICO.NS,2016-06-17,2016-24,2016-06,-1.0613784790039062,down
2016-06-20,83.65541076660156,86.45357486591517,82.93174801823484,85.58517809557948,231033,RADICO.NS,2016-06-20,2016-25,2016-06,-1.7367935180664062,down
2016-06-21,85.00625610351562,85.77816604085001,84.13785926438412,84.8132822999214,99062,RADICO.NS,2016-06-21,2016-25,2016-06,1.3508453369140625,up
2016-06-22,89.05877685546875,92.62884393764031,85.1992416914004,85.48870241181805,977202,RADICO.NS,2016-06-22,2016-25,2016-06,4.052520751953125,up
2016-06-23,89.39646911621094,90.69906053457146,87.27372072936619,88.76929328915504,159415,RADICO.NS,2016-06-23,2016-25,2016-06,0.3376922607421875,up
2016-06-24,86.98426055908203,88.38333887545417,84.90975928604779,87.75616304479574,209122,RADICO.NS,2016-06-24,2016-25,2016-06,-2.4122085571289062,down
2016-06-27,88.38334655761719,89.87891925598987,86.83953409052577,86.83953409052577,78821,RADICO.NS,2016-06-27,2016-26,2016-06,1.3990859985351562,up
2016-06-28,88.33511352539062,90.55434181561228,86.88778784684122,88.47984020406231,152696,RADICO.NS,2016-06-28,2016-26,2016-06,-0.0482330322265625,down
2016-06-29,89.68592834472656,90.21661727327812,88.8657787509014,89.15524677765274,126916,RADICO.NS,2016-06-29,2016-26,2016-06,1.3508148193359375,up
2016-06-30,89.73417663574219,91.18150206535093,88.76929301600302,90.69906025548134,579469,RADICO.NS,2016-06-30,2016-26,2016-06,0.048248291015625,up
2016-07-01,89.49296569824219,91.85692788530243,89.01052383463981,90.07189446226933,260588,RADICO.NS,2016-07-01,2016-26,2016-07,-0.2412109375,down
2016-07-04,91.43950653076172,92.89942419176712,89.83360304407594,89.83360304407594,235592,RADICO.NS,2016-07-04,2016-27,2016-07,1.9465408325195312,up
2016-07-05,95.5759506225586,96.35457643262863,91.00154440859372,91.7315033209621,647095,RADICO.NS,2016-07-05,2016-27,2016-07,4.136444091796875,up
2016-07-07,92.4614486694336,97.32784070466694,91.68282297358628,96.30589540705796,235147,RADICO.NS,2016-07-07,2016-27,2016-07,-3.114501953125,down
2016-07-08,92.21814727783203,95.08931617537455,91.48818832840328,93.14275897689788,246175,RADICO.NS,2016-07-08,2016-27,2016-07,-0.2433013916015625,down
2016-07-11,92.26681518554688,94.16470550457578,91.82883535579109,93.19142689470937,100995,RADICO.NS,2016-07-11,2016-28,2016-07,0.04866790771484375,up
2016-07-12,90.51490020751953,93.04542281423753,90.07692785414501,92.85077008507677,98314,RADICO.NS,2016-07-12,2016-28,2016-07,-1.7519149780273438,down
2016-07-13,89.10365295410156,91.2935296604233,88.66567315752165,90.56357075831606,104402,RADICO.NS,2016-07-13,2016-28,2016-07,-1.4112472534179688,down
2016-07-14,89.6876220703125,89.93094171378837,88.81166986869411,89.10365641107565,73970,RADICO.NS,2016-07-14,2016-28,2016-07,0.5839691162109375,up
2016-07-15,88.32503509521484,90.22292544109973,88.08171543930516,90.22292544109973,83784,RADICO.NS,2016-07-15,2016-28,2016-07,-1.3625869750976562,down
2016-07-18,87.93572235107422,89.492966667163,87.59507631716833,88.37370218797604,61317,RADICO.NS,2016-07-18,2016-29,2016-07,-0.389312744140625,down
2016-07-19,87.20575714111328,90.41757934644114,86.67045839057603,87.98438295620068,91106,RADICO.NS,2016-07-19,2016-29,2016-07,-0.7299652099609375,down
2016-07-20,88.08171081542969,88.56835010170279,87.10843224288351,87.20575861503288,115582,RADICO.NS,2016-07-20,2016-29,2016-07,0.8759536743164062,up
2016-07-21,88.71434783935547,90.46624490282888,88.08171525024288,88.08171525024288,131815,RADICO.NS,2016-07-21,2016-29,2016-07,0.6326370239257812,up
2016-07-22,87.25443267822266,89.44430964625963,87.10843939524815,88.71435065691396,108850,RADICO.NS,2016-07-22,2016-29,2016-07,-1.4599151611328125,down
2016-07-25,88.27635955810547,89.29830498316402,87.59506755841703,87.88705408715543,68910,RADICO.NS,2016-07-25,2016-30,2016-07,1.0219268798828125,up
2016-07-26,89.49295043945312,92.55877903973425,88.42234563036972,89.05497810749523,325463,RADICO.NS,2016-07-26,2016-30,2016-07,1.2165908813476562,up
2016-07-27,90.32025909423828,90.80689840525136,89.34698047221211,89.88227925901055,89498,RADICO.NS,2016-07-27,2016-30,2016-07,0.8273086547851562,up
2016-07-28,89.15231323242188,91.39085685601997,88.56834759055637,90.12559177737305,111659,RADICO.NS,2016-07-28,2016-30,2016-07,-1.1679458618164062,down
2016-07-29,87.93572235107422,90.17426616050139,87.69240269463765,89.15232063325712,73579,RADICO.NS,2016-07-29,2016-30,2016-07,-1.2165908813476562,down
2016-08-01,88.6656723022461,89.97959682825973,87.7897201430617,88.95765883048284,50927,RADICO.NS,2016-08-01,2016-31,2016-08,0.729949951171875,up
2016-08-02,87.78971862792969,89.78494254355225,87.6923922620391,88.17903151701772,47577,RADICO.NS,2016-08-02,2016-31,2016-08,-0.8759536743164062,down
2016-08-03,87.69239807128906,90.41758104991136,87.35175205534283,87.69239807128906,114876,RADICO.NS,2016-08-03,2016-31,2016-08,-0.097320556640625,down
2016-08-04,87.93572235107422,89.44430719119165,87.59507631716833,89.44430719119165,47767,RADICO.NS,2016-08-04,2016-31,2016-08,0.24332427978515625,up
2016-08-05,87.83837890625,88.95765059348453,87.6437261891332,87.83837890625,94865,RADICO.NS,2016-08-05,2016-31,2016-08,-0.09734344482421875,down
2016-08-08,88.51966857910156,89.24962738791942,88.17902262009157,88.56833546989942,68772,RADICO.NS,2016-08-08,2016-32,2016-08,0.6812896728515625,up
2016-08-09,89.00631713867188,89.73627602420126,87.88705278794745,87.88705278794745,203973,RADICO.NS,2016-08-09,2016-32,2016-08,0.4866485595703125,up
2016-08-10,89.44429779052734,91.87749409916233,88.81166526517707,88.81166526517707,270715,RADICO.NS,2016-08-10,2016-32,2016-08,0.43798065185546875,up
2016-08-11,87.01109313964844,91.39084607527981,81.31741580843267,89.88226153835228,6137091,RADICO.NS,2016-08-11,2016-32,2016-08,-2.4332046508789062,down
2016-08-12,89.00631713867188,89.54162329160373,86.86510737799601,88.56834477756456,334732,RADICO.NS,2016-08-12,2016-32,2016-08,1.9952239990234375,up
2016-08-16,90.61223602294922,93.24009269385849,88.95766537593431,89.54163104984978,364639,RADICO.NS,2016-08-16,2016-33,2016-08,1.6059188842773438,up
2016-08-17,98.5931167602539,102.19424430359898,91.39085424803795,91.39085424803795,3422009,RADICO.NS,2016-08-17,2016-33,2016-08,7.9808807373046875,up
2016-08-18,99.90704345703125,103.65416434495982,99.03109128732076,102.19424653728433,1943958,RADICO.NS,2016-08-18,2016-33,2016-08,1.3139266967773438,up
2016-08-19,98.00914764404297,101.22096984987442,97.42518199539892,100.15036492310597,441540,RADICO.NS,2016-08-19,2016-33,2016-08,-1.8978958129882812,down
2016-08-22,95.81925964355469,100.24767952481231,95.18663459668235,98.88508822092341,260868,RADICO.NS,2016-08-22,2016-34,2016-08,-2.1898880004882812,down
2016-08-23,93.4833984375,96.59788651877689,92.80209906467203,95.38128845178977,226374,RADICO.NS,2016-08-23,2016-34,2016-08,-2.3358612060546875,down
2016-08-24,94.2133560180664,95.38128717654877,93.1427437930115,94.31068237701908,130759,RADICO.NS,2016-08-24,2016-34,2016-08,0.7299575805664062,up
2016-08-25,92.51011657714844,95.38128493929474,92.46144968605103,93.77537406490569,145953,RADICO.NS,2016-08-25,2016-34,2016-08,-1.7032394409179688,down
2016-08-26,92.9480972290039,94.11602846481253,91.58550583687672,94.11602846481253,92659,RADICO.NS,2016-08-26,2016-34,2016-08,0.43798065185546875,up
2016-08-29,93.97004699707031,95.72194393220883,91.58551009363654,91.58551009363654,218336,RADICO.NS,2016-08-29,2016-35,2016-08,1.0219497680664062,up
2016-08-30,100.29634857177734,100.73432090987097,93.92137166958985,94.69999741011785,1104961,RADICO.NS,2016-08-30,2016-35,2016-08,6.326301574707031,up
2016-08-31,101.75627136230469,103.26484860003319,98.8850952976475,101.22096521069169,1042877,RADICO.NS,2016-08-31,2016-35,2016-08,1.4599227905273438,up
2016-09-01,97.52250671386719,101.90226014279283,97.13320123838346,101.75627430224941,303469,RADICO.NS,2016-09-01,2016-35,2016-09,-4.2337646484375,down
2016-09-02,98.05782318115234,100.58834616523802,96.40325245996891,97.57118386015406,345380,RADICO.NS,2016-09-02,2016-35,2016-09,0.5353164672851562,up
2016-09-06,99.8583755493164,100.88032097455739,98.30113138866062,98.30113138866062,418708,RADICO.NS,2016-09-06,2016-36,2016-09,1.8005523681640625,up
2016-09-07,99.12841033935547,101.61027339942694,98.78776436114626,100.73432129437082,482573,RADICO.NS,2016-09-07,2016-36,2016-09,-0.7299652099609375,down
2016-09-08,102.09690856933594,103.16751335489492,98.59310771408605,99.27439964338946,1013811,RADICO.NS,2016-09-08,2016-36,2016-09,2.9684982299804688,up
2016-09-09,105.55204772949219,110.90507934635123,102.9241988150625,102.9241988150625,4559540,RADICO.NS,2016-09-09,2016-36,2016-09,3.45513916015625,up
2016-09-12,100.73432922363281,103.84881759173764,100.34501632123822,103.07019921247444,1065088,RADICO.NS,2016-09-12,2016-37,2016-09,-4.817718505859375,down
2016-09-14,102.77821350097656,104.82209697298093,100.44234349346041,100.63700365897695,625629,RADICO.NS,2016-09-14,2016-37,2016-09,2.04388427734375,up
2016-09-15,102.9728775024414,104.04348246332341,101.99959891518024,103.1675302496831,598429,RADICO.NS,2016-09-15,2016-37,2016-09,0.19466400146484375,up
2016-09-16,105.45474243164062,108.95854415927437,102.87555247049114,103.55685199495103,1721393,RADICO.NS,2016-09-16,2016-37,2016-09,2.4818649291992188,up
2016-09-19,104.48145294189453,106.67132972308455,103.16752835828575,105.30873824079441,685665,RADICO.NS,2016-09-19,2016-38,2016-09,-0.9732894897460938,down
2016-09-20,101.2696304321289,104.96808425990137,100.97764391325383,104.28679228322703,573603,RADICO.NS,2016-09-20,2016-38,2016-09,-3.211822509765625,down
2016-09-21,103.6054916381836,105.60071550033564,101.61027520155709,101.61027520155709,654304,RADICO.NS,2016-09-21,2016-38,2016-09,2.3358612060546875,up
2016-09-22,104.77344512939453,105.26008444032945,102.97288116404063,105.21141753902532,837397,RADICO.NS,2016-09-22,2016-38,2016-09,1.1679534912109375,up
2016-09-23,108.52056121826172,112.41367552205587,104.14080762649331,104.77344018596511,2152385,RADICO.NS,2016-09-23,2016-38,2016-09,3.7471160888671875,up
2016-09-26,115.43082427978516,116.79341561371693,109.00718790613581,109.00718790613581,2769716,RADICO.NS,2016-09-26,2016-39,2016-09,6.9102630615234375,up
2016-09-27,117.28006744384766,120.68654243184322,112.99764025954798,114.55488448324071,3306151,RADICO.NS,2016-09-27,2016-39,2016-09,1.8492431640625,up
2016-09-28,122.3897705078125,123.89835514233376,117.76669766556908,117.76669766556908,2224095,RADICO.NS,2016-09-28,2016-39,2016-09,5.109703063964844,up
2016-09-29,109.34784698486328,127.59682778655254,104.77344062878228,125.16363133639747,3870178,RADICO.NS,2016-09-29,2016-39,2016-09,-13.041923522949219,down
2016-09-30,116.6474380493164,120.49189295236661,109.68849461451471,109.73716151444343,2755266,RADICO.NS,2016-09-30,2016-39,2016-09,7.299591064453125,up
2016-10-03,118.44799041748047,119.90790816671247,112.75431268058074,117.76669843804912,1572800,RADICO.NS,2016-10-03,2016-40,2016-10,1.8005523681640625,up
2016-10-04,123.31438446044922,123.80102371629239,118.35066553595404,118.73997842573371,1891909,RADICO.NS,2016-10-04,2016-40,2016-10,4.86639404296875,up
2016-10-05,132.9011688232422,135.28569793900752,120.68652190242398,123.60635710974069,4994475,RADICO.NS,2016-10-05,2016-40,2016-10,9.586784362792969,up
2016-10-06,129.00807189941406,134.7017423794721,125.50426325703083,133.53381111569496,2261618,RADICO.NS,2016-10-06,2016-40,2016-10,-3.893096923828125,down
2016-10-07,132.9984893798828,135.28569959401457,125.74756816321937,129.68934871152837,3122284,RADICO.NS,2016-10-07,2016-40,2016-10,3.99041748046875,up
2016-10-10,140.152099609375,143.46124046528712,133.2904834291225,133.82578955756293,3562704,RADICO.NS,2016-10-10,2016-41,2016-10,7.1536102294921875,up
2016-10-13,136.35635375976562,139.66549544665122,130.41934766446872,139.66549544665122,1911068,RADICO.NS,2016-10-13,2016-41,2016-10,-3.795745849609375,down
2016-10-14,135.4803924560547,140.54143874027326,133.77715472619863,137.47561676695412,1297683,RADICO.NS,2016-10-14,2016-41,2016-10,-0.8759613037109375,down
2016-10-17,135.091064453125,137.32960806750472,133.33916010921686,136.74563500251801,540185,RADICO.NS,2016-10-17,2016-42,2016-10,-0.3893280029296875,down
2016-10-18,137.62156677246094,140.15209668072762,135.28570443486905,136.5023024963337,932671,RADICO.NS,2016-10-18,2016-42,2016-10,2.5305023193359375,up
2016-10-19,140.0547637939453,142.87728022528216,135.96699725140815,138.4001933899482,1405342,RADICO.NS,2016-10-19,2016-42,2016-10,2.433197021484375,up
2016-10-20,141.41738891601562,146.3811010537222,140.83341579343676,144.04523826551363,1108220,RADICO.NS,2016-10-20,2016-42,2016-10,1.3626251220703125,up
2016-10-21,139.61680603027344,142.48797480318902,138.49754163015365,141.95268347768524,717687,RADICO.NS,2016-10-21,2016-42,2016-10,-1.8005828857421875,down
2016-10-24,135.6263885498047,140.0547946156619,134.3124564054171,140.0547946156619,465431,RADICO.NS,2016-10-24,2016-43,2016-10,-3.99041748046875,down
2016-10-25,134.3124237060547,137.86488404481645,133.53379798972256,136.06432785503938,243123,RADICO.NS,2016-10-25,2016-43,2016-10,-1.31396484375,down
2016-10-26,135.28570556640625,137.8648875378635,132.85250942312555,134.31242710909396,712448,RADICO.NS,2016-10-26,2016-43,2016-10,0.9732818603515625,up
2016-10-27,132.80386352539062,137.23228417647323,131.4412794101589,135.18839315257264,554472,RADICO.NS,2016-10-27,2016-43,2016-10,-2.481842041015625,down
2016-10-28,137.03761291503906,138.205544120495,131.97656779069592,132.36587324216424,458333,RADICO.NS,2016-10-28,2016-43,2016-10,4.2337493896484375,up
2016-11-01,141.9526824951172,144.82385124815912,138.1568872384913,138.59485961589564,1511337,RADICO.NS,2016-11-01,2016-44,2016-11,4.915069580078125,up
2016-11-02,135.5777130126953,141.51470360859014,134.50710060388408,138.20556228307845,722881,RADICO.NS,2016-11-02,2016-44,2016-11,-6.374969482421875,down
2016-11-03,134.945068359375,138.83818265579896,133.72847014174252,135.38305559856465,625752,RADICO.NS,2016-11-03,2016-44,2016-11,-0.6326446533203125,down
2016-11-04,134.55575561523438,138.0108973372283,125.55292929016444,136.25899302808543,1347975,RADICO.NS,2016-11-04,2016-44,2016-11,-0.389312744140625,down
2016-11-07,137.86488342285156,142.4879559570947,136.59963334695152,137.13492460165529,1714901,RADICO.NS,2016-11-07,2016-45,2016-11,3.3091278076171875,up
