Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,
Date,,,,,,,,,,,
2018-11-06,47.08197021484375,47.789322418373644,46.61176320771412,47.39680268148714,39102740,TATASTEEL.NS,2018-11-06,2018-44,2018-11,-0.1390228271484375,down
2018-11-07,47.44995880126953,47.61350635327156,47.34774002153347,47.5112875735355,4138710,TATASTEEL.NS,2018-11-07,2018-44,2018-11,0.36798858642578125,up
2018-11-09,46.79166793823242,47.37635946220906,46.4850116099818,47.37635946220906,43487160,TATASTEEL.NS,2018-11-09,2018-44,2018-11,-0.6582908630371094,down
2018-11-12,47.662574768066406,48.22273483079584,46.78758222127254,46.90206676093233,81209960,TATASTEEL.NS,2018-11-12,2018-45,2018-11,0.8709068298339844,up
2018-11-13,48.18184280395508,48.36992810491487,47.355916431370424,47.67483852691767,76264870,TATASTEEL.NS,2018-11-13,2018-45,2018-11,0.5192680358886719,up
2018-11-14,48.173667907714844,49.931832222382056,47.781148155492104,49.473890951720676,216492890,TATASTEEL.NS,2018-11-14,2018-45,2018-11,-0.008174896240234375,down
2018-11-15,48.194114685058594,48.81151391082022,47.54809120432477,48.2717988417252,63895210,TATASTEEL.NS,2018-11-15,2018-45,2018-11,0.02044677734375,up
2018-11-16,46.9470329284668,48.32902946893093,46.574958256578746,48.247255707045596,74569270,TATASTEEL.NS,2018-11-16,2018-45,2018-11,-1.2470817565917969,down
2018-11-19,47.62577819824219,47.74026273957335,46.938867830785384,47.22098955921725,48892870,TATASTEEL.NS,2018-11-19,2018-46,2018-11,0.6787452697753906,up
2018-11-20,46.06386947631836,47.26596012854074,45.95756107868325,47.18418635772567,76363680,TATASTEEL.NS,2018-11-20,2018-46,2018-11,-1.5619087219238281,down
2018-11-21,45.09074783325195,45.95756421255969,44.97626329851632,45.95756421255969,112428980,TATASTEEL.NS,2018-11-21,2018-46,2018-11,-0.9731216430664062,down
2018-11-22,44.1298942565918,45.270656278549396,44.00723046604892,45.139816357722886,85416120,TATASTEEL.NS,2018-11-22,2018-46,2018-11,-0.9608535766601562,down
2018-11-26,43.398006439208984,44.485615792142525,42.65794344547898,44.485615792142525,100037870,TATASTEEL.NS,2018-11-26,2018-47,2018-11,-0.7318878173828125,down
2018-11-27,42.71109390258789,43.33258582085715,41.90969905595189,43.31623044201116,157909070,TATASTEEL.NS,2018-11-27,2018-47,2018-11,-0.6869125366210938,down
2018-11-28,42.84601974487305,43.25080519814014,42.41261316096018,42.71109022062759,113524660,TATASTEEL.NS,2018-11-28,2018-47,2018-11,0.13492584228515625,up
2018-11-29,43.63105773925781,44.06446430920695,43.27124880566506,43.504307467548735,139293320,TATASTEEL.NS,2018-11-29,2018-47,2018-11,0.7850379943847656,up
2018-11-30,43.29988098144531,43.89683835330367,42.972779598756084,43.749643043040514,78540710,TATASTEEL.NS,2018-11-30,2018-47,2018-11,-0.3311767578125,down
2018-12-03,44.003143310546875,45.1970579603838,43.81097149728804,44.25664389870131,120923650,TATASTEEL.NS,2018-12-03,2018-48,2018-12,0.7032623291015625,up
2018-12-04,44.011322021484375,44.199404220955856,43.516583451673974,43.56155996888128,61538100,TATASTEEL.NS,2018-12-04,2018-48,2018-12,0.0081787109375,up
2018-12-05,42.334930419921875,43.586087292461265,42.11413748015558,43.586087292461265,70780820,TATASTEEL.NS,2018-12-05,2018-48,2018-12,-1.6763916015625,down
2018-12-06,41.721614837646484,42.66202567926956,40.96928304487862,41.97102889377616,129667140,TATASTEEL.NS,2018-12-06,2018-48,2018-12,-0.6133155822753906,down
2018-12-07,41.648014068603516,42.105955261093385,41.149185993803826,41.7624985868587,82529270,TATASTEEL.NS,2018-12-07,2018-48,2018-12,-0.07360076904296875,down
2018-12-10,41.120567321777344,41.66437193545863,40.64218421927696,40.83844251388101,54147050,TATASTEEL.NS,2018-12-10,2018-49,2018-12,-0.5274467468261719,down
2018-12-11,40.9488410949707,41.19007590194826,39.75492657479119,40.52770024925097,112425720,TATASTEEL.NS,2018-12-11,2018-49,2018-12,-0.17172622680664062,down
2018-12-12,42.543460845947266,42.727453416700136,41.33727727494224,41.37816416627956,81419830,TATASTEEL.NS,2018-12-12,2018-49,2018-12,1.5946197509765625,up
2018-12-13,41.889251708984375,43.18129849030625,41.54170850649214,43.18129849030625,68100950,TATASTEEL.NS,2018-12-13,2018-49,2018-12,-0.6542091369628906,down
2018-12-14,41.99556350708008,42.34310673772032,41.41905120580056,41.787036320908086,51559800,TATASTEEL.NS,2018-12-14,2018-49,2018-12,0.10631179809570312,up
2018-12-17,42.85011291503906,42.95233169287125,42.22862099891645,42.35946090976286,48048540,TATASTEEL.NS,2018-12-17,2018-50,2018-12,0.8545494079589844,up
2018-12-18,43.09543991088867,43.20992444972758,42.490303337707644,42.768338554660595,56735270,TATASTEEL.NS,2018-12-18,2018-50,2018-12,0.24532699584960938,up
2018-12-19,43.12815475463867,43.54111643463365,42.899182535807476,43.169041648171735,49280430,TATASTEEL.NS,2018-12-19,2018-50,2018-12,0.03271484375,up
2018-12-20,42.796958923339844,43.09543913951564,42.52301333609732,42.52301333609732,35173350,TATASTEEL.NS,2018-12-20,2018-50,2018-12,-0.3311958312988281,down
2018-12-21,42.539363861083984,43.50430930315137,42.38399245309559,42.86237554986216,59696700,TATASTEEL.NS,2018-12-21,2018-50,2018-12,-0.2575950622558594,down
2018-12-24,42.00782775878906,42.580253534377896,41.868811719294236,42.35946060153065,43294400,TATASTEEL.NS,2018-12-24,2018-51,2018-12,-0.5315361022949219,down
2018-12-26,41.98738479614258,42.30221724891825,41.24731874780022,41.623486208616264,49537410,TATASTEEL.NS,2018-12-26,2018-51,2018-12,-0.020442962646484375,down
2018-12-27,41.41905212402344,42.50665835314092,41.29229871184986,42.35946305604687,50169310,TATASTEEL.NS,2018-12-27,2018-51,2018-12,-0.5683326721191406,down
2018-12-28,41.93832015991211,42.232710739996115,41.54580042628996,41.558066180548536,63074080,TATASTEEL.NS,2018-12-28,2018-51,2018-12,0.5192680358886719,up
2018-12-31,42.6088752746582,42.931886989199,42.21226591478571,42.52301187501615,79658120,TATASTEEL.NS,2018-12-31,2018-52,2018-12,0.6705551147460938,up
2019-01-01,42.17547607421875,42.89100764996348,41.995569994086786,42.85012075524351,41281730,TATASTEEL.NS,2019-01-01,2019-00,2019-01,-0.4333992004394531,down
2019-01-02,40.368247985839844,41.44358858867796,40.23331842745995,41.37816706238344,117473500,TATASTEEL.NS,2019-01-02,2019-00,2019-01,-1.8072280883789062,down
2019-01-03,39.35422897338867,40.32735060317617,39.27245519993307,40.31508484910478,135329440,TATASTEEL.NS,2019-01-03,2019-00,2019-01,-1.0140190124511719,down
2019-01-04,39.87759017944336,40.302820680978535,39.21521447776729,39.33378551810293,104800720,TATASTEEL.NS,2019-01-04,2019-00,2019-01,0.5233612060546875,up
2019-01-07,39.70177459716797,40.96928687940474,39.57093468002358,40.51134872913425,84067870,TATASTEEL.NS,2019-01-07,2019-01,2019-01,-0.17581558227539062,down
2019-01-08,40.18016052246094,40.34371121003672,39.56276127808045,39.71404309052538,62697060,TATASTEEL.NS,2019-01-08,2019-01,2019-01,0.47838592529296875,up
2019-01-09,39.186588287353516,40.66671727994318,38.86357970183231,39.9838966081187,126966600,TATASTEEL.NS,2019-01-09,2019-01,2019-01,-0.9935722351074219,down
2019-01-10,39.28472137451172,39.591377707456964,39.047573061694706,39.252010616991534,70810000,TATASTEEL.NS,2019-01-10,2019-01,2019-01,0.09813308715820312,up
2019-01-11,38.777713775634766,39.599553616807555,38.59781084921365,39.575022108538654,75408240,TATASTEEL.NS,2019-01-11,2019-01,2019-01,-0.5070075988769531,down
2019-01-14,38.50376510620117,38.79406603543245,38.17257729331901,38.77771065807825,58899170,TATASTEEL.NS,2019-01-14,2019-02,2019-01,-0.27394866943359375,down
2019-01-15,38.84722900390625,38.96580317213624,38.35249044510033,38.67958869450425,76031810,TATASTEEL.NS,2019-01-15,2019-02,2019-01,0.3434638977050781,up
2019-01-16,38.806339263916016,39.243835518973185,38.65505434601041,38.93308955330176,52802930,TATASTEEL.NS,2019-01-16,2019-02,2019-01,-0.040889739990234375,down
2019-01-17,38.69184875488281,39.10890309478419,38.475145455675154,38.94944205878348,42819350,TATASTEEL.NS,2019-01-17,2019-02,2019-01,-0.11449050903320312,down
2019-01-18,38.48741149902344,39.063926879265445,38.270708198184465,38.72455980236282,49148490,TATASTEEL.NS,2019-01-18,2019-02,2019-01,-0.204437255859375,down
2019-01-21,38.573272705078125,39.04756928483602,38.442432807122366,38.67958109700131,46136900,TATASTEEL.NS,2019-01-21,2019-03,2019-01,0.0858612060546875,up
2019-01-22,37.33438491821289,38.491502216480725,37.20763463362528,38.491502216480725,89577660,TATASTEEL.NS,2019-01-22,2019-03,2019-01,-1.2388877868652344,down
2019-01-23,37.99267578125,38.25844523579879,37.371186965208345,37.371186965208345,72593860,TATASTEEL.NS,2019-01-23,2019-03,2019-01,0.6582908630371094,up
2019-01-24,37.6778450012207,37.98450135806275,37.387544024413266,37.98450135806275,47908460,TATASTEEL.NS,2019-01-24,2019-03,2019-01,-0.3148307800292969,down
2019-01-25,37.03590774536133,38.09080626452922,36.89688858759054,37.796415689927066,41579670,TATASTEEL.NS,2019-01-25,2019-03,2019-01,-0.641937255859375,down
2019-01-28,36.44712829589844,37.12177287424606,36.250869983323994,37.03590947256104,43351470,TATASTEEL.NS,2019-01-28,2019-04,2019-01,-0.5887794494628906,down
2019-01-29,36.29176330566406,36.974584134974485,36.09141221341092,36.30811868785637,52257240,TATASTEEL.NS,2019-01-29,2019-04,2019-01,-0.155364990234375,down
2019-01-30,38.22573471069336,38.54874643502944,36.52890231148441,36.52890231148441,108579250,TATASTEEL.NS,2019-01-30,2019-04,2019-01,1.9339714050292969,up
2019-01-31,38.98215103149414,39.1620570760081,38.24208808933001,38.60190017835791,92437290,TATASTEEL.NS,2019-01-31,2019-04,2019-01,0.7564163208007812,up
2019-02-01,38.818603515625,39.4155607953375,38.43425991821264,39.0066856898246,50159940,TATASTEEL.NS,2019-02-01,2019-04,2019-02,-0.16354751586914062,down
2019-02-04,38.92899703979492,39.13752420965646,36.96230885031405,38.83495751576773,109720290,TATASTEEL.NS,2019-02-04,2019-05,2019-02,0.11039352416992188,up
2019-02-05,38.000858306884766,39.00669082451405,37.571538141794385,39.00669082451405,72819270,TATASTEEL.NS,2019-02-05,2019-05,2019-02,-0.9281387329101562,down
2019-02-06,39.66905975341797,39.79989965709018,37.92725412068211,38.10715703856305,109992650,TATASTEEL.NS,2019-02-06,2019-05,2019-02,1.6682014465332031,up
2019-02-07,39.99207305908203,40.184244857726206,39.09663869953697,39.53413493751582,78573380,TATASTEEL.NS,2019-02-07,2019-05,2019-02,0.3230133056640625,up
2019-02-08,38.3320426940918,39.885769405746835,38.1030736239627,39.497336168098265,84145140,TATASTEEL.NS,2019-02-08,2019-05,2019-02,-1.6600303649902344,down
2019-02-11,39.30925750732422,39.824441080730764,37.6410461111782,38.84314007597017,232623140,TATASTEEL.NS,2019-02-11,2019-06,2019-02,0.9772148132324219,up
2019-02-12,39.857147216796875,40.658542060502086,38.98215160881911,39.12117076876681,188361110,TATASTEEL.NS,2019-02-12,2019-06,2019-02,0.5478897094726562,up
2019-02-14,39.460540771484375,39.77128363294211,38.875849194481084,39.41556425637106,61850420,TATASTEEL.NS,2019-02-14,2019-06,2019-02,-0.3966064453125,down
2019-02-15,38.22982406616211,39.530047084314106,37.833214697055766,39.497336325745216,74992400,TATASTEEL.NS,2019-02-15,2019-06,2019-02,-1.2307167053222656,down
2019-02-18,38.07036209106445,39.00668647589431,37.97631944233475,38.34430766860602,62535140,TATASTEEL.NS,2019-02-18,2019-07,2019-02,-0.15946197509765625,down
2019-02-19,38.51194381713867,39.30107282651765,38.05809224016858,38.05809224016858,82245450,TATASTEEL.NS,2019-02-19,2019-07,2019-02,0.44158172607421875,up
2019-02-20,40.16380310058594,40.384592913053616,38.63869758014689,38.63869758014689,154872510,TATASTEEL.NS,2019-02-20,2019-07,2019-02,1.6518592834472656,up
2019-02-21,40.79347229003906,41.12466328234912,40.09838578372827,40.27829184772534,117827140,TATASTEEL.NS,2019-02-21,2019-07,2019-02,0.629669189453125,up
2019-02-22,41.07559585571289,41.214615024305566,40.24149020256605,40.6421892090711,100057230,TATASTEEL.NS,2019-02-22,2019-07,2019-02,0.2821235656738281,up
2019-02-25,41.3045654296875,41.664377550737186,40.74440848218569,41.21461551889485,103576040,TATASTEEL.NS,2019-02-25,2019-08,2019-02,0.22896957397460938,up
2019-02-26,41.18190383911133,41.590778971557675,40.20877902742841,40.72396256776233,98562990,TATASTEEL.NS,2019-02-26,2019-08,2019-02,-0.12266159057617188,down
2019-02-27,41.468116760253906,41.89334728849764,40.7198744907634,41.45994062986087,94443460,TATASTEEL.NS,2019-02-27,2019-08,2019-02,0.2862129211425781,up
2019-02-28,40.92430877685547,41.78703551935502,40.748495472036744,41.42722654104229,74854180,TATASTEEL.NS,2019-02-28,2019-08,2019-02,-0.5438079833984375,down
2019-03-01,41.509002685546875,41.680732614503924,41.05106452691406,41.1737251967751,66725690,TATASTEEL.NS,2019-03-01,2019-08,2019-03,0.5846939086914062,up
2019-03-05,42.66611862182617,42.76016127303695,41.31274295782997,41.574422787977824,91180370,TATASTEEL.NS,2019-03-05,2019-09,2019-03,1.1571159362792969,up
2019-03-06,42.592525482177734,42.960513757101445,42.150939552269286,42.76016579832575,63112270,TATASTEEL.NS,2019-03-06,2019-09,2019-03,-0.0735931396484375,down
2019-03-07,42.61705780029297,42.7846949878719,41.99556583205107,42.51074938898084,61536310,TATASTEEL.NS,2019-03-07,2019-09,2019-03,0.024532318115234375,up
2019-03-08,41.52944564819336,42.40852777658556,41.402695359728526,42.261332484414325,65048470,TATASTEEL.NS,2019-03-08,2019-09,2019-03,-1.0876121520996094,down
2019-03-11,42.576168060302734,42.71927685775278,41.66437822669315,41.705265117620385,59082750,TATASTEEL.NS,2019-03-11,2019-10,2019-03,1.046722412109375,up
2019-03-12,42.94415283203125,43.381649080329936,42.60478573788725,42.882820940883484,82982750,TATASTEEL.NS,2019-03-12,2019-10,2019-03,0.3679847717285156,up
2019-03-13,42.01191329956055,42.931882203930485,41.91787066121405,42.931882203930485,64091530,TATASTEEL.NS,2019-03-13,2019-10,2019-03,-0.9322395324707031,down
2019-03-14,42.330841064453125,42.67020816585221,41.991473963054034,42.028274346317254,44966420,TATASTEEL.NS,2019-03-14,2019-10,2019-03,0.3189277648925781,up
2019-03-15,42.150936126708984,42.60070127032491,41.90561166985375,42.3594633187973,42339380,TATASTEEL.NS,2019-03-15,2019-10,2019-03,-0.17990493774414062,down
2019-03-18,42.9482421875,43.074992474133424,42.13458158714916,42.4821248088492,63176050,TATASTEEL.NS,2019-03-18,2019-11,2019-03,0.7973060607910156,up
2019-03-19,43.13632583618164,43.49613482441275,42.57616578999181,43.16085734553591,63298400,TATASTEEL.NS,2019-03-19,2019-11,2019-03,0.18808364868164062,up
2019-03-20,41.99964904785156,43.03410250929238,41.79112188195607,43.01774713162712,87023070,TATASTEEL.NS,2019-03-20,2019-11,2019-03,-1.1366767883300781,down
2019-03-22,42.392173767089844,42.85011503746958,42.163204691634824,42.27768922936233,52334460,TATASTEEL.NS,2019-03-22,2019-11,2019-03,0.39252471923828125,up
2019-03-25,42.12640380859375,42.3349309966811,41.46402809974045,41.934231999912235,50368870,TATASTEEL.NS,2019-03-25,2019-12,2019-03,-0.26576995849609375,down
2019-03-26,42.46985626220703,42.60069616481387,42.04462579886747,42.195907584071705,33298250,TATASTEEL.NS,2019-03-26,2019-12,2019-03,0.34345245361328125,up
2019-03-27,42.17955780029297,42.768335836830396,41.954675242243226,42.523011394984,52391580,TATASTEEL.NS,2019-03-27,2019-12,2019-03,-0.2902984619140625,down
2019-03-28,41.40269470214844,42.23271068014426,41.28003092079742,42.06507038692918,89650930,TATASTEEL.NS,2019-03-28,2019-12,2019-03,-0.7768630981445312,down
2019-04-01,43.76190185546875,44.485612536012816,43.18538958130246,43.34076099771924,135235540,TATASTEEL.NS,2019-04-01,2019-13,2019-04,2.3592071533203125,up
2019-04-02,43.39391326904297,43.99496016556048,43.01774892546379,43.99496016556048,50868180,TATASTEEL.NS,2019-04-02,2019-13,2019-04,-0.36798858642578125,down
2019-04-03,43.786434173583984,44.78000081886289,43.62288662463284,43.905008330202236,114896800,TATASTEEL.NS,2019-04-03,2019-13,2019-04,0.3925209045410156,up
2019-04-04,43.39391326904297,43.94589714998808,43.05454930661255,43.56564318195472,52599170,TATASTEEL.NS,2019-04-04,2019-13,2019-04,-0.3925209045410156,down
2019-04-05,44.91902160644531,45.05803765198485,43.438892526837535,43.438892526837535,100377130,TATASTEEL.NS,2019-04-05,2019-13,2019-04,1.5251083374023438,up
2019-04-08,44.89856719970703,45.54868013623506,44.632800918953485,45.23793423199937,106009010,TATASTEEL.NS,2019-04-08,2019-14,2019-04,-0.02045440673828125,down
2019-04-09,45.22568130493164,45.3851423663911,44.17896190263983,45.05804099343997,66189360,TATASTEEL.NS,2019-04-09,2019-14,2019-04,0.3271141052246094,up
2019-04-10,44.5183219909668,45.74494735229971,44.29752905159052,45.11119278729281,78891530,TATASTEEL.NS,2019-04-10,2019-14,2019-04,-0.7073593139648438,down
2019-04-11,43.80687713623047,44.681869584130325,43.626971097401544,44.240283735806265,60823980,TATASTEEL.NS,2019-04-11,2019-14,2019-04,-0.7114448547363281,down
2019-04-12,43.63924026489258,44.37930318866283,43.520666112998164,43.9131858298886,62740160,TATASTEEL.NS,2019-04-12,2019-14,2019-04,-0.16763687133789062,down
2019-04-15,45.23386001586914,45.38514495539635,43.83550764970001,43.90501568158952,103903170,TATASTEEL.NS,2019-04-15,2019-15,2019-04,1.5946197509765625,up
2019-04-16,45.24203872680664,45.54051585758193,44.906761208165754,45.266570239070354,63236540,TATASTEEL.NS,2019-04-16,2019-15,2019-04,0.0081787109375,up
2019-04-18,44.41201400756836,45.34424872643148,43.888651264840306,45.262471835628936,66605220,TATASTEEL.NS,2019-04-18,2019-15,2019-04,-0.8300247192382812,down
2019-04-22,43.6842155456543,44.62871917727668,43.59426564121033,44.15851217375482,36976860,TATASTEEL.NS,2019-04-22,2019-16,2019-04,-0.7277984619140625,down
2019-04-23,42.796958923339844,44.03585006276676,42.6456771223547,43.74554909605861,51193760,TATASTEEL.NS,2019-04-23,2019-16,2019-04,-0.8872566223144531,down
2019-04-24,42.95233154296875,43.16494522755108,41.92605414366384,43.087257958439494,83768350,TATASTEEL.NS,2019-04-24,2019-16,2019-04,0.15537261962890625,up
2019-04-25,41.76659393310547,43.2835202467493,41.62348826568051,42.68656294872687,83594180,TATASTEEL.NS,2019-04-25,2019-16,2019-04,-1.1857376098632812,down
2019-04-26,44.587833404541016,44.79227096601169,42.159114176039175,42.592520808126714,381810110,TATASTEEL.NS,2019-04-26,2019-16,2019-04,2.821239471435547,up
2019-04-30,45.56504440307617,45.859434988798355,43.80688013805182,44.40792706398967,142581610,TATASTEEL.NS,2019-04-30,2019-17,2019-04,0.9772109985351562,up
2019-05-02,45.38105010986328,45.92894440986519,44.931288087738245,45.311542085969435,90100300,TATASTEEL.NS,2019-05-02,2019-17,2019-05,-0.18399429321289062,down
2019-05-03,44.796356201171875,45.466911134226756,44.69822704789957,45.303363585262765,58796360,TATASTEEL.NS,2019-05-03,2019-17,2019-05,-0.5846939086914062,down
2019-05-06,43.82732391357422,44.44472308188744,43.132234356883785,43.688304754448325,99648390,TATASTEEL.NS,2019-05-06,2019-18,2019-05,-0.9690322875976562,down
2019-05-07,43.389827728271484,44.56329729567363,43.25898781805513,44.56329729567363,65414980,TATASTEEL.NS,2019-05-07,2019-18,2019-05,-0.4374961853027344,down
