Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,136.86264038085938,139.50307717277306,136.51058751391994,138.88697794065106,4710508,BANKBARODA.NS,2016-05-02,2016-18,2016-05,-2.1123504638671875,down
2016-05-03,134.57424926757812,140.29519534447246,133.87014357130923,137.52274223303655,6028875,BANKBARODA.NS,2016-05-03,2016-18,2016-05,-2.28839111328125,down
2016-05-04,130.83363342285156,136.0705103008844,130.26154417514564,134.26620919895376,8544044,BANKBARODA.NS,2016-05-04,2016-18,2016-05,-3.7406158447265625,down
2016-05-05,130.87765502929688,132.85798273514354,129.20538367189795,131.97783708810059,7567623,BANKBARODA.NS,2016-05-05,2016-18,2016-05,0.0440216064453125,up
2016-05-06,132.54994201660156,134.2222134017554,130.74564072422592,130.87765720149073,6562718,BANKBARODA.NS,2016-05-06,2016-18,2016-05,1.6722869873046875,up
2016-05-09,136.55458068847656,137.65476265802585,132.72595549241842,133.7821274971946,6471976,BANKBARODA.NS,2016-05-09,2016-19,2016-05,4.004638671875,up
2016-05-10,138.53489685058594,139.28302590038976,134.13416933398594,136.42255301459977,6802037,BANKBARODA.NS,2016-05-10,2016-19,2016-05,1.980316162109375,up
2016-05-11,138.05084228515625,139.19502081748809,134.48624993070248,135.93848479401964,7745485,BANKBARODA.NS,2016-05-11,2016-19,2016-05,-0.4840545654296875,down
2016-05-12,138.7549285888672,140.95529227362533,136.59857486379502,140.60323945604569,8079241,BANKBARODA.NS,2016-05-12,2016-19,2016-05,0.7040863037109375,up
2016-05-13,136.51058959960938,138.62293369343155,135.63044398885742,138.62293369343155,10556586,BANKBARODA.NS,2016-05-13,2016-19,2016-05,-2.2443389892578125,down
2016-05-16,125.24473571777344,132.02185491754946,123.00036149818358,132.02185491754946,37212369,BANKBARODA.NS,2016-05-16,2016-20,2016-05,-11.265853881835938,down
2016-05-17,124.89263916015625,127.31303924798837,122.9563217758814,126.12485089920702,15796818,BANKBARODA.NS,2016-05-17,2016-20,2016-05,-0.3520965576171875,down
2016-05-18,125.33271789550781,126.38890327374838,123.22037399893661,123.22037399893661,9622998,BANKBARODA.NS,2016-05-18,2016-20,2016-05,0.4400787353515625,up
2016-05-19,120.75597381591797,124.98067538827335,119.8758282145921,124.98067538827335,10018968,BANKBARODA.NS,2016-05-19,2016-20,2016-05,-4.576744079589844,down
2016-05-20,118.86366271972656,122.0761887000074,118.37957996695606,120.4479274424502,8781855,BANKBARODA.NS,2016-05-20,2016-20,2016-05,-1.8923110961914062,down
2016-05-23,116.00318908691406,120.05185066053588,115.56311630087112,119.52377137525771,11239891,BANKBARODA.NS,2016-05-23,2016-21,2016-05,-2.8604736328125,down
2016-05-24,114.2428970336914,116.0911946623912,112.87866872182252,115.51910541706982,9149939,BANKBARODA.NS,2016-05-24,2016-21,2016-05,-1.7602920532226562,down
2016-05-25,117.23538208007812,118.11552761135492,114.85899183162178,116.04719367082747,9150800,BANKBARODA.NS,2016-05-25,2016-21,2016-05,2.9924850463867188,up
2016-05-26,118.68763732910156,120.00785570459789,116.61928983550834,117.54344538434692,15954717,BANKBARODA.NS,2016-05-26,2016-21,2016-05,1.4522552490234375,up
2016-05-27,121.9881820678711,123.92449964689406,118.29155990887962,119.61177827138924,8704250,BANKBARODA.NS,2016-05-27,2016-21,2016-05,3.3005447387695312,up
2016-05-30,121.81214141845703,124.45257812634227,120.1398702087786,124.10052527060647,7009869,BANKBARODA.NS,2016-05-30,2016-22,2016-05,-0.1760406494140625,down
2016-05-31,125.68479919433594,126.25688848433107,120.40392539146431,122.07619672372437,8312141,BANKBARODA.NS,2016-05-31,2016-22,2016-05,3.8726577758789062,up
2016-06-01,122.12020111083984,126.21287274905858,121.37207198430457,126.12486624767298,7562727,BANKBARODA.NS,2016-06-01,2016-22,2016-06,-3.5645980834960938,down
2016-06-02,124.58460235595703,125.24471150291906,120.97600031391597,121.85614584319868,6802367,BANKBARODA.NS,2016-06-02,2016-22,2016-06,2.4644012451171875,up
2016-06-03,123.39639282226562,127.13701108838609,122.648277227014,124.98065736214276,9742027,BANKBARODA.NS,2016-06-03,2016-22,2016-06,-1.1882095336914062,down
2016-06-06,126.25688171386719,127.04902079979381,123.44041852269177,124.0565177473308,8445491,BANKBARODA.NS,2016-06-06,2016-23,2016-06,2.8604888916015625,up
2016-06-07,127.9731674194336,129.29338584575493,125.77280337556468,127.4010781400102,11139484,BANKBARODA.NS,2016-06-07,2016-23,2016-06,1.7162857055664062,up
2016-06-08,130.217529296875,131.49373763741426,126.96099350137493,128.45723822579873,7976187,BANKBARODA.NS,2016-06-08,2016-23,2016-06,2.2443618774414062,up
2016-06-09,131.18569946289062,133.47406987938854,129.07334204386692,130.1735240027473,8885275,BANKBARODA.NS,2016-06-09,2016-23,2016-06,0.968170166015625,up
2016-06-10,128.76528930664062,132.72594405573784,127.84113384586037,130.5255803062394,6775533,BANKBARODA.NS,2016-06-10,2016-23,2016-06,-2.42041015625,down
2016-06-13,128.5892791748047,129.8214776585645,125.15670323297738,126.91699445546638,5251339,BANKBARODA.NS,2016-06-13,2016-24,2016-06,-0.1760101318359375,down
2016-06-14,130.96566772460938,131.58176695748264,129.55742939522247,130.26154855991592,6759764,BANKBARODA.NS,2016-06-14,2016-24,2016-06,2.3763885498046875,up
2016-06-15,133.60610961914062,135.10235450749948,130.43757997206356,131.58177197961675,9172031,BANKBARODA.NS,2016-06-15,2016-24,2016-06,2.64044189453125,up
2016-06-16,133.43008422851562,135.27838201222184,130.70162737595743,133.12202788291958,12052934,BANKBARODA.NS,2016-06-16,2016-24,2016-06,-0.176025390625,down
2016-06-17,132.54994201660156,134.8383126789196,130.87765720149073,134.61827626350689,7173150,BANKBARODA.NS,2016-06-17,2016-24,2016-06,-0.8801422119140625,down
2016-06-20,133.4740753173828,134.31022438416272,129.82147643706807,130.12953277008762,9750645,BANKBARODA.NS,2016-06-20,2016-25,2016-06,0.92413330078125,up
2016-06-21,131.93382263183594,134.5742594831465,131.18570691527174,133.69411386604298,4510620,BANKBARODA.NS,2016-06-21,2016-25,2016-06,-1.540252685546875,down
2016-06-22,131.22970581054688,133.43006966766566,130.52558669027783,131.6257686188372,5702590,BANKBARODA.NS,2016-06-22,2016-25,2016-06,-0.7041168212890625,down
2016-06-23,133.95814514160156,134.9263105832967,131.40572851161227,131.93380776439207,5687099,BANKBARODA.NS,2016-06-23,2016-25,2016-06,2.7284393310546875,up
2016-06-24,129.51341247558594,130.2175316024744,123.9244962839359,127.57709494910911,14542704,BANKBARODA.NS,2016-06-24,2016-25,2016-06,-4.444732666015625,down
2016-06-27,133.6501007080078,134.31020983874222,128.58926403904405,128.58926403904405,8394527,BANKBARODA.NS,2016-06-27,2016-26,2016-06,4.136688232421875,up
2016-06-28,135.8944854736328,136.42257824527476,132.4619227478313,134.17820411073205,9508488,BANKBARODA.NS,2016-06-28,2016-26,2016-06,2.244384765625,up
2016-06-29,135.45440673828125,137.30271792853256,134.9703373869856,136.42257230078556,5909460,BANKBARODA.NS,2016-06-29,2016-26,2016-06,-0.4400787353515625,down
2016-06-30,135.49839782714844,136.9946424998606,135.1023350358356,136.73060959228843,6302699,BANKBARODA.NS,2016-06-30,2016-26,2016-06,0.0439910888671875,up
2016-07-01,137.83079528808594,138.93097719993224,135.2343552321647,135.5864215019285,6335327,BANKBARODA.NS,2016-07-01,2016-26,2016-07,2.3323974609375,up
2016-07-04,140.6472625732422,142.3635437219203,138.6229251078977,139.01898792221488,6832317,BANKBARODA.NS,2016-07-04,2016-27,2016-07,2.81646728515625,up
2016-07-05,140.33920288085938,142.8476230277898,139.72310369230163,141.21934841592898,6254891,BANKBARODA.NS,2016-07-05,2016-27,2016-07,-0.3080596923828125,down
2016-07-07,139.19500732421875,142.71558937154597,138.5789081519274,140.82328189308947,5042083,BANKBARODA.NS,2016-07-07,2016-27,2016-07,-1.144195556640625,down
2016-07-08,136.20252990722656,139.85512872984833,135.1903678517885,139.1950195380524,7186476,BANKBARODA.NS,2016-07-08,2016-27,2016-07,-2.9924774169921875,down
2016-07-11,142.89163208007812,143.1996749574167,138.71094081513536,139.15101357986617,7970014,BANKBARODA.NS,2016-07-11,2016-28,2016-07,6.6891021728515625,up
2016-07-12,141.4833984375,145.2240170587092,140.29519656231022,143.63975236844126,11500989,BANKBARODA.NS,2016-07-12,2016-28,2016-07,-1.408233642578125,down
2016-07-13,140.95530700683594,142.53957171144629,139.63508865798656,141.7474460741189,5978746,BANKBARODA.NS,2016-07-13,2016-28,2016-07,-0.5280914306640625,down
2016-07-14,144.079833984375,146.89629725650943,140.0311722275431,140.0311722275431,13346846,BANKBARODA.NS,2016-07-14,2016-28,2016-07,3.1245269775390625,up
2016-07-15,144.56390380859375,148.56856867010438,143.72776823815758,145.13599303311454,12821241,BANKBARODA.NS,2016-07-15,2016-28,2016-07,0.48406982421875,up
2016-07-18,139.98715209960938,146.5882437098083,139.23902301180473,145.22401542437612,6873621,BANKBARODA.NS,2016-07-18,2016-29,2016-07,-4.576751708984375,down
2016-07-19,139.32705688476562,143.02366587050426,137.74279205374717,140.3832289621257,13973022,BANKBARODA.NS,2016-07-19,2016-29,2016-07,-0.66009521484375,down
2016-07-20,138.6669464111328,140.2512112279096,138.40290003667727,139.94315488605204,5041536,BANKBARODA.NS,2016-07-20,2016-29,2016-07,-0.6601104736328125,down
2016-07-21,134.0021514892578,139.85511365358846,133.51806878146667,139.06298808080615,8788809,BANKBARODA.NS,2016-07-21,2016-29,2016-07,-4.664794921875,down
2016-07-22,132.637939453125,134.6622770224604,131.58176741737142,134.13418428960557,8584225,BANKBARODA.NS,2016-07-22,2016-29,2016-07,-1.3642120361328125,down
2016-07-25,137.17068481445312,138.27086671566,131.05366269977912,132.46190090530584,8443187,BANKBARODA.NS,2016-07-25,2016-30,2016-07,4.532745361328125,up
2016-07-26,135.3663787841797,139.72309626519814,134.75027962837126,137.69875895615243,6423389,BANKBARODA.NS,2016-07-26,2016-30,2016-07,-1.8043060302734375,down
2016-07-27,136.29054260253906,137.8747938347777,135.10234074840488,136.4225590619072,4961802,BANKBARODA.NS,2016-07-27,2016-30,2016-07,0.924163818359375,up
2016-07-28,135.98248291015625,138.05083025520528,135.3223737698157,136.55457212646948,7885118,BANKBARODA.NS,2016-07-28,2016-30,2016-07,-0.3080596923828125,down
2016-07-29,133.51808166503906,136.51058469198748,132.99000237554634,135.982491972539,4360612,BANKBARODA.NS,2016-07-29,2016-30,2016-07,-2.4644012451171875,down
2016-08-01,129.82147216796875,135.10234561208952,128.50125380693856,134.66227282507947,6265656,BANKBARODA.NS,2016-08-01,2016-31,2016-08,-3.6966094970703125,down
2016-08-02,133.0339813232422,134.13416315168433,128.76528388685904,130.7896211371834,9587249,BANKBARODA.NS,2016-08-02,2016-31,2016-08,3.2125091552734375,up
2016-08-03,131.00967407226562,136.33454405142314,130.26154496232408,132.46190889749846,6650715,BANKBARODA.NS,2016-08-03,2016-31,2016-08,-2.0243072509765625,down
2016-08-04,137.08267211914062,138.49091039892784,128.98533558525313,132.9019806740946,11938778,BANKBARODA.NS,2016-08-04,2016-31,2016-08,6.072998046875,up
2016-08-05,138.7549285888672,140.5592294963597,137.52273029738427,138.79893854855317,8486062,BANKBARODA.NS,2016-08-05,2016-31,2016-08,1.6722564697265625,up
2016-08-08,138.6229248046875,140.6032523018973,136.11450460290624,139.76711671128868,5309988,BANKBARODA.NS,2016-08-08,2016-32,2016-08,-0.1320037841796875,down
2016-08-09,139.45907592773438,141.3073871696371,137.56676814717997,138.4029038309143,7446960,BANKBARODA.NS,2016-08-09,2016-32,2016-08,0.836151123046875,up
2016-08-10,141.17535400390625,141.92348316310523,136.73062930617425,139.9431554910619,11504484,BANKBARODA.NS,2016-08-10,2016-32,2016-08,1.716278076171875,up
2016-08-11,128.45724487304688,134.79429037085205,127.62110925700934,134.66227390567192,38489351,BANKBARODA.NS,2016-08-11,2016-32,2016-08,-12.718109130859375,down
2016-08-12,131.66978454589844,133.95815500297965,127.22504666720491,129.38140065886142,22293971,BANKBARODA.NS,2016-08-12,2016-32,2016-08,3.2125396728515625,up
2016-08-16,131.6257781982422,133.2540395130379,129.4694241473226,132.02184103535703,7165689,BANKBARODA.NS,2016-08-16,2016-33,2016-08,-0.04400634765625,down
2016-08-17,133.21005249023438,134.1341946995172,131.27372127279557,131.5817776291946,6673777,BANKBARODA.NS,2016-08-17,2016-33,2016-08,1.5842742919921875,up
2016-08-18,135.98248291015625,136.33453574635595,133.65010265293486,133.91413556510722,6548857,BANKBARODA.NS,2016-08-18,2016-33,2016-08,2.772430419921875,up
2016-08-19,142.27552795410156,143.28770343134505,136.51058513613702,137.2587008228414,14267416,BANKBARODA.NS,2016-08-19,2016-33,2016-08,6.2930450439453125,up
2016-08-22,140.86729431152344,142.89163171003378,138.79894695066298,141.65941991400555,8026440,BANKBARODA.NS,2016-08-22,2016-34,2016-08,-1.408233642578125,down
2016-08-23,144.60791015625,145.22400932801426,139.37104705132165,141.0873281119345,15115837,BANKBARODA.NS,2016-08-23,2016-34,2016-08,3.7406158447265625,up
2016-08-24,143.5957489013672,145.44406002863022,142.89164316712987,144.60792439675637,6766596,BANKBARODA.NS,2016-08-24,2016-34,2016-08,-1.0121612548828125,down
2016-08-25,142.53958129882812,145.0480017023435,142.05549851903226,144.2998725490266,10027674,BANKBARODA.NS,2016-08-25,2016-34,2016-08,-1.0561676025390625,down
2016-08-26,139.32705688476562,143.63976512980125,138.7109576254686,142.36355664340962,5393070,BANKBARODA.NS,2016-08-26,2016-34,2016-08,-3.2125244140625,down
2016-08-29,140.86729431152344,141.43938353220997,138.27086769232653,139.4150461336996,4125681,BANKBARODA.NS,2016-08-29,2016-35,2016-08,1.5402374267578125,up
2016-08-30,144.4758758544922,145.0039685169758,141.30736016945346,141.703422951339,6148036,BANKBARODA.NS,2016-08-30,2016-35,2016-08,3.60858154296875,up
2016-08-31,143.4197235107422,145.84012392216297,142.49556794039032,144.78395188317057,8047620,BANKBARODA.NS,2016-08-31,2016-35,2016-08,-1.05615234375,down
2016-09-01,141.92349243164062,144.56392950013628,141.35140310544955,143.90382023301237,6466506,BANKBARODA.NS,2016-09-01,2016-35,2016-09,-1.4962310791015625,down
2016-09-02,146.41221618652344,146.89628549033807,141.83544862719643,142.3195313609662,8185748,BANKBARODA.NS,2016-09-02,2016-35,2016-09,4.4887237548828125,up
2016-09-06,149.18467712402344,150.41687557489436,147.51240587927632,147.8644587423949,9021719,BANKBARODA.NS,2016-09-06,2016-36,2016-09,2.7724609375,up
2016-09-07,153.8494415283203,156.35784823408093,150.0648130584505,150.72492220680147,16469703,BANKBARODA.NS,2016-09-07,2016-36,2016-09,4.664764404296875,up
2016-09-08,153.80543518066406,156.18182548458884,152.52922681651515,154.46554434452958,6806480,BANKBARODA.NS,2016-09-08,2016-36,2016-09,-0.04400634765625,down
2016-09-09,151.34104919433594,153.8934797614872,150.72494989535372,153.6734433382823,7304893,BANKBARODA.NS,2016-09-09,2016-36,2016-09,-2.464385986328125,down
2016-09-12,142.36354064941406,147.8204402943434,141.83544795508487,147.8204402943434,8733499,BANKBARODA.NS,2016-09-12,2016-37,2016-09,-8.977508544921875,down
2016-09-14,148.12852478027344,148.48057769015438,142.36356772875874,142.58360415492376,7533651,BANKBARODA.NS,2016-09-14,2016-37,2016-09,5.764984130859375,up
2016-09-15,146.6322479248047,148.6565718619423,144.47588067271116,148.1725025734688,5395997,BANKBARODA.NS,2016-09-15,2016-37,2016-09,-1.49627685546875,down
2016-09-16,145.0039825439453,150.8129486733785,144.47588983037664,148.08449203653294,11408056,BANKBARODA.NS,2016-09-16,2016-37,2016-09,-1.628265380859375,down
2016-09-19,146.50022888183594,147.77643728490065,145.57607333825263,146.94030167116554,3003890,BANKBARODA.NS,2016-09-19,2016-38,2016-09,1.496246337890625,up
2016-09-20,146.7202606201172,148.1725088367891,145.53207218460958,147.11632343195305,3272265,BANKBARODA.NS,2016-09-20,2016-38,2016-09,0.22003173828125,up
2016-09-21,144.65194702148438,148.1285197508597,144.25587072386924,146.32421843157667,4207634,BANKBARODA.NS,2016-09-21,2016-38,2016-09,-2.0683135986328125,down
2016-09-22,149.1406707763672,149.6247535473646,146.67626038488996,147.07233665295087,5591092,BANKBARODA.NS,2016-09-22,2016-38,2016-09,4.4887237548828125,up
2016-09-23,148.8766326904297,151.73710607915473,148.0404970012553,149.58075190287647,6444029,BANKBARODA.NS,2016-09-23,2016-38,2016-09,-0.2640380859375,down
2016-09-26,146.41221618652344,149.0966493438779,145.66408710433782,148.30452372858562,5315511,BANKBARODA.NS,2016-09-26,2016-39,2016-09,-2.46441650390625,down
2016-09-27,144.3438720703125,147.60040796151748,143.94780925367164,147.116325216754,3742387,BANKBARODA.NS,2016-09-27,2016-39,2016-09,-2.0683441162109375,down
2016-09-28,148.26052856445312,149.36071060103998,143.90381038556046,144.25586326528565,6284089,BANKBARODA.NS,2016-09-28,2016-39,2016-09,3.916656494140625,up
2016-09-29,142.4955596923828,150.41686967125423,140.42722570031736,149.18467126874526,11281815,BANKBARODA.NS,2016-09-29,2016-39,2016-09,-5.7649688720703125,down
2016-09-30,147.3363800048828,148.04049922792018,140.8673173787474,141.2633802448443,7164669,BANKBARODA.NS,2016-09-30,2016-39,2016-09,4.8408203125,up
2016-10-03,148.6565704345703,150.1528285371553,147.6444084757201,147.9524647744769,5528006,BANKBARODA.NS,2016-10-03,2016-40,2016-10,1.3201904296875,up
2016-10-04,149.49273681640625,150.85695176416257,145.79611452068048,149.18468048177704,16698890,BANKBARODA.NS,2016-10-04,2016-40,2016-10,0.8361663818359375,up
2016-10-05,149.1406707763672,152.44121681050024,148.3045351337114,151.82511757011997,11698120,BANKBARODA.NS,2016-10-05,2016-40,2016-10,-0.3520660400390625,down
2016-10-06,144.783935546875,149.5807258622851,143.90379004203078,149.5807258622851,6697536,BANKBARODA.NS,2016-10-06,2016-40,2016-10,-4.3567352294921875,down
2016-10-07,144.21185302734375,145.84011422883,143.11167109527662,144.95996868317627,7061560,BANKBARODA.NS,2016-10-07,2016-40,2016-10,-0.57208251953125,down
2016-10-10,142.53958129882812,145.40005458040062,142.05549851903226,144.78395532882243,3950523,BANKBARODA.NS,2016-10-10,2016-41,2016-10,-1.672271728515625,down
2016-10-13,135.76246643066406,142.01150591387994,133.07801951379085,141.92348597695027,12034390,BANKBARODA.NS,2016-10-13,2016-41,2016-10,-6.7771148681640625,down
2016-10-14,135.49839782714844,137.25868883738735,134.75028220576968,136.59857970854776,6440074,BANKBARODA.NS,2016-10-14,2016-41,2016-10,-0.264068603515625,down
2016-10-17,132.85797119140625,137.08267261612878,132.10985551439592,135.6304377966721,5802392,BANKBARODA.NS,2016-10-17,2016-42,2016-10,-2.6404266357421875,down
2016-10-18,137.03868103027344,137.5227638449993,133.34207182411134,134.17820754229746,5013838,BANKBARODA.NS,2016-10-18,2016-42,2016-10,4.1807098388671875,up
