Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,123.59268188476562,125.34402985130336,123.17293662385907,125.34402985130336,25411,MAHLIFE.NS,2016-05-04,2016-18,2016-05,-1.621063232421875,down
2016-05-05,123.44793701171875,124.64927629746063,122.7387098658361,123.91110808767178,33722,MAHLIFE.NS,2016-05-05,2016-18,2016-05,-0.144744873046875,down
2016-05-06,123.79532623291016,125.45982248467112,122.52161991842668,123.04267316812998,33925,MAHLIFE.NS,2016-05-06,2016-18,2016-05,0.34738922119140625,up
2016-05-09,127.65985870361328,132.0020309623305,124.4755999976662,124.4755999976662,141418,MAHLIFE.NS,2016-05-09,2016-19,2016-05,3.864532470703125,up
2016-05-10,130.7138671875,132.00204418368696,126.2124758399517,127.94935347141458,84505,MAHLIFE.NS,2016-05-10,2016-19,2016-05,3.0540084838867188,up
2016-05-11,136.98104858398438,138.35607715841627,128.80330108768854,129.12172410537616,220359,MAHLIFE.NS,2016-05-11,2016-19,2016-05,6.267181396484375,up
2016-05-12,134.6941680908203,138.0376309450503,133.3480949269921,135.47576217939076,63848,MAHLIFE.NS,2016-05-12,2016-19,2016-05,-2.2868804931640625,down
2016-05-13,133.27572631835938,137.16919766604428,132.26254669688313,137.16919766604428,17164,MAHLIFE.NS,2016-05-13,2016-19,2016-05,-1.4184417724609375,down
2016-05-16,130.84413146972656,133.65207106767673,130.26516750278594,132.3059976653957,10980,MAHLIFE.NS,2016-05-16,2016-20,2016-05,-2.4315948486328125,down
2016-05-17,128.22433471679688,133.73889092834887,128.02170448338524,133.15994129430868,32689,MAHLIFE.NS,2016-05-17,2016-20,2016-05,-2.6197967529296875,down
2016-05-18,129.85986328125,131.68357777835652,127.99272293706575,129.65721883267378,38311,MAHLIFE.NS,2016-05-18,2016-20,2016-05,1.635528564453125,up
2016-05-19,130.09149169921875,132.74021262437202,128.23882127408586,129.10725296200317,25114,MAHLIFE.NS,2016-05-19,2016-20,2016-05,0.23162841796875,up
2016-05-20,128.48486328125,132.37834917099082,127.39933091893215,130.2796371129355,25998,MAHLIFE.NS,2016-05-20,2016-20,2016-05,-1.60662841796875,down
2016-05-23,126.84931945800781,129.68619973086444,126.24141450572671,129.68619973086444,21157,MAHLIFE.NS,2016-05-23,2016-21,2016-05,-1.6355438232421875,down
2016-05-24,125.01113891601562,131.71254992728763,124.15717784310871,131.71254992728763,23371,MAHLIFE.NS,2016-05-24,2016-21,2016-05,-1.8381805419921875,down
2016-05-25,127.16775512695312,128.1230242494348,123.20190200932997,125.05455811658305,21934,MAHLIFE.NS,2016-05-25,2016-21,2016-05,2.1566162109375,up
2016-05-26,126.89275360107422,129.97570476584877,125.92299961173278,129.97570476584877,17897,MAHLIFE.NS,2016-05-26,2016-21,2016-05,-0.27500152587890625,down
2016-05-27,127.6743392944336,129.3533204937172,125.92299116552934,126.89274508982517,30471,MAHLIFE.NS,2016-05-27,2016-21,2016-05,0.781585693359375,up
2016-05-30,125.73480987548828,129.67172129231068,124.47558844873481,128.80328977247754,29668,MAHLIFE.NS,2016-05-30,2016-22,2016-05,-1.9395294189453125,down
2016-05-31,128.7164306640625,130.67040859965562,126.90720081123844,129.39670245736573,51196,MAHLIFE.NS,2016-05-31,2016-22,2016-05,2.9816207885742188,up
2016-06-01,127.90592193603516,130.8441247105944,126.907226965509,130.26516077356183,33660,MAHLIFE.NS,2016-06-01,2016-22,2016-06,-0.8105087280273438,down
2016-06-02,126.603271484375,128.80330587997454,125.63351760517209,127.92038946094166,26650,MAHLIFE.NS,2016-06-02,2016-22,2016-06,-1.3026504516601562,down
2016-06-03,127.31249237060547,128.499361358915,126.61774987607919,128.1954088444314,23603,MAHLIFE.NS,2016-06-03,2016-22,2016-06,0.7092208862304688,up
2016-06-06,128.02169799804688,130.4967292996296,126.86378453194136,127.08088528745245,42507,MAHLIFE.NS,2016-06-06,2016-23,2016-06,0.7092056274414062,up
2016-06-07,128.25328063964844,130.84410465486778,126.51640335146254,126.51640335146254,30136,MAHLIFE.NS,2016-06-07,2016-23,2016-06,0.2315826416015625,up
2016-06-08,130.48226928710938,131.71254977090723,127.67432997467077,129.09277016442104,23248,MAHLIFE.NS,2016-06-08,2016-23,2016-06,2.2289886474609375,up
2016-06-09,131.5099334716797,133.13100407274933,129.10725438352017,130.55465005044184,26117,MAHLIFE.NS,2016-06-09,2016-23,2016-06,1.0276641845703125,up
2016-06-10,130.26513671875,134.02835884449155,129.7296129967399,131.42305012231037,34916,MAHLIFE.NS,2016-06-10,2016-23,2016-06,-1.2447967529296875,down
2016-06-13,130.3520050048828,130.9599099755062,128.36907145530338,130.19278636717357,11742,MAHLIFE.NS,2016-06-13,2016-24,2016-06,0.0868682861328125,up
2016-06-14,129.599365234375,131.6836067592881,129.15066464807467,130.2651523338007,10757,MAHLIFE.NS,2016-06-14,2016-24,2016-06,-0.7526397705078125,down
2016-06-15,132.40728759765625,137.11130859618737,128.84670958527522,129.68620009443262,78495,MAHLIFE.NS,2016-06-15,2016-24,2016-06,2.80792236328125,up
2016-06-16,131.1190948486328,134.2888825443276,130.55461581894662,133.44939213709313,18678,MAHLIFE.NS,2016-06-16,2016-24,2016-06,-1.2881927490234375,down
2016-06-17,133.78231811523438,136.77841707365445,131.29280187372447,133.15994261902765,47413,MAHLIFE.NS,2016-06-17,2016-24,2016-06,2.6632232666015625,up
2016-06-20,132.0454559326172,134.89680681002767,131.37965457499425,133.15994362087778,12248,MAHLIFE.NS,2016-06-20,2016-25,2016-06,-1.7368621826171875,down
2016-06-21,134.04283142089844,134.89679239084288,132.10332394542837,133.17439991915057,12813,MAHLIFE.NS,2016-06-21,2016-25,2016-06,1.99737548828125,up
2016-06-22,132.29151916503906,134.6073321233108,131.71255523295824,134.59286158917973,13404,MAHLIFE.NS,2016-06-22,2016-25,2016-06,-1.751312255859375,down
2016-06-23,132.21913146972656,134.1586391616582,131.71254874661602,132.01650123181898,16957,MAHLIFE.NS,2016-06-23,2016-25,2016-06,-0.0723876953125,down
2016-06-24,130.569091796875,131.66910883959295,122.57950483363626,130.26513934410605,64859,MAHLIFE.NS,2016-06-24,2016-25,2016-06,-1.6500396728515625,down
2016-06-27,130.46778869628906,136.0402410343299,128.8177630705047,128.8177630705047,6700,MAHLIFE.NS,2016-06-27,2016-26,2016-06,-0.1013031005859375,down
2016-06-28,131.71255493164062,132.26256353751722,129.74410608043672,130.8151679673102,30933,MAHLIFE.NS,2016-06-28,2016-26,2016-06,1.2447662353515625,up
2016-06-29,136.21392822265625,136.8652447387519,130.35199403770363,131.0322658748935,46961,MAHLIFE.NS,2016-06-29,2016-26,2016-06,4.501373291015625,up
2016-06-30,136.08367919921875,137.50211940794736,135.18629225804276,135.57708220870722,25139,MAHLIFE.NS,2016-06-30,2016-26,2016-06,-0.1302490234375,down
2016-07-01,136.1415557861328,139.8179408600492,134.75207095816052,138.92055395544315,54337,MAHLIFE.NS,2016-07-01,2016-26,2016-07,0.0578765869140625,up
2016-07-04,134.6941680908203,138.51527256899234,132.87045330305003,136.37313478415476,49111,MAHLIFE.NS,2016-07-04,2016-27,2016-07,-1.4473876953125,down
2016-07-05,133.36256408691406,135.96787293644192,132.72571809933365,134.694166704599,34671,MAHLIFE.NS,2016-07-05,2016-27,2016-07,-1.33160400390625,down
2016-07-07,134.7954864501953,135.7507697716105,131.79938742729158,131.79938742729158,31469,MAHLIFE.NS,2016-07-07,2016-27,2016-07,1.43292236328125,up
2016-07-08,134.62181091308594,135.76523967877816,133.7388945201914,133.7388945201914,17616,MAHLIFE.NS,2016-07-08,2016-27,2016-07,-0.173675537109375,down
2016-07-11,136.7060546875,137.71922015494332,134.60732831395526,134.62181310436029,19833,MAHLIFE.NS,2016-07-11,2016-28,2016-07,2.0842437744140625,up
2016-07-12,137.74815368652344,138.57315931501572,135.49022328589234,136.63366614598073,17987,MAHLIFE.NS,2016-07-12,2016-28,2016-07,1.0420989990234375,up
2016-07-13,137.5889434814453,139.67318486225443,135.4757610360026,135.4757610360026,26492,MAHLIFE.NS,2016-07-13,2016-28,2016-07,-0.159210205078125,down
2016-07-14,138.16790771484375,138.9494875422507,133.4783574669915,135.47576140262308,12700,MAHLIFE.NS,2016-07-14,2016-28,2016-07,0.5789642333984375,up
2016-07-15,136.06918334960938,138.94948939082317,134.52047994986552,136.7060436052474,10108,MAHLIFE.NS,2016-07-15,2016-28,2016-07,-2.098724365234375,down
2016-07-18,134.82443237304688,138.32711387953134,134.60731735816105,138.32711387953134,12668,MAHLIFE.NS,2016-07-18,2016-29,2016-07,-1.2447509765625,down
2016-07-19,133.99942016601562,135.40338980756582,132.58097999108563,133.47836691087866,580568,MAHLIFE.NS,2016-07-19,2016-29,2016-07,-0.82501220703125,down
2016-07-20,135.20423889160156,135.90735436547735,133.94447169742187,135.05774628101977,16202,MAHLIFE.NS,2016-07-20,2016-29,2016-07,1.2048187255859375,up
2016-07-21,134.5304412841797,136.80094014998676,134.19353562387673,135.20426703329355,14172,MAHLIFE.NS,2016-07-21,2016-29,2016-07,-0.673797607421875,down
2016-07-22,135.26284790039062,135.93667358323108,133.94448640293876,133.94448640293876,14224,MAHLIFE.NS,2016-07-22,2016-29,2016-07,0.7324066162109375,up
2016-07-25,134.3107147216797,135.7901995540308,133.34393251011446,133.91521487538142,41516,MAHLIFE.NS,2016-07-25,2016-30,2016-07,-0.9521331787109375,down
2016-07-26,134.0763397216797,135.9366792874863,133.47575311271626,134.77945530225378,15418,MAHLIFE.NS,2016-07-26,2016-30,2016-07,-0.234375,down
2016-07-27,134.28140258789062,136.49330700166146,131.99625907715173,135.35072803203897,29981,MAHLIFE.NS,2016-07-27,2016-30,2016-07,0.2050628662109375,up
2016-07-28,134.06167602539062,136.49331225210875,132.18669158545694,133.6368863609344,122740,MAHLIFE.NS,2016-07-28,2016-30,2016-07,-0.2197265625,down
2016-07-29,130.15057373046875,132.15740592817218,129.78436379136608,132.15740592817218,49727,MAHLIFE.NS,2016-07-29,2016-30,2016-07,-3.911102294921875,down
2016-08-01,129.90151977539062,132.9337275046326,129.00797698075323,131.83509796092812,36401,MAHLIFE.NS,2016-08-01,2016-31,2016-08,-0.249053955078125,down
2016-08-02,129.69647216796875,131.70328981977687,128.90545816863684,129.7843561996695,24145,MAHLIFE.NS,2016-08-02,2016-31,2016-08,-0.205047607421875,down
2016-08-03,128.78829956054688,130.37032792428766,127.93869120118573,129.7843861493801,19985,MAHLIFE.NS,2016-08-03,2016-31,2016-08,-0.908172607421875,down
2016-08-04,126.78145599365234,128.90546203714126,125.14083378178354,128.90546203714126,46387,MAHLIFE.NS,2016-08-04,2016-31,2016-08,-2.0068435668945312,down
2016-08-05,127.30879974365234,127.8507922150045,124.51096777368382,127.44063302047974,95921,MAHLIFE.NS,2016-08-05,2016-31,2016-08,0.52734375,up
2016-08-08,127.45527648925781,131.8204767297335,126.32734245210916,127.45527648925781,101812,MAHLIFE.NS,2016-08-08,2016-32,2016-08,0.14647674560546875,up
2016-08-09,126.32735443115234,127.73360005612932,126.0929921840791,127.44062921165339,28048,MAHLIFE.NS,2016-08-09,2016-32,2016-08,-1.1279220581054688,down
2016-08-10,124.37911987304688,127.38202387295895,123.73459850022373,126.26874919007808,45929,MAHLIFE.NS,2016-08-10,2016-32,2016-08,-1.9482345581054688,down
2016-08-11,125.62423706054688,126.84005522658799,124.21799145540994,124.51096229575248,35568,MAHLIFE.NS,2016-08-11,2016-32,2016-08,1.2451171875,up
2016-08-12,124.49629974365234,126.88397207617459,124.20332894476748,125.6828134435045,30904,MAHLIFE.NS,2016-08-12,2016-32,2016-08,-1.1279373168945312,down
2016-08-16,124.89181518554688,126.12227826688815,124.0861562088122,125.53635102403885,16612,MAHLIFE.NS,2016-08-16,2016-33,2016-08,0.39551544189453125,up
2016-08-17,126.26876831054688,126.8254057362771,125.09691371496487,125.6535511406951,21931,MAHLIFE.NS,2016-08-17,2016-33,2016-08,1.376953125,up
2016-08-18,127.33809661865234,127.44062558992454,125.9904452008694,125.9904452008694,15760,MAHLIFE.NS,2016-08-18,2016-33,2016-08,1.0693283081054688,up
2016-08-19,127.38202667236328,128.3195333130818,126.62031695528603,128.23163485126116,17790,MAHLIFE.NS,2016-08-19,2016-33,2016-08,0.0439300537109375,up
2016-08-22,126.38594055175781,127.44062109620134,126.03438998928102,127.44062109620134,14040,MAHLIFE.NS,2016-08-22,2016-34,2016-08,-0.9960861206054688,down
2016-08-23,128.11444091796875,128.75897670527337,125.99043499212593,126.92792716333582,43766,MAHLIFE.NS,2016-08-23,2016-34,2016-08,1.7285003662109375,up
2016-08-24,127.45527648925781,129.12518850165927,126.92792901920708,127.82148640299984,33615,MAHLIFE.NS,2016-08-24,2016-34,2016-08,-0.6591644287109375,down
2016-08-25,127.25019073486328,127.96796563445773,126.41524193614715,127.44061816013209,32176,MAHLIFE.NS,2016-08-25,2016-34,2016-08,-0.20508575439453125,down
2016-08-26,126.89865112304688,129.1252006829618,126.56173104493719,127.44062914942835,15731,MAHLIFE.NS,2016-08-26,2016-34,2016-08,-0.35153961181640625,down
2016-08-29,126.04903411865234,128.8322208749009,125.56563586626324,127.44062028252338,16364,MAHLIFE.NS,2016-08-29,2016-35,2016-08,-0.8496170043945312,down
2016-08-30,125.71212768554688,127.41132959653052,125.53634519230587,127.39668466255371,27441,MAHLIFE.NS,2016-08-30,2016-35,2016-08,-0.33690643310546875,down
2016-08-31,126.7375259399414,127.42599667004006,125.38987435278669,127.22092427321526,21276,MAHLIFE.NS,2016-08-31,2016-35,2016-08,1.0253982543945312,up
2016-09-01,125.93185424804688,127.44062884284347,125.3898617944618,126.70822337653443,21163,MAHLIFE.NS,2016-09-01,2016-35,2016-09,-0.8056716918945312,down
2016-09-02,126.75215911865234,127.35274574540259,125.68283356713968,125.9758044129334,22412,MAHLIFE.NS,2016-09-02,2016-35,2016-09,0.8203048706054688,up
2016-09-06,126.35665893554688,127.73360026406401,125.97580405136192,127.44062941911115,179271,MAHLIFE.NS,2016-09-06,2016-36,2016-09,-0.39550018310546875,down
2016-09-07,126.8107681274414,128.026586458382,126.034413330872,126.35667408470287,20856,MAHLIFE.NS,2016-09-07,2016-36,2016-09,0.45410919189453125,up
2016-09-08,127.00118255615234,127.44063161690644,125.72678460851778,127.27950847078434,15957,MAHLIFE.NS,2016-09-08,2016-36,2016-09,0.1904144287109375,up
2016-09-09,127.11835479736328,128.01191216958878,125.97579026980324,128.01191216958878,30087,MAHLIFE.NS,2016-09-09,2016-36,2016-09,0.1171722412109375,up
2016-09-12,125.0090103149414,127.13301652492204,124.54027138088412,127.13301652492204,12481,MAHLIFE.NS,2016-09-12,2016-37,2016-09,-2.109344482421875,down
2016-09-14,126.38594055175781,127.7335919220208,125.69746993246198,127.38202693103744,19891,MAHLIFE.NS,2016-09-14,2016-37,2016-09,1.3769302368164062,up
2016-09-15,126.7375259399414,127.45530097159154,126.00510597176998,126.00510597176998,34248,MAHLIFE.NS,2016-09-15,2016-37,2016-09,0.35158538818359375,up
2016-09-16,126.12227630615234,127.26485533328079,125.38985644259687,126.26875450746071,29426,MAHLIFE.NS,2016-09-16,2016-37,2016-09,-0.6152496337890625,down
2016-09-19,131.01483154296875,134.17887340952535,126.03439927945584,126.26876152888003,65824,MAHLIFE.NS,2016-09-19,2016-38,2016-09,4.892555236816406,up
2016-09-20,131.0441131591797,134.73548748362515,130.37028754101385,133.5929230192386,84847,MAHLIFE.NS,2016-09-20,2016-38,2016-09,0.0292816162109375,up
2016-09-21,131.55682373046875,134.7062206552439,130.39959970696336,131.9083887466367,30597,MAHLIFE.NS,2016-09-21,2016-38,2016-09,0.5127105712890625,up
2016-09-22,131.86444091796875,136.08316344291885,130.70721688212905,131.84979598259923,70455,MAHLIFE.NS,2016-09-22,2016-38,2016-09,0.3076171875,up
2016-09-23,131.1466522216797,133.25601326346492,130.66325397699845,131.83512282560204,15799,MAHLIFE.NS,2016-09-23,2016-38,2016-09,-0.7177886962890625,down
2016-09-26,129.1251983642578,133.2853265650513,127.92402513831624,133.2853265650513,20311,MAHLIFE.NS,2016-09-26,2016-39,2016-09,-2.021453857421875,down
2016-09-27,126.57636260986328,131.52750442782002,125.9757904780532,131.52750442782002,59888,MAHLIFE.NS,2016-09-27,2016-39,2016-09,-2.5488357543945312,down
2016-09-28,131.4103546142578,131.8351443358862,126.03440773877904,126.03440773877904,34196,MAHLIFE.NS,2016-09-28,2016-39,2016-09,4.833992004394531,up
2016-09-29,125.30195617675781,133.2999506166244,123.7785224807573,131.24918392141538,29106,MAHLIFE.NS,2016-09-29,2016-39,2016-09,-6.1083984375,down
2016-09-30,126.94258117675781,129.72576802247465,123.16330792610091,123.16330792610091,11645,MAHLIFE.NS,2016-09-30,2016-39,2016-09,1.640625,up
2016-10-03,128.0705108642578,131.83512462212212,127.48456921771826,128.02656163364074,24368,MAHLIFE.NS,2016-10-03,2016-40,2016-10,1.1279296875,up
2016-10-04,129.4914093017578,132.71404527081015,126.4445414089931,128.070518756966,81245,MAHLIFE.NS,2016-10-04,2016-40,2016-10,1.4208984375,up
2016-10-05,129.5060272216797,132.42104680639324,128.7882524172886,129.784338641502,69674,MAHLIFE.NS,2016-10-05,2016-40,2016-10,0.014617919921875,up
2016-10-06,128.0851593017578,131.8204832937192,126.8546962388748,131.54217182538022,29768,MAHLIFE.NS,2016-10-06,2016-40,2016-10,-1.420867919921875,down
2016-10-07,129.25701904296875,130.07732288395212,127.23554209305766,128.7589758793175,24297,MAHLIFE.NS,2016-10-07,2016-40,2016-10,1.1718597412109375,up
2016-10-10,129.1251983642578,130.80975543903418,128.34882924784384,130.80975543903418,7139,MAHLIFE.NS,2016-10-10,2016-41,2016-10,-0.1318206787109375,down
2016-10-13,128.4513702392578,130.07733311572125,127.44062447054499,129.52069574617903,27299,MAHLIFE.NS,2016-10-13,2016-41,2016-10,-0.673828125,down
2016-10-14,128.4220733642578,129.90155812369846,127.9386750680433,129.56465246699284,8178,MAHLIFE.NS,2016-10-14,2016-41,2016-10,-0.029296875,down
2016-10-17,126.22481536865234,129.47674098265406,125.97579377787733,129.47674098265406,29177,MAHLIFE.NS,2016-10-17,2016-42,2016-10,-2.1972579956054688,down
2016-10-18,127.76290893554688,129.16914018243435,126.63497475100131,126.63497475100131,15799,MAHLIFE.NS,2016-10-18,2016-42,2016-10,1.5380935668945312,up
2016-10-19,127.55782318115234,128.89082976098976,126.3713092442743,128.65645307506122,4844,MAHLIFE.NS,2016-10-19,2016-42,2016-10,-0.20508575439453125,down
2016-10-20,128.8468475341797,131.512845582721,126.56170428850078,129.18376754106103,43314,MAHLIFE.NS,2016-10-20,2016-42,2016-10,1.2890243530273438,up
2016-10-21,128.97869873046875,130.633965845756,127.46992424102059,130.633965845756,30136,MAHLIFE.NS,2016-10-21,2016-42,2016-10,0.1318511962890625,up
2016-10-24,127.79218292236328,129.60857314044728,127.44061794008655,129.19842842296399,27315,MAHLIFE.NS,2016-10-24,2016-43,2016-10,-1.1865158081054688,down
2016-10-25,128.4513702392578,129.4767465140158,126.86934216645066,127.80683440538911,28696,MAHLIFE.NS,2016-10-25,2016-43,2016-10,0.6591873168945312,up
2016-10-26,129.00802612304688,131.52753236786583,127.95334539931804,131.512887431212,27450,MAHLIFE.NS,2016-10-26,2016-43,2016-10,0.5566558837890625,up
2016-10-27,123.83712005615234,136.6544230762264,122.1672081317431,128.31952281562207,1155659,MAHLIFE.NS,2016-10-27,2016-43,2016-10,-5.170906066894531,down
2016-10-28,124.74533081054688,127.00117006240004,123.04611447618434,123.64670105248555,120606,MAHLIFE.NS,2016-10-28,2016-43,2016-10,0.9082107543945312,up
2016-11-01,125.93185424804688,127.3087955703377,124.65744189964532,125.97580348171796,87274,MAHLIFE.NS,2016-11-01,2016-44,2016-11,1.1865234375,up
2016-11-02,122.8556900024414,125.40451456524751,121.91819778062491,125.40451456524751,69548,MAHLIFE.NS,2016-11-02,2016-44,2016-11,-3.0761642456054688,down
