Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,
Date,,,,,,,,,,,
2017-09-05,3442.07177734375,3493.2636910350266,3432.928717130552,3490.632886961981,1098,SANOFI.NS,2017-09-05,2017-36,2017-09,-29.628173828125,down
2017-09-06,3424.3896484375,3471.7432799988683,3402.826025580364,3402.826025580364,3442,SANOFI.NS,2017-09-06,2017-36,2017-09,-17.68212890625,down
2017-09-07,3430.42724609375,3464.799532406937,3407.0521961606123,3462.0394309720655,6750,SANOFI.NS,2017-09-07,2017-36,2017-09,6.03759765625,up
2017-09-08,3435.6884765625,3471.742892067373,3425.165471900506,3436.3785545332703,1515,SANOFI.NS,2017-09-08,2017-36,2017-09,5.26123046875,up
2017-09-11,3457.85595703125,3476.055737557561,3398.4267012349355,3444.0552394627834,3369,SANOFI.NS,2017-09-11,2017-37,2017-09,22.16748046875,up
2017-09-12,3513.792236328125,3553.6419786063466,3416.5403002382823,3469.759277693835,6179,SANOFI.NS,2017-09-12,2017-37,2017-09,55.936279296875,up
2017-09-13,3501.457275390625,3542.471320745798,3462.297827614293,3493.306269544797,1277,SANOFI.NS,2017-09-13,2017-37,2017-09,-12.3349609375,down
2017-09-14,3487.312255859375,3543.205208390127,3472.6921616869,3501.457908212809,801,SANOFI.NS,2017-09-14,2017-37,2017-09,-14.14501953125,down
2017-09-15,3528.239990234375,3532.0782730064566,3503.614290687001,3516.5524644685715,4500,SANOFI.NS,2017-09-15,2017-37,2017-09,40.927734375,up
2017-09-18,3486.363037109375,3557.609113791753,3480.9289625583056,3545.6632048154665,3538,SANOFI.NS,2017-09-18,2017-38,2017-09,-41.876953125,down
2017-09-19,3484.077392578125,3501.932028538215,3443.365318500729,3486.3630521569617,1985,SANOFI.NS,2017-09-19,2017-38,2017-09,-2.28564453125,down
2017-09-20,3501.19921875,3572.445515225957,3490.676212569052,3490.676212569052,2762,SANOFI.NS,2017-09-20,2017-38,2017-09,17.121826171875,up
2017-09-21,3517.9326171875,3536.434163560898,3501.069821925289,3515.905552397435,672,SANOFI.NS,2017-09-21,2017-38,2017-09,16.7333984375,up
2017-09-22,3468.896484375,3502.8808768664594,3452.3356658333573,3502.8808768664594,106733,SANOFI.NS,2017-09-22,2017-38,2017-09,-49.0361328125,down
2017-09-25,3450.783203125,3482.1799625952463,3429.5647257717583,3482.1799625952463,2313,SANOFI.NS,2017-09-25,2017-39,2017-09,-18.11328125,down
2017-09-26,3496.368896484375,3524.315266811434,3433.8775610431394,3450.265914025831,4648,SANOFI.NS,2017-09-26,2017-39,2017-09,45.585693359375,up
2017-09-27,3494.902587890625,3524.358411576309,3451.9478103614247,3524.358411576309,2598,SANOFI.NS,2017-09-27,2017-39,2017-09,-1.46630859375,down
2017-09-28,3498.0078125,3523.2372518341135,3458.8483567066214,3477.8675146287896,74998,SANOFI.NS,2017-09-28,2017-39,2017-09,3.105224609375,up
2017-09-29,3601.771240234375,3676.8126334931644,3499.602856701351,3499.602856701351,5207,SANOFI.NS,2017-09-29,2017-39,2017-09,103.763427734375,up
2017-10-03,3547.30224609375,3635.58380099398,3501.8030025402413,3586.418741609146,3991,SANOFI.NS,2017-10-03,2017-40,2017-10,-54.468994140625,down
2017-10-04,3520.692626953125,3597.6747588709463,3512.2828142226067,3557.135148785371,1411,SANOFI.NS,2017-10-04,2017-40,2017-10,-26.609619140625,down
2017-10-05,3498.525390625,3558.8174073259893,3493.3069517041513,3510.557850231085,1524,SANOFI.NS,2017-10-05,2017-40,2017-10,-22.167236328125,down
2017-10-06,3515.3447265625,3545.0163959293372,3493.3066633967223,3520.5631650526643,2476,SANOFI.NS,2017-10-06,2017-40,2017-10,16.8193359375,up
2017-10-09,3516.336669921875,3570.8494642174314,3493.3067637440117,3519.096771421224,1465,SANOFI.NS,2017-10-09,2017-41,2017-10,0.991943359375,up
2017-10-10,3488.088623046875,3520.3908894432293,3472.692321974241,3520.3908894432293,1690,SANOFI.NS,2017-10-10,2017-41,2017-10,-28.248046875,down
2017-10-11,3584.5634765625,3620.9630352347845,3503.613774217984,3503.7432822860624,15034,SANOFI.NS,2017-10-11,2017-41,2017-10,96.474853515625,up
2017-10-12,3668.14501953125,3707.218136684758,3560.4991587687277,3560.4991587687277,10271,SANOFI.NS,2017-10-12,2017-41,2017-10,83.58154296875,up
2017-10-13,3633.341064453125,3708.8567013734596,3606.558792825363,3708.8567013734596,1096,SANOFI.NS,2017-10-13,2017-41,2017-10,-34.803955078125,down
2017-10-16,3636.187744140625,3642.3118978720586,3618.3762741278283,3628.424839142496,496,SANOFI.NS,2017-10-16,2017-42,2017-10,2.8466796875,up
2017-10-17,3634.160400390625,3648.5650692480262,3622.6887212391753,3630.4086668609566,556,SANOFI.NS,2017-10-17,2017-42,2017-10,-2.02734375,down
2017-10-18,3630.6669921875,3648.564798230831,3622.99042708133,3635.583666409776,635,SANOFI.NS,2017-10-18,2017-42,2017-10,-3.493408203125,down
2017-10-19,3626.095947265625,3631.314175655569,3596.8123782621674,3631.2712168746352,141,SANOFI.NS,2017-10-19,2017-42,2017-10,-4.571044921875,down
2017-10-23,3636.058349609375,3644.25252688877,3614.0634527015254,3617.556591391662,1599,SANOFI.NS,2017-10-23,2017-43,2017-10,9.96240234375,up
2017-10-24,3631.09814453125,3639.93922915182,3601.124711305414,3601.124711305414,2656,SANOFI.NS,2017-10-24,2017-43,2017-10,-4.960205078125,down
2017-10-25,3620.05810546875,3645.0719083906542,3609.793483889873,3644.9421897197903,2777,SANOFI.NS,2017-10-25,2017-43,2017-10,-11.0400390625,down
2017-10-26,3605.524169921875,3634.764359008953,3598.6238104363338,3625.3193234973105,261,SANOFI.NS,2017-10-26,2017-43,2017-10,-14.533935546875,down
2017-10-27,3589.04931640625,3622.688567389149,3579.561322539278,3579.561322539278,1614,SANOFI.NS,2017-10-27,2017-43,2017-10,-16.474853515625,down
2017-10-30,3628.0791015625,3662.322298933372,3596.8118522473997,3622.6881965081725,22929,SANOFI.NS,2017-10-30,2017-44,2017-10,39.02978515625,up
2017-10-31,3605.049072265625,3641.664268729414,3592.4992134670792,3641.664268729414,983,SANOFI.NS,2017-10-31,2017-44,2017-10,-23.030029296875,down
2017-11-01,3857.862060546875,4138.491178753856,3816.7618728607367,3816.7618728607367,58150,SANOFI.NS,2017-11-01,2017-44,2017-11,252.81298828125,up
2017-11-02,4022.78076171875,4049.648955432958,3838.3254210173936,3838.3254210173936,13120,SANOFI.NS,2017-11-02,2017-44,2017-11,164.918701171875,up
2017-11-03,3987.846435546875,4067.718165260134,3933.247099058715,4022.0462513495895,7340,SANOFI.NS,2017-11-03,2017-44,2017-11,-34.934326171875,down
2017-11-06,3947.65234375,4023.771930648113,3933.2047167750043,3952.353381888261,7274,SANOFI.NS,2017-11-06,2017-45,2017-11,-40.194091796875,down
2017-11-07,3840.91259765625,4018.5968543634563,3796.060261011713,3957.4425026714043,5047,SANOFI.NS,2017-11-07,2017-45,2017-11,-106.73974609375,down
2017-11-08,3839.83447265625,3899.5657103114295,3817.623940242952,3857.5596028736736,1414,SANOFI.NS,2017-11-08,2017-45,2017-11,-1.078125,down
2017-11-09,3811.672607421875,3881.45241210888,3684.8351153452368,3866.0992799223545,4641,SANOFI.NS,2017-11-09,2017-45,2017-11,-28.161865234375,down
2017-11-10,3836.2548828125,3911.4255886003302,3735.7250193631735,3735.7250193631735,2070,SANOFI.NS,2017-11-10,2017-45,2017-11,24.582275390625,up
2017-11-13,3844.83642578125,3884.815461712574,3812.4480368300706,3839.2298845506175,2905,SANOFI.NS,2017-11-13,2017-46,2017-11,8.58154296875,up
2017-11-14,3815.46728515625,3877.1392442132574,3755.520415863075,3839.187269408945,3293,SANOFI.NS,2017-11-14,2017-46,2017-11,-29.369140625,down
2017-11-15,3756.6845703125,4002.207862837519,3744.393306940639,3798.7336292162345,9034,SANOFI.NS,2017-11-15,2017-46,2017-11,-58.78271484375,down
2017-11-16,3852.2119140625,3881.452102333847,3773.7203271041935,3798.6477908173915,3052,SANOFI.NS,2017-11-16,2017-46,2017-11,95.52734375,up
2017-11-17,3882.400634765625,3929.6679231813096,3855.575406207662,3878.8641167149567,3108,SANOFI.NS,2017-11-17,2017-46,2017-11,30.188720703125,up
2017-11-20,3821.073974609375,3924.5793644407804,3808.3514371092647,3902.0668579195476,2062,SANOFI.NS,2017-11-20,2017-47,2017-11,-61.32666015625,down
2017-11-21,3855.74755859375,3879.7261332369194,3838.323986861781,3855.574881184755,2817,SANOFI.NS,2017-11-21,2017-47,2017-11,34.673583984375,up
2017-11-22,3835.564453125,3864.201111974179,3817.6666466353877,3855.5756630635224,23245,SANOFI.NS,2017-11-22,2017-47,2017-11,-20.18310546875,down
2017-11-23,3832.8046875,3917.6790233232423,3808.1358185759827,3876.837437162917,2097,SANOFI.NS,2017-11-23,2017-47,2017-11,-2.759765625,down
2017-11-24,3841.731689453125,3915.9535031337396,3808.3510362800093,3890.292794605495,4652,SANOFI.NS,2017-11-24,2017-47,2017-11,8.927001953125,up
2017-11-27,3810.507568359375,3893.5275114196634,3795.197397041763,3893.4845526423087,1057,SANOFI.NS,2017-11-27,2017-48,2017-11,-31.22412109375,down
2017-11-28,3798.560546875,3853.849746767641,3779.757240748208,3853.849746767641,1109,SANOFI.NS,2017-11-28,2017-48,2017-11,-11.947021484375,down
2017-11-29,3809.12744140625,3826.206082521924,3782.2592529528347,3825.386496430062,759,SANOFI.NS,2017-11-29,2017-48,2017-11,10.56689453125,up
2017-11-30,3802.831298828125,3836.556889823715,3775.876769765875,3836.513509878506,2699,SANOFI.NS,2017-11-30,2017-48,2017-11,-6.296142578125,down
2017-12-01,3766.51806640625,3840.0500215585103,3709.8057373591987,3836.5135031188706,2201,SANOFI.NS,2017-12-01,2017-48,2017-12,-36.313232421875,down
2017-12-04,3774.884521484375,3833.1062979993026,3749.741002546722,3784.717448396224,1058,SANOFI.NS,2017-12-04,2017-49,2017-12,8.366455078125,up
2017-12-05,3792.092529296875,3812.7506492898524,3713.514600215329,3763.1109347795095,13690,SANOFI.NS,2017-12-05,2017-49,2017-12,17.2080078125,up
2017-12-06,3747.326416015625,3789.418439770228,3734.8624734189816,3770.0545589577027,1717,SANOFI.NS,2017-12-06,2017-49,2017-12,-44.76611328125,down
2017-12-07,3730.376953125,3777.903255718286,3688.241555518148,3757.3314780571664,53963,SANOFI.NS,2017-12-07,2017-49,2017-12,-16.949462890625,down
2017-12-08,3868.513916015625,3933.2047841764215,3721.924240297458,3736.6308836913827,65449,SANOFI.NS,2017-12-08,2017-49,2017-12,138.136962890625,up
2017-12-11,4007.987548828125,4079.8373704163805,3813.526632971125,3814.08720292232,19640,SANOFI.NS,2017-12-11,2017-50,2017-12,139.4736328125,up
2017-12-12,4023.901123046875,4053.098351180059,3938.63847826617,4001.776931325789,10114,SANOFI.NS,2017-12-12,2017-50,2017-12,15.91357421875,up
2017-12-13,4039.9873046875,4066.8988718386245,4009.065409475826,4009.065409475826,8485,SANOFI.NS,2017-12-13,2017-50,2017-12,16.086181640625,up
2017-12-14,3980.083251953125,4041.625901014604,3941.872268744223,4028.0408218828534,2961,SANOFI.NS,2017-12-14,2017-50,2017-12,-59.904052734375,down
2017-12-15,3988.49365234375,4018.5963828265994,3937.517168405973,4006.4777963710067,7206,SANOFI.NS,2017-12-15,2017-50,2017-12,8.410400390625,up
2017-12-18,3961.927001953125,4002.1216752922214,3884.94487582161,3941.8728346415537,10090,SANOFI.NS,2017-12-18,2017-51,2017-12,-26.566650390625,down
2017-12-19,4047.189697265625,4088.4625521995213,3988.105375572446,4005.658247344847,13344,SANOFI.NS,2017-12-19,2017-51,2017-12,85.2626953125,up
2017-12-20,4011.566162109375,4090.187028455084,3974.692375633952,4090.187028455084,10507,SANOFI.NS,2017-12-20,2017-51,2017-12,-35.62353515625,down
2017-12-21,4076.81787109375,4110.025844866544,4019.4586436680156,4071.685561226724,15607,SANOFI.NS,2017-12-21,2017-51,2017-12,65.251708984375,up
2017-12-22,4076.775390625,4089.282291305491,4021.6154774338643,4021.6584362117947,3682,SANOFI.NS,2017-12-22,2017-51,2017-12,-0.04248046875,down
2017-12-26,4016.828369140625,4079.8371013629035,3985.2157637597966,4072.160536504439,8047,SANOFI.NS,2017-12-26,2017-52,2017-12,-59.947021484375,down
2017-12-27,4078.414306640625,4295.473648860694,3956.622796966162,4052.969231813037,15033,SANOFI.NS,2017-12-27,2017-52,2017-12,61.5859375,up
2017-12-28,4086.6083984375,4114.339132466403,4036.7100922311874,4089.5839256144845,4926,SANOFI.NS,2017-12-28,2017-52,2017-12,8.194091796875,up
2017-12-29,4088.548828125,4096.225392870111,4053.9606962496364,4085.6162599393297,14045,SANOFI.NS,2017-12-29,2017-52,2017-12,1.9404296875,up
2018-01-01,4053.271240234375,4092.7756289457498,4032.3545260084666,4053.9611077017967,7319,SANOFI.NS,2018-01-01,2018-00,2018-01,-35.277587890625,down
2018-01-02,4033.3896484375,4097.002341098009,4024.634901070352,4097.002341098009,1922,SANOFI.NS,2018-01-02,2018-00,2018-01,-19.881591796875,down
2018-01-03,4021.0546875,4062.5861367028265,4002.2079987900456,4062.5861367028265,1748,SANOFI.NS,2018-01-03,2018-00,2018-01,-12.3349609375,down
2018-01-04,4029.421142578125,4141.681689425544,4012.644898289767,4141.681689425544,1693,SANOFI.NS,2018-01-04,2018-00,2018-01,8.366455078125,up
2018-01-05,4009.410400390625,4062.586205665001,3994.5744606430017,4062.586205665001,2161,SANOFI.NS,2018-01-05,2018-00,2018-01,-20.0107421875,down
2018-01-08,4050.338134765625,4138.490391180283,3993.5828493465424,3993.5828493465424,68671,SANOFI.NS,2018-01-08,2018-01,2018-01,40.927734375,up
2018-01-09,4141.76806640625,4174.631112392793,3985.0005257573275,4140.215654001806,11322,SANOFI.NS,2018-01-09,2018-01,2018-01,91.429931640625,up
2018-01-10,4051.976806640625,4170.404037204458,4032.396871547227,4170.404037204458,6673,SANOFI.NS,2018-01-10,2018-01,2018-01,-89.791259765625,down
2018-01-11,4038.261474609375,4083.9763421994007,4019.4581692362153,4053.097411425102,2930,SANOFI.NS,2018-01-11,2018-01,2018-01,-13.71533203125,down
2018-01-12,4050.38134765625,4091.869839476838,4010.833581762321,4039.340520797012,1725,SANOFI.NS,2018-01-12,2018-01,2018-01,12.119873046875,up
2018-01-15,4065.43310546875,4088.4632250121676,4032.3978010404817,4088.4632250121676,21828,SANOFI.NS,2018-01-15,2018-02,2018-01,15.0517578125,up
2018-01-16,4062.802001953125,4096.354913394762,4057.02278281845,4057.02278281845,2381,SANOFI.NS,2018-01-16,2018-02,2018-01,-2.631103515625,down
2018-01-17,4039.038330078125,4116.0204463622995,4010.832949259502,4011.738452750021,2341,SANOFI.NS,2018-01-17,2018-02,2018-01,-23.763671875,down
2018-01-18,4034.89892578125,4126.415028946261,4024.6347251386405,4126.415028946261,7533,SANOFI.NS,2018-01-18,2018-02,2018-01,-4.139404296875,down
2018-01-19,4091.180419921875,4097.951482714947,4011.6969787638855,4011.6969787638855,16888,SANOFI.NS,2018-01-19,2018-02,2018-01,56.281494140625,up
2018-01-22,4064.65673828125,4132.452855586393,4028.084916632948,4091.1799954946255,8045,SANOFI.NS,2018-01-22,2018-03,2018-01,-26.523681640625,down
2018-01-23,4066.3388671875,4103.988870002855,4053.9612629284197,4064.0961660857406,2348,SANOFI.NS,2018-01-23,2018-03,2018-01,1.68212890625,up
2018-01-24,4112.22607421875,4148.45296270293,4053.9613303725073,4118.609243883304,3028,SANOFI.NS,2018-01-24,2018-03,2018-01,45.88720703125,up
2018-01-25,4229.53076171875,4263.558317525469,4073.7984895150294,4075.69625626089,10034,SANOFI.NS,2018-01-25,2018-03,2018-01,117.3046875,up
2018-01-29,4356.84375,4440.294972189409,4166.134981259826,4166.134981259826,12670,SANOFI.NS,2018-01-29,2018-04,2018-01,127.31298828125,up
2018-01-30,4278.26513671875,4442.968233587467,4213.574277173213,4338.600313520667,13150,SANOFI.NS,2018-01-30,2018-04,2018-01,-78.57861328125,down
2018-01-31,4288.099609375,4291.247814465991,4213.403126388659,4251.700041054733,9800,SANOFI.NS,2018-01-31,2018-04,2018-01,9.83447265625,up
2018-02-01,4293.5751953125,4338.600200852731,4254.113772014485,4288.054993007523,3324,SANOFI.NS,2018-02-01,2018-04,2018-02,5.4755859375,up
2018-02-02,4303.365234375,4381.7275124075395,4141.940061925395,4229.186382786998,15670,SANOFI.NS,2018-02-02,2018-04,2018-02,9.7900390625,up
2018-02-05,4253.251953125,4269.597347801073,4184.162442064919,4259.980056189938,4128,SANOFI.NS,2018-02-05,2018-05,2018-02,-50.11328125,down
2018-02-06,4119.98828125,4207.450662711864,4054.82318872699,4189.552857741414,4827,SANOFI.NS,2018-02-06,2018-05,2018-02,-133.263671875,down
2018-02-07,4129.17431640625,4174.716509866296,4097.992987360733,4174.716509866296,2915,SANOFI.NS,2018-02-07,2018-05,2018-02,9.18603515625,up
2018-02-08,4071.60009765625,4160.787152928759,4058.7048833915596,4136.635896583,5402,SANOFI.NS,2018-02-08,2018-05,2018-02,-57.57421875,down
2018-02-09,4075.438232421875,4111.7084974415375,4049.5189271600852,4111.7084974415375,7476,SANOFI.NS,2018-02-09,2018-05,2018-02,3.838134765625,up
2018-02-12,4155.78369140625,4264.378415684943,4064.3973250466984,4064.3973250466984,8742,SANOFI.NS,2018-02-12,2018-06,2018-02,80.345458984375,up
2018-02-14,4197.74755859375,4276.497741848551,4171.698533370415,4276.497741848551,9437,SANOFI.NS,2018-02-14,2018-06,2018-02,41.9638671875,up
2018-02-15,4202.8798828125,4236.778154598361,4181.057662400352,4236.778154598361,9046,SANOFI.NS,2018-02-15,2018-06,2018-02,5.13232421875,up
2018-02-16,4259.59130859375,4310.999064747199,4154.447177942154,4285.9852646516265,6695,SANOFI.NS,2018-02-16,2018-06,2018-02,56.71142578125,up
2018-02-19,4139.482421875,4297.716457951841,4091.481880691964,4297.673078006575,7167,SANOFI.NS,2018-02-19,2018-07,2018-02,-120.10888671875,down
2018-02-20,4188.17236328125,4222.156542124916,4078.111569186232,4078.111569186232,6077,SANOFI.NS,2018-02-20,2018-07,2018-02,48.68994140625,up
2018-02-21,4176.91650390625,4264.4218496881585,4144.528112409304,4186.792811162281,4408,SANOFI.NS,2018-02-21,2018-07,2018-02,-11.255859375,down
2018-02-22,4170.96533203125,4181.574887433848,4121.584634486738,4181.445168761941,2101,SANOFI.NS,2018-02-22,2018-07,2018-02,-5.951171875,down
2018-02-23,4162.5986328125,4200.59356631719,4131.589975905408,4200.59356631719,51739,SANOFI.NS,2018-02-23,2018-07,2018-02,-8.36669921875,down
2018-02-26,4241.04638671875,4269.596703453521,4178.900203167595,4191.105127693062,33664,SANOFI.NS,2018-02-26,2018-08,2018-02,78.44775390625,up
2018-02-27,4286.80517578125,4294.568079847858,4243.763848524789,4269.597236634469,1375,SANOFI.NS,2018-02-27,2018-08,2018-02,45.7587890625,up
2018-02-28,4395.74462890625,4437.793694524927,4275.2903128591915,4312.595381331145,16813,SANOFI.NS,2018-02-28,2018-08,2018-02,108.939453125,up
2018-03-01,4418.81689453125,4442.105603520581,4332.562416792986,4379.096875998556,3320,SANOFI.NS,2018-03-01,2018-08,2018-03,23.072265625,up
2018-03-05,4374.7412109375,4407.6472132620565,4334.374279773179,4407.604254484656,4027,SANOFI.NS,2018-03-05,2018-09,2018-03,-44.07568359375,down
2018-03-06,4335.2373046875,4437.793816127591,4254.977243516348,4388.62875344163,11509,SANOFI.NS,2018-03-06,2018-09,2018-03,-39.50390625,down
2018-03-07,4353.609375,4397.254234490898,4307.549558071311,4335.150996969645,6339,SANOFI.NS,2018-03-07,2018-09,2018-03,18.3720703125,up
2018-03-08,4399.3671875,4442.106117700624,4327.085674089983,4380.304861480465,3757,SANOFI.NS,2018-03-08,2018-09,2018-03,45.7578125,up
2018-03-09,4389.53369140625,4467.939355041709,4338.643545360829,4467.939355041709,3574,SANOFI.NS,2018-03-09,2018-09,2018-03,-9.83349609375,down
2018-03-12,4381.2109375,4420.327437025186,4341.188934201231,4389.534412419692,2526,SANOFI.NS,2018-03-12,2018-10,2018-03,-8.32275390625,down
2018-03-13,4510.462890625,4613.709682986733,4334.546690884549,4334.546690884549,6375,SANOFI.NS,2018-03-13,2018-10,2018-03,129.251953125,up
2018-03-14,4506.14990234375,4544.748784121973,4472.769248407184,4510.2469903537285,2292,SANOFI.NS,2018-03-14,2018-10,2018-03,-4.31298828125,down
2018-03-15,4462.89306640625,4569.762281276834,4381.727517721087,4569.762281276834,3684,SANOFI.NS,2018-03-15,2018-10,2018-03,-43.2568359375,down
2018-03-16,4392.12158203125,4484.327968614393,4317.5114483094685,4403.722979382113,11121,SANOFI.NS,2018-03-16,2018-10,2018-03,-70.771484375,down
2018-03-19,4367.53955078125,4398.979484385472,4312.724984691638,4398.893145652868,5933,SANOFI.NS,2018-03-19,2018-11,2018-03,-24.58203125,down
2018-03-20,4335.279296875,4373.101969144771,4244.582798848406,4354.988529035887,5199,SANOFI.NS,2018-03-20,2018-11,2018-03,-32.26025390625,down
2018-03-21,4377.2861328125,4390.35360400212,4313.759784248789,4328.466006539025,26114,SANOFI.NS,2018-03-21,2018-11,2018-03,42.0068359375,up
