Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,,,,,,
Date,,,,,,,,,,,
2018-02-22,150.20872497558594,153.25937970319444,149.24026128077904,153.0656899197497,4674639,INDIACEM.NS,2018-02-22,2018-07,2018-02,-2.80853271484375,down
2018-02-23,153.06568908691406,153.79203685406716,150.305561660699,150.40241394068602,2893309,INDIACEM.NS,2018-02-23,2018-07,2018-02,2.856964111328125,up
2018-02-26,155.43841552734375,157.56903259774722,153.40463595520532,154.6636416533109,2833669,INDIACEM.NS,2018-02-26,2018-08,2018-02,2.3727264404296875,up
2018-02-27,152.8719940185547,156.40688045210482,151.80667808586642,155.77738498670524,1721843,INDIACEM.NS,2018-02-27,2018-08,2018-02,-2.5664215087890625,down
2018-02-28,154.2278289794922,155.29314485521843,150.35397456242487,151.3224381666917,3457355,INDIACEM.NS,2018-02-28,2018-08,2018-02,1.3558349609375,up
2018-03-01,152.29092407226562,155.77739946921437,151.7098399135795,153.9857356279188,1890764,INDIACEM.NS,2018-03-01,2018-08,2018-03,-1.9369049072265625,down
2018-03-05,148.51390075683594,152.77513473704238,145.41480537750547,151.6614074946831,2699929,INDIACEM.NS,2018-03-05,2018-09,2018-03,-3.7770233154296875,down
2018-03-06,144.25267028808594,151.5645744385621,143.38105883813094,149.53079468522196,3023565,INDIACEM.NS,2018-03-06,2018-09,2018-03,-4.26123046875,down
2018-03-07,139.8461456298828,146.43170142804632,139.07138652928452,144.39793662260197,3584141,INDIACEM.NS,2018-03-07,2018-09,2018-03,-4.406524658203125,down
2018-03-08,142.89682006835938,143.6231678340973,138.19976527222082,141.39569839698436,2934652,INDIACEM.NS,2018-03-08,2018-09,2018-03,3.0506744384765625,up
2018-03-09,140.57249450683594,144.73689120535514,139.70088312282195,144.30108551334814,2423623,INDIACEM.NS,2018-03-09,2018-09,2018-03,-2.3243255615234375,down
2018-03-12,144.833740234375,145.656925461353,137.18286861621752,142.75153454302085,3049464,INDIACEM.NS,2018-03-12,2018-10,2018-03,4.2612457275390625,up
2018-03-13,145.7537841796875,147.83597518550695,143.33262497404485,146.23801602081602,3182654,INDIACEM.NS,2018-03-13,2018-10,2018-03,0.9200439453125,up
2018-03-14,148.51390075683594,149.28865982408658,143.8652724654222,143.91369860152088,2850255,INDIACEM.NS,2018-03-14,2018-10,2018-03,2.7601165771484375,up
2018-03-15,145.99591064453125,149.482386063494,145.46325262530303,149.09499169606252,2098021,INDIACEM.NS,2018-03-15,2018-10,2018-03,-2.5179901123046875,down
2018-03-16,142.36416625976562,147.0127950523359,141.637818472726,146.23802112397692,2196862,INDIACEM.NS,2018-03-16,2018-10,2018-03,-3.631744384765625,down
2018-03-19,137.23130798339844,143.57474838880862,135.73018624202905,142.3641687227984,2393687,INDIACEM.NS,2018-03-19,2018-11,2018-03,-5.1328582763671875,down
2018-03-20,138.44189453125,140.3303959485851,135.875471422767,136.74708291458793,4134302,INDIACEM.NS,2018-03-20,2018-11,2018-03,1.2105865478515625,up
2018-03-21,140.08828735351562,142.75156289086448,138.92613371091682,139.7977600260549,2525478,INDIACEM.NS,2018-03-21,2018-11,2018-03,1.646392822265625,up
2018-03-22,136.311279296875,141.10517213190533,135.5849314498224,141.10517213190533,1986458,INDIACEM.NS,2018-03-22,2018-11,2018-03,-3.777008056640625,down
2018-03-23,133.59954833984375,135.97228116304169,131.42050527775922,133.6479744745175,3064781,INDIACEM.NS,2018-03-23,2018-11,2018-03,-2.71173095703125,down
2018-03-26,136.79550170898438,137.52184950566925,131.80791941611508,133.55114230609178,2306169,INDIACEM.NS,2018-03-26,2018-12,2018-03,3.195953369140625,up
2018-03-27,139.02296447753906,140.37880772102227,136.84392119349482,138.7808485570897,2066271,INDIACEM.NS,2018-03-27,2018-12,2018-03,2.2274627685546875,up
2018-03-28,137.27972412109375,140.62092080027048,135.97229226605023,137.52184003665124,3386478,INDIACEM.NS,2018-03-28,2018-12,2018-03,-1.7432403564453125,down
2018-04-02,147.8843994140625,148.85286308380432,138.0060729382123,138.24818885564775,4259953,INDIACEM.NS,2018-04-02,2018-13,2018-04,10.60467529296875,up
2018-04-03,148.5623321533203,149.0949901670861,144.93059311980448,145.850645497029,3309111,INDIACEM.NS,2018-04-03,2018-13,2018-04,0.6779327392578125,up
2018-04-04,144.97901916503906,149.82133787314046,144.0105554234188,149.82133787314046,2522921,INDIACEM.NS,2018-04-04,2018-13,2018-04,-3.58331298828125,down
2018-04-05,150.54766845703125,150.93506277591268,146.4316980260031,147.25489802324162,2877762,INDIACEM.NS,2018-04-05,2018-13,2018-04,5.5686492919921875,up
2018-04-06,147.8843994140625,150.06344267098163,145.85063457415433,150.06344267098163,2644083,INDIACEM.NS,2018-04-06,2018-13,2018-04,-2.66326904296875,down
2018-04-09,146.4317169189453,149.9181923507995,145.56010544977383,148.99815473832203,2803090,INDIACEM.NS,2018-04-09,2018-14,2018-04,-1.4526824951171875,down
2018-04-10,146.7706756591797,147.59386093184528,144.6400584896679,147.01279158247837,3859017,INDIACEM.NS,2018-04-10,2018-14,2018-04,0.338958740234375,up
2018-04-11,143.86529541015625,146.23802868159237,142.65471570252717,146.23802868159237,2726505,INDIACEM.NS,2018-04-11,2018-14,2018-04,-2.9053802490234375,down
2018-04-12,141.44412231445312,144.97900880780284,140.8146120608215,143.3326235201822,2193798,INDIACEM.NS,2018-04-12,2018-14,2018-04,-2.421173095703125,down
2018-04-13,141.6378173828125,143.86528686811016,140.52409002895538,142.17047537805942,2180635,INDIACEM.NS,2018-04-13,2018-14,2018-04,0.193695068359375,up
2018-04-16,146.38330078125,146.7222690299771,139.65248017400572,140.42725418710677,4422693,INDIACEM.NS,2018-04-16,2018-15,2018-04,4.7454833984375,up
2018-04-17,146.96435546875,147.98124523311117,144.64004867385208,146.6738134249922,2522723,INDIACEM.NS,2018-04-17,2018-15,2018-04,0.5810546875,up
2018-04-18,144.9305877685547,149.0949846620749,144.54320819698307,147.69071524314853,2133100,INDIACEM.NS,2018-04-18,2018-15,2018-04,-2.0337677001953125,down
2018-04-19,149.14340209960938,150.54767143658918,145.850631600651,145.850631600651,3756977,INDIACEM.NS,2018-04-19,2018-15,2018-04,4.2128143310546875,up
2018-04-20,145.51165771484375,148.9981326293603,144.8821622780253,148.9981326293603,2064486,INDIACEM.NS,2018-04-20,2018-15,2018-04,-3.631744384765625,down
2018-04-23,145.46324157714844,147.83597463431514,144.78531995761267,145.2695517969358,1778759,INDIACEM.NS,2018-04-23,2018-16,2018-04,-0.0484161376953125,down
2018-04-24,144.20423889160156,147.01279248567096,142.75154334288462,145.31798101216788,2121035,INDIACEM.NS,2018-04-24,2018-16,2018-04,-1.259002685546875,down
2018-04-25,139.07139587402344,145.85064190286,138.24819580234555,142.89682460620736,3401885,INDIACEM.NS,2018-04-25,2018-16,2018-04,-5.132843017578125,down
2018-04-26,140.42721557617188,141.39567913186963,138.05448282022866,138.9745202426253,3298835,INDIACEM.NS,2018-04-26,2018-16,2018-04,1.3558197021484375,up
2018-04-27,140.4756622314453,143.13893739868973,139.60403603743353,141.4441259286251,2203964,INDIACEM.NS,2018-04-27,2018-16,2018-04,0.0484466552734375,up
2018-04-30,142.41258239746094,144.30108355559142,140.81460851167165,141.2988403356837,1881372,INDIACEM.NS,2018-04-30,2018-17,2018-04,1.936920166015625,up
2018-05-02,138.29661560058594,143.8168555867843,136.8439200896083,143.04208169207965,2737873,INDIACEM.NS,2018-05-02,2018-17,2018-05,-4.115966796875,down
2018-05-03,132.7279510498047,139.1198025073869,130.98471346043385,139.1198025073869,3898096,INDIACEM.NS,2018-05-03,2018-17,2018-05,-5.56866455078125,down
2018-05-04,131.08157348632812,133.64799649346617,130.3067995366463,133.45430670044172,2136615,INDIACEM.NS,2018-05-04,2018-17,2018-05,-1.6463775634765625,down
2018-05-07,135.9722900390625,136.9407536854307,129.82255475117393,132.38897750301666,3636225,INDIACEM.NS,2018-05-07,2018-18,2018-05,4.890716552734375,up
2018-05-08,133.98696899414062,137.03762397007313,132.97007907630163,136.74708188246422,1884768,INDIACEM.NS,2018-05-08,2018-18,2018-05,-1.985321044921875,down
2018-05-09,133.55113220214844,135.77860156564407,132.72794696140141,133.84167425435788,1517612,INDIACEM.NS,2018-05-09,2018-18,2018-05,-0.4358367919921875,down
2018-05-10,129.14462280273438,134.90697808123105,128.80565464264225,133.79323611062935,1933409,INDIACEM.NS,2018-05-10,2018-18,2018-05,-4.4065093994140625,down
2018-05-11,132.921630859375,134.4711785509178,129.04777640809996,130.1130922932334,2457183,INDIACEM.NS,2018-05-11,2018-18,2018-05,3.777008056640625,up
2018-05-14,131.66262817382812,133.55112930586017,129.62886340763293,132.92163385437692,1339379,INDIACEM.NS,2018-05-14,2018-19,2018-05,-1.259002685546875,down
2018-05-15,129.4835968017578,134.32591541646516,127.35297956680331,129.774138874157,2646066,INDIACEM.NS,2018-05-15,2018-19,2018-05,-2.1790313720703125,down
2018-05-16,129.0477752685547,130.6941604402919,126.67504239361733,128.80565936748798,1652003,INDIACEM.NS,2018-05-16,2018-19,2018-05,-0.435821533203125,down
2018-05-17,129.24147033691406,131.46893967364142,127.20770555105362,128.80566465262842,1916275,INDIACEM.NS,2018-05-17,2018-19,2018-05,0.193695068359375,up
2018-05-18,125.65817260742188,129.5804537830548,124.35074062301618,129.28991170012193,2140873,INDIACEM.NS,2018-05-18,2018-19,2018-05,-3.5832977294921875,down
2018-05-21,125.4644775390625,127.93406297383851,122.6075051395855,126.72348332714277,2164026,INDIACEM.NS,2018-05-21,2018-20,2018-05,-0.193695068359375,down
2018-05-22,125.12550354003906,127.54666272145461,123.38227336269473,125.70658765461195,1693874,INDIACEM.NS,2018-05-22,2018-20,2018-05,-0.3389739990234375,down
2018-05-23,123.86651611328125,126.57821020212846,123.18858704947537,124.73813497315045,1645781,INDIACEM.NS,2018-05-23,2018-20,2018-05,-1.2589874267578125,down
2018-05-24,120.52531433105469,124.83497519173099,117.95889122795097,124.49602173565975,2959474,INDIACEM.NS,2018-05-24,2018-20,2018-05,-3.3412017822265625,down
2018-05-25,126.04554748535156,129.62887507819548,119.16946392689727,119.16946392689727,12548151,INDIACEM.NS,2018-05-25,2018-20,2018-05,5.520233154296875,up
2018-05-28,129.19305419921875,130.74260206060003,124.73812995851883,128.32144276318152,4311292,INDIACEM.NS,2018-05-28,2018-21,2018-05,3.1475067138671875,up
2018-05-29,128.12774658203125,130.0162477842751,127.0624306332871,129.483589809903,1883747,INDIACEM.NS,2018-05-29,2018-21,2018-05,-1.0653076171875,down
2018-05-30,127.8856430053711,129.9678341871597,125.94871547716428,126.38452121549396,2352673,INDIACEM.NS,2018-05-30,2018-21,2018-05,-0.24210357666015625,down
2018-05-31,125.85186767578125,129.4351807751762,124.6412879275002,128.36987946323978,2763526,INDIACEM.NS,2018-05-31,2018-21,2018-05,-2.0337753295898438,down
2018-06-01,121.88114929199219,128.41828634066283,120.76741461292116,125.9002749310096,3308715,INDIACEM.NS,2018-06-01,2018-21,2018-06,-3.9707183837890625,down
2018-06-04,113.93975067138672,122.7043423299295,112.43862904821083,122.12326561375511,6078536,INDIACEM.NS,2018-06-04,2018-22,2018-06,-7.941398620605469,down
2018-06-05,109.67851257324219,114.08502530543211,107.69315905900461,112.43863260394957,5433742,INDIACEM.NS,2018-06-05,2018-22,2018-06,-4.261238098144531,down
2018-06-06,112.34178161621094,113.45551627378505,108.56477196342492,110.40485434696592,3270922,INDIACEM.NS,2018-06-06,2018-22,2018-06,2.66326904296875,up
2018-06-07,115.34402465820312,117.18410715744194,112.34178867986171,113.31025237537776,6124363,INDIACEM.NS,2018-06-07,2018-22,2018-06,3.0022430419921875,up
2018-06-08,115.0534896850586,115.73141131464868,113.45552311383442,114.27871577513427,2320315,INDIACEM.NS,2018-06-08,2018-22,2018-06,-0.29053497314453125,down
2018-06-11,115.6829833984375,119.02418752129918,114.95663563983167,115.29560383821425,2923431,INDIACEM.NS,2018-06-11,2018-23,2018-06,0.6294937133789062,up
2018-06-12,114.90821838378906,116.69987473389553,112.82601997094464,116.21564288852666,2383282,INDIACEM.NS,2018-06-12,2018-23,2018-06,-0.7747650146484375,down
2018-06-13,116.31248474121094,118.58837287722933,114.13344149397797,114.95663413184103,3714947,INDIACEM.NS,2018-06-13,2018-23,2018-06,1.404266357421875,up
2018-06-14,112.53547668457031,116.55460243518887,111.85755506394182,116.07037059508522,3276394,INDIACEM.NS,2018-06-14,2018-23,2018-06,-3.777008056640625,down
2018-06-15,111.71228790283203,113.11656472103866,110.11432129739293,111.56701686801179,4164741,INDIACEM.NS,2018-06-15,2018-23,2018-06,-0.8231887817382812,down
2018-06-18,110.40485382080078,111.3733174508078,109.1458481462752,111.3733174508078,2245358,INDIACEM.NS,2018-06-18,2018-24,2018-06,-1.30743408203125,down
2018-06-19,105.90150451660156,110.06590139782237,104.64250613512881,109.43639851269016,5587025,INDIACEM.NS,2018-06-19,2018-24,2018-06,-4.503349304199219,down
2018-06-20,105.80465698242188,106.28888882215836,103.91615576296618,105.56254106255363,3626438,INDIACEM.NS,2018-06-20,2018-24,2018-06,-0.0968475341796875,down
2018-06-21,104.15827941894531,106.046780778665,103.33507931921885,105.80466484081417,2623150,INDIACEM.NS,2018-06-21,2018-24,2018-06,-1.6463775634765625,down
2018-06-22,108.80689239501953,109.33955037172016,103.23822626445903,103.62561321216936,6028796,INDIACEM.NS,2018-06-22,2018-24,2018-06,4.648612976074219,up
2018-06-25,108.46793365478516,110.79224799657459,107.83843077635174,108.46793365478516,3835109,INDIACEM.NS,2018-06-25,2018-25,2018-06,-0.338958740234375,down
2018-06-26,109.5816650390625,112.19651397586165,108.51635648661808,109.0490070684446,6813170,INDIACEM.NS,2018-06-26,2018-25,2018-06,1.1137313842773438,up
2018-06-27,104.9814682006836,110.11432145773607,104.2551204143165,109.63008960015799,4590672,INDIACEM.NS,2018-06-27,2018-25,2018-06,-4.600196838378906,down
2018-06-28,99.50963592529297,106.24045505912729,98.78328821780907,104.10983807269093,5661738,INDIACEM.NS,2018-06-28,2018-25,2018-06,-5.471832275390625,down
2018-06-29,102.36660766601562,103.04453667294304,100.23599053290997,100.7202223712332,3347824,INDIACEM.NS,2018-06-29,2018-25,2018-06,2.8569717407226562,up
2018-07-02,100.72021484375,102.85083181762064,98.29905583308293,102.36660001548724,3573356,INDIACEM.NS,2018-07-02,2018-26,2018-07,-1.646392822265625,down
2018-07-03,101.39814758300781,102.65715336278508,99.07384058771399,100.57495490644193,2305764,INDIACEM.NS,2018-07-03,2018-26,2018-07,0.6779327392578125,up
2018-07-04,101.49500274658203,102.4634664850464,99.89703610035744,101.64026639631813,2453594,INDIACEM.NS,2018-07-04,2018-26,2018-07,0.09685516357421875,up
2018-07-05,105.75623321533203,107.16051001534449,101.2528829157935,101.2528829157935,7386628,INDIACEM.NS,2018-07-05,2018-26,2018-07,4.26123046875,up
2018-07-06,105.32041931152344,107.54788860650199,104.10983977920708,105.51410908117762,4418570,INDIACEM.NS,2018-07-06,2018-26,2018-07,-0.43581390380859375,down
2018-07-09,106.96681213378906,107.69315990487986,105.41727169988701,106.09520071951339,2281702,INDIACEM.NS,2018-07-09,2018-27,2018-07,1.646392822265625,up
2018-07-10,108.66162109375,110.16274274156928,107.30577786334845,107.69315742129665,3354454,INDIACEM.NS,2018-07-10,2018-27,2018-07,1.6948089599609375,up
2018-07-11,105.32041931152344,108.3226550739098,104.35195568567035,107.49946246969289,2413854,INDIACEM.NS,2018-07-11,2018-27,2018-07,-3.3412017822265625,down
2018-07-12,108.71005249023438,112.19652040191784,106.09520340366974,106.09520340366974,8742930,INDIACEM.NS,2018-07-12,2018-27,2018-07,3.3896331787109375,up
2018-07-13,103.43192291259766,108.71004695863625,102.02764615780812,108.71004695863625,4904694,INDIACEM.NS,2018-07-13,2018-27,2018-07,-5.278129577636719,down
2018-07-16,96.604248046875,104.0129963673259,95.87790031719925,104.0129963673259,4127449,INDIACEM.NS,2018-07-16,2018-28,2018-07,-6.827674865722656,down
2018-07-17,99.60648345947266,100.47810220940889,94.66732039488886,96.3621317574572,4386345,INDIACEM.NS,2018-07-17,2018-28,2018-07,3.0022354125976562,up
2018-07-18,96.41056823730469,101.49500287044769,94.0378276418961,100.23599705339073,5419668,INDIACEM.NS,2018-07-18,2018-28,2018-07,-3.1959152221679688,down
2018-07-19,95.9747543334961,99.02541656610262,94.42521384053795,96.84637316978252,4104490,INDIACEM.NS,2018-07-19,2018-28,2018-07,-0.43581390380859375,down
2018-07-20,99.50963592529297,99.99386773028222,95.73262636861854,96.07158715435283,4066014,INDIACEM.NS,2018-07-20,2018-28,2018-07,3.534881591796875,up
2018-07-23,103.62561798095703,104.69092659459169,97.5727197344058,99.26753124344015,5178522,INDIACEM.NS,2018-07-23,2018-29,2018-07,4.1159820556640625,up
2018-07-24,113.40709686279297,115.1503344640226,104.88462080591547,104.88462080591547,16400309,INDIACEM.NS,2018-07-24,2018-29,2018-07,9.781478881835938,up
2018-07-25,109.72694396972656,114.08503077082051,108.8068989895538,113.79448869523081,6123751,INDIACEM.NS,2018-07-25,2018-29,2018-07,-3.6801528930664062,down
2018-07-26,109.63008880615234,114.5208334877859,108.75847737985796,110.79224968919772,11549740,INDIACEM.NS,2018-07-26,2018-29,2018-07,-0.09685516357421875,down
2018-07-27,115.10191345214844,117.18411196061192,107.98370647610106,110.40486581413023,11243858,INDIACEM.NS,2018-07-27,2018-29,2018-07,5.471824645996094,up
2018-07-30,113.40709686279297,115.87668223306969,111.61544051023515,115.1503344640226,4385239,INDIACEM.NS,2018-07-30,2018-30,2018-07,-1.6948165893554688,down
2018-07-31,113.35867309570312,114.71451629356598,110.50170089725493,113.31024695772605,4199706,INDIACEM.NS,2018-07-31,2018-30,2018-07,-0.04842376708984375,down
2018-08-01,112.29336547851562,114.9566407108881,109.96905845947855,113.89133209569748,4224640,INDIACEM.NS,2018-08-01,2018-30,2018-08,-1.0653076171875,down
2018-08-02,113.35867309570312,115.15032936898584,110.35642987211497,111.90597762188612,3807786,INDIACEM.NS,2018-08-02,2018-30,2018-08,1.0653076171875,up
2018-08-03,113.89132690429688,116.69987304453782,112.92286322757872,114.27871385274244,4115980,INDIACEM.NS,2018-08-03,2018-30,2018-08,0.53265380859375,up
2018-08-06,114.23028564453125,115.82825215993326,112.43862935281018,114.71451747412026,2890751,INDIACEM.NS,2018-08-06,2018-31,2018-08,0.338958740234375,up
2018-08-07,118.05572509765625,120.52530306988369,114.3271413749502,114.7629470792281,9067183,INDIACEM.NS,2018-08-07,2018-31,2018-08,3.825439453125,up
2018-08-08,113.1165542602539,119.45998656538706,112.00281961468364,118.87890986863464,6779298,INDIACEM.NS,2018-08-08,2018-31,2018-08,-4.939170837402344,down
2018-08-09,115.92510223388672,116.4577602257791,113.1649821595164,113.31025319264992,3707915,INDIACEM.NS,2018-08-09,2018-31,2018-08,2.8085479736328125,up
2018-08-10,113.1165542602539,116.9904087569915,111.51858780259144,115.48928718398925,3475267,INDIACEM.NS,2018-08-10,2018-31,2018-08,-2.8085479736328125,down
