Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,,,,,,
Date,,,,,,,,,,,
2018-01-10,1085.2021484375,1092.0119834482366,1080.1277015416624,1087.4208580707707,35686,GLAXO.NS,2018-01-10,2018-01,2018-01,-7.6885986328125,down
2018-01-11,1089.705322265625,1111.5407051798502,1085.1800560451502,1091.6603822907641,27026,GLAXO.NS,2018-01-11,2018-01,2018-01,4.503173828125,up
2018-01-12,1085.157958984375,1096.1855390088374,1080.6766705314812,1096.0757029817482,29582,GLAXO.NS,2018-01-12,2018-01,2018-01,-4.54736328125,down
2018-01-15,1087.398681640625,1094.1425495006588,1082.9832517985894,1085.1579837322047,29606,GLAXO.NS,2018-01-15,2018-02,2018-01,2.24072265625,up
2018-01-16,1085.0701904296875,1091.7701885687918,1078.6118530200818,1087.3108884497613,30260,GLAXO.NS,2018-01-16,2018-02,2018-01,-2.3284912109375,down
2018-01-17,1092.3631591796875,1104.5109796751601,1077.7109917037262,1081.3795575520508,33912,GLAXO.NS,2018-01-17,2018-02,2018-01,7.29296875,up
2018-01-18,1086.60791015625,1103.2590104012183,1083.0053096078807,1103.2590104012183,29476,GLAXO.NS,2018-01-18,2018-02,2018-01,-5.7552490234375,down
2018-01-19,1086.76171875,1093.5275756706612,1078.5898747575225,1088.6508127619643,31604,GLAXO.NS,2018-01-19,2018-02,2018-01,0.15380859375,up
2018-01-22,1082.1265869140625,1086.6078756128295,1060.137391631965,1076.7226326324237,25430,GLAXO.NS,2018-01-22,2018-03,2018-01,-4.6351318359375,down
2018-01-23,1080.3033447265625,1088.6948613405505,1072.9883071464726,1086.498140474246,31134,GLAXO.NS,2018-01-23,2018-03,2018-01,-1.8232421875,down
2018-01-24,1076.458984375,1087.376728982821,1072.7905252221492,1087.376728982821,32346,GLAXO.NS,2018-01-24,2018-03,2018-01,-3.8443603515625,down
2018-01-25,1083.7301025390625,1088.6947124703931,1071.9996361693943,1074.1963567353152,26690,GLAXO.NS,2018-01-25,2018-03,2018-01,7.2711181640625,up
2018-01-29,1076.1954345703125,1089.5734418699544,1070.7694916627518,1089.5734418699544,24146,GLAXO.NS,2018-01-29,2018-04,2018-01,-7.53466796875,down
2018-01-30,1079.1610107421875,1087.310865826963,1067.6502159589827,1070.8134722507546,19010,GLAXO.NS,2018-01-30,2018-04,2018-01,2.965576171875,up
2018-01-31,1081.05029296875,1084.5430576206043,1070.6817277924415,1076.371213264551,21198,GLAXO.NS,2018-01-31,2018-04,2018-01,1.8892822265625,up
2018-02-01,1080.4130859375,1082.983292030183,1069.846945307418,1075.4485830248157,16702,GLAXO.NS,2018-02-01,2018-04,2018-02,-0.63720703125,down
2018-02-02,1084.235595703125,1095.7244032981168,1060.5768683086023,1081.950920119395,22440,GLAXO.NS,2018-02-02,2018-04,2018-02,3.822509765625,up
2018-02-05,1089.13427734375,1098.7998497929482,1060.2693847091798,1080.7867375012606,28182,GLAXO.NS,2018-02-05,2018-05,2018-02,4.898681640625,up
2018-02-06,1082.8074951171875,1089.1340071552238,1063.8277444795951,1076.3930284511086,28988,GLAXO.NS,2018-02-06,2018-05,2018-02,-6.3267822265625,down
2018-02-07,1071.9996337890625,1087.596349772469,1061.0160309838468,1080.852374745368,17194,GLAXO.NS,2018-02-07,2018-05,2018-02,-10.807861328125,down
2018-02-08,1081.5115966796875,1086.9375404024906,1068.5070728411476,1079.4467004117937,19950,GLAXO.NS,2018-02-08,2018-05,2018-02,9.511962890625,up
2018-02-09,1083.53271484375,1086.937632650152,1068.4851748606184,1068.4851748606184,17970,GLAXO.NS,2018-02-09,2018-05,2018-02,2.0211181640625,up
2018-02-12,1075.9757080078125,1089.1340425760984,1068.9022249718216,1074.1963429199518,23198,GLAXO.NS,2018-02-12,2018-06,2018-02,-7.5570068359375,down
2018-02-14,1080.3692626953125,1089.1341571099817,1068.792501339683,1072.0437124343784,20112,GLAXO.NS,2018-02-14,2018-06,2018-02,4.3935546875,up
2018-02-15,1075.7781982421875,1079.9079906148543,1067.6283422797026,1072.9443424818153,20030,GLAXO.NS,2018-02-15,2018-06,2018-02,-4.591064453125,down
2018-02-16,1071.318603515625,1075.7780105056654,1060.576661679628,1071.9996083257215,20830,GLAXO.NS,2018-02-16,2018-06,2018-02,-4.4595947265625,down
2018-02-19,1069.1658935546875,1074.1963622240007,1060.642553358316,1073.7570181085716,18374,GLAXO.NS,2018-02-19,2018-07,2018-02,-2.1527099609375,down
2018-02-20,1062.7955322265625,1070.1765357094664,1058.3801018809338,1062.1365159738348,20914,GLAXO.NS,2018-02-20,2018-07,2018-02,-6.370361328125,down
2018-02-21,1049.5491943359375,1061.916796483741,1043.991533757407,1061.916796483741,22502,GLAXO.NS,2018-02-21,2018-07,2018-02,-13.246337890625,down
2018-02-22,1059.67626953125,1071.9998963494247,1039.0930571899648,1045.6392431605045,19806,GLAXO.NS,2018-02-22,2018-07,2018-02,10.1270751953125,up
2018-02-23,1056.4908447265625,1065.4095523283008,1046.5177540808297,1058.8193901489503,34514,GLAXO.NS,2018-02-23,2018-07,2018-02,-3.1854248046875,down
2018-02-26,1058.11669921875,1067.6285670415962,1051.0213321478395,1056.4911468686419,29956,GLAXO.NS,2018-02-26,2018-08,2018-02,1.6258544921875,up
2018-02-27,1051.5262451171875,1061.7629852588132,1046.3639513575747,1061.7629852588132,17850,GLAXO.NS,2018-02-27,2018-08,2018-02,-6.5904541015625,down
2018-02-28,1047.4622802734375,1061.0160897909964,1041.8387611348785,1047.3964215576543,27900,GLAXO.NS,2018-02-28,2018-08,2018-02,-4.06396484375,down
2018-03-01,1045.15576171875,1053.4154532400073,1042.212177348672,1053.4154532400073,10518,GLAXO.NS,2018-03-01,2018-08,2018-03,-2.3065185546875,down
2018-03-05,1048.319091796875,1067.6062565726427,1032.8980696305691,1053.0200526265523,41450,GLAXO.NS,2018-03-05,2018-09,2018-03,3.163330078125,up
2018-03-06,1029.8226318359375,1047.8357410105423,1019.300361465561,1039.0708471450052,25128,GLAXO.NS,2018-03-06,2018-09,2018-03,-18.4964599609375,down
2018-03-07,1006.954833984375,1024.7702612649339,1000.8260043564927,1024.7702612649339,22708,GLAXO.NS,2018-03-07,2018-09,2018-03,-22.8677978515625,down
2018-03-08,1004.4506225585938,1009.1735724514334,993.6208315229728,1004.1650917488477,27176,GLAXO.NS,2018-03-08,2018-09,2018-03,-2.50421142578125,down
2018-03-09,998.5414428710938,1004.340764415366,989.6885935608581,1000.0571587928596,14762,GLAXO.NS,2018-03-09,2018-09,2018-03,-5.9091796875,down
2018-03-12,991.2263793945312,1003.0008254718521,985.0975492230681,996.8719953003888,16958,GLAXO.NS,2018-03-12,2018-10,2018-03,-7.3150634765625,down
2018-03-13,997.0037231445312,1006.0981257987447,988.524359409247,992.0391126871466,18290,GLAXO.NS,2018-03-13,2018-10,2018-03,5.77734375,up
2018-03-14,1005.8126220703125,1010.0522504211821,992.9178277302617,992.9178277302617,15646,GLAXO.NS,2018-03-14,2018-10,2018-03,8.80889892578125,up
2018-03-15,1006.7789916992188,1046.51764400866,996.4544053708378,1001.9681952666409,18482,GLAXO.NS,2018-03-15,2018-10,2018-03,0.96636962890625,up
2018-03-16,978.9686279296875,1007.8555065502986,970.9945743026175,1007.8555065502986,42106,GLAXO.NS,2018-03-16,2018-10,2018-03,-27.81036376953125,down
2018-03-19,978.7050170898438,984.0431132198161,970.9506352380099,984.0431132198161,17378,GLAXO.NS,2018-03-19,2018-11,2018-03,-0.26361083984375,down
2018-03-20,978.001953125,981.6045532847966,967.523553458149,977.9579758103987,25270,GLAXO.NS,2018-03-20,2018-11,2018-03,-0.70306396484375,down
2018-03-21,977.3211669921875,982.6811447474333,970.9506761306965,982.6811447474333,21264,GLAXO.NS,2018-03-21,2018-11,2018-03,-0.6807861328125,down
2018-03-22,973.1692504882812,979.7374238731071,966.9964439213941,979.7374238731071,18508,GLAXO.NS,2018-03-22,2018-11,2018-03,-4.15191650390625,down
2018-03-23,955.2659912109375,967.0843057484041,951.6633906920697,966.557114229357,22660,GLAXO.NS,2018-03-23,2018-11,2018-03,-17.90325927734375,down
2018-03-26,943.6234741210938,961.2631004708107,937.121158647185,961.2631004708107,31540,GLAXO.NS,2018-03-26,2018-12,2018-03,-11.64251708984375,down
2018-03-27,938.9882202148438,948.3242827623068,935.3636312258286,943.6233221319338,27700,GLAXO.NS,2018-03-27,2018-12,2018-03,-4.63525390625,down
2018-03-28,917.2407836914062,944.4361446954549,897.0529406912997,938.8784838934428,73510,GLAXO.NS,2018-03-28,2018-12,2018-03,-21.7474365234375,down
2018-04-02,924.292236328125,959.9449708914187,887.4751754202223,917.2407413284996,20470,GLAXO.NS,2018-04-02,2018-13,2018-04,7.05145263671875,up
2018-04-03,947.9290771484375,955.4857758430031,918.7785469327969,921.9198150193968,18922,GLAXO.NS,2018-04-03,2018-13,2018-04,23.6368408203125,up
2018-04-04,962.9765625,967.5456989660516,948.1486967535569,954.6070346041,13002,GLAXO.NS,2018-04-04,2018-13,2018-04,15.0474853515625,up
2018-04-05,981.7144165039062,999.0465202388827,956.0786447099697,963.1081504893666,30194,GLAXO.NS,2018-04-05,2018-13,2018-04,18.73785400390625,up
2018-04-06,1000.1890869140625,1009.6129988056515,977.5408713414163,986.327755578193,17832,GLAXO.NS,2018-04-06,2018-13,2018-04,18.47467041015625,up
2018-04-09,1009.8106079101562,1014.4457104561913,991.0066555753763,1000.3866967123203,18706,GLAXO.NS,2018-04-09,2018-14,2018-04,9.62152099609375,up
2018-04-10,1009.2833251953125,1014.0062746983485,994.0161163366611,1006.0322214653655,19914,GLAXO.NS,2018-04-10,2018-14,2018-04,-0.52728271484375,down
2018-04-11,1013.061767578125,1018.8391003394263,997.2672593205941,1005.0217480506501,16560,GLAXO.NS,2018-04-11,2018-14,2018-04,3.7784423828125,up
2018-04-12,1021.0138549804688,1028.0653503099466,1003.0227328023966,1009.9643920901747,14166,GLAXO.NS,2018-04-12,2018-14,2018-04,7.95208740234375,up
2018-04-13,1028.8560791015625,1032.2390073647732,1010.4914734790289,1021.3432517636063,18324,GLAXO.NS,2018-04-13,2018-14,2018-04,7.84222412109375,up
2018-04-16,1032.282958984375,1035.094718370667,1013.0176769453163,1013.0176769453163,15304,GLAXO.NS,2018-04-16,2018-15,2018-04,3.4268798828125,up
2018-04-17,1046.364013671875,1052.2293013250933,1024.9899624181387,1032.4588134087553,22420,GLAXO.NS,2018-04-17,2018-15,2018-04,14.0810546875,up
2018-04-18,1036.9400634765625,1055.3046707902938,1029.075845928665,1050.9112291966624,19790,GLAXO.NS,2018-04-18,2018-15,2018-04,-9.4239501953125,down
2018-04-19,1048.2532958984375,1051.790038239609,1035.2706530467601,1035.2706530467601,13188,GLAXO.NS,2018-04-19,2018-15,2018-04,11.313232421875,up
2018-04-20,1068.089599609375,1076.3931610902262,1040.3010822873518,1045.8587428470546,27540,GLAXO.NS,2018-04-20,2018-15,2018-04,19.8363037109375,up
2018-04-23,1062.575927734375,1072.0218279576757,1056.6227924203602,1070.132626460662,15696,GLAXO.NS,2018-04-23,2018-16,2018-04,-5.513671875,down
2018-04-24,1048.0335693359375,1062.7735882608624,1041.6850672866908,1060.6647147110925,16582,GLAXO.NS,2018-04-24,2018-16,2018-04,-14.5423583984375,down
2018-04-25,1032.744384765625,1045.4853663674967,1026.1981991921284,1045.4853663674967,12806,GLAXO.NS,2018-04-25,2018-16,2018-04,-15.2891845703125,down
2018-04-26,1025.1435546875,1030.261870328359,1014.928804800449,1030.261870328359,16156,GLAXO.NS,2018-04-26,2018-16,2018-04,-7.600830078125,down
2018-04-27,1027.1646728515625,1032.8981356780525,1014.9948608890774,1025.8906176731246,15246,GLAXO.NS,2018-04-27,2018-16,2018-04,2.0211181640625,up
2018-04-30,1029.6910400390625,1032.45893011257,1021.0799575747624,1025.429422503293,11394,GLAXO.NS,2018-04-30,2018-17,2018-04,2.5263671875,up
2018-05-02,1028.240966796875,1032.4587133817734,1019.717733514509,1019.717733514509,12996,GLAXO.NS,2018-05-02,2018-17,2018-05,-1.4500732421875,down
2018-05-03,1030.789306640625,1034.523732217639,1013.984391544062,1026.549678154956,12882,GLAXO.NS,2018-05-03,2018-17,2018-05,2.54833984375,up
2018-05-04,1035.64404296875,1050.0325645117457,1016.0932274370459,1030.0643934716045,21868,GLAXO.NS,2018-05-04,2018-17,2018-05,4.854736328125,up
2018-05-07,1024.81396484375,1046.517517816529,1014.4893797603374,1046.517517816529,22910,GLAXO.NS,2018-05-07,2018-18,2018-05,-10.830078125,down
2018-05-08,1034.12841796875,1043.4424937235283,1016.4228249386874,1023.5401796540477,17160,GLAXO.NS,2018-05-08,2018-18,2018-05,9.314453125,up
2018-05-09,1045.3095703125,1052.229240684433,1022.5076518011178,1034.1282831321084,15634,GLAXO.NS,2018-05-09,2018-18,2018-05,11.18115234375,up
2018-05-10,1056.0516357421875,1061.4555908732418,1034.6555945804985,1047.8359206261098,21884,GLAXO.NS,2018-05-10,2018-18,2018-05,10.7420654296875,up
2018-05-11,1062.4659423828125,1069.3196465269875,1044.7603523022945,1044.7603523022945,17422,GLAXO.NS,2018-05-11,2018-18,2018-05,6.414306640625,up
2018-05-14,1073.0980224609375,1078.326174629845,1058.8193384363806,1067.606220913031,24190,GLAXO.NS,2018-05-14,2018-19,2018-05,10.632080078125,up
2018-05-15,1068.4407958984375,1115.494588478618,1054.42576303611,1073.0978859232077,33072,GLAXO.NS,2018-05-15,2018-19,2018-05,-4.6572265625,down
2018-05-16,1065.40966796875,1071.999830863402,1054.4260631443299,1067.1670447406573,23648,GLAXO.NS,2018-05-16,2018-19,2018-05,-3.0311279296875,down
2018-05-17,1057.5672607421875,1066.7276294600051,1052.229272057954,1063.1688988293436,16258,GLAXO.NS,2018-05-17,2018-19,2018-05,-7.8424072265625,down
2018-05-18,1053.61328125,1058.7975644145179,1044.4968888324238,1054.4041222855656,13720,GLAXO.NS,2018-05-18,2018-19,2018-05,-3.9539794921875,down
2018-05-21,1044.145263671875,1074.1963581485088,1028.1970508899587,1037.0717805356053,16650,GLAXO.NS,2018-05-21,2018-20,2018-05,-9.468017578125,down
2018-05-22,1061.9605712890625,1075.294707916029,1033.381322777749,1044.3209481987337,14824,GLAXO.NS,2018-05-22,2018-20,2018-05,17.8153076171875,up
2018-05-23,1056.4908447265625,1070.6816820717809,1045.661054449865,1070.6816820717809,16634,GLAXO.NS,2018-05-23,2018-20,2018-05,-5.4697265625,down
2018-05-24,1048.8682861328125,1060.444939981746,1037.7308691665646,1054.425946655273,9394,GLAXO.NS,2018-05-24,2018-20,2018-05,-7.62255859375,down
2018-05-25,1037.24755859375,1044.7603864472526,1022.0683040533843,1036.8741804241083,21962,GLAXO.NS,2018-05-25,2018-20,2018-05,-11.6207275390625,down
2018-05-28,1055.2607421875,1063.2129147438013,1028.5267132130864,1031.4702977643633,16772,GLAXO.NS,2018-05-28,2018-21,2018-05,18.01318359375,up
2018-05-29,1061.631103515625,1067.144893751113,1045.6390202285934,1053.5472144992298,18056,GLAXO.NS,2018-05-29,2018-21,2018-05,6.370361328125,up
2018-05-30,1082.5440673828125,1086.6738598001032,1049.351592890374,1060.5768582232586,22408,GLAXO.NS,2018-05-30,2018-21,2018-05,20.9129638671875,up
2018-05-31,1118.965576171875,1121.7774430975767,1085.2020424975826,1097.4816900754997,39804,GLAXO.NS,2018-05-31,2018-21,2018-05,36.4215087890625,up
2018-06-01,1108.7291259765625,1139.3513969200344,1099.4589199505915,1119.8884263552677,25674,GLAXO.NS,2018-06-01,2018-21,2018-06,-10.2364501953125,down
2018-06-04,1107.3670654296875,1115.8464300134806,1099.5687058139854,1115.8464300134806,14662,GLAXO.NS,2018-06-04,2018-22,2018-06,-1.362060546875,down
2018-06-05,1109.9810791015625,1115.4948699979775,1098.909627247909,1098.909627247909,12542,GLAXO.NS,2018-06-05,2018-22,2018-06,2.614013671875,up
2018-06-06,1125.0284423828125,1131.311084615746,1102.753717431271,1107.059311166818,14942,GLAXO.NS,2018-06-06,2018-22,2018-06,15.04736328125,up
2018-06-07,1137.13232421875,1142.2946172003283,1118.526059376195,1129.4218141003,19724,GLAXO.NS,2018-06-07,2018-22,2018-06,12.1038818359375,up
2018-06-08,1155.43115234375,1159.8685712216873,1125.5997270719556,1132.629233564208,24596,GLAXO.NS,2018-06-08,2018-22,2018-06,18.298828125,up
2018-06-11,1169.1387939453125,1175.2456349004656,1142.7341668695742,1155.4751475843832,24052,GLAXO.NS,2018-06-11,2018-23,2018-06,13.7076416015625,up
2018-06-12,1186.5587158203125,1192.8193699720998,1160.1760781002545,1170.4128182709665,34226,GLAXO.NS,2018-06-12,2018-23,2018-06,17.419921875,up
2018-06-13,1231.701416015625,1242.026004307534,1178.1454030571933,1187.1079814782304,119508,GLAXO.NS,2018-06-13,2018-23,2018-06,45.1427001953125,up
2018-06-14,1217.3568115234375,1248.6161056767573,1201.1669362843963,1234.5570925234651,66936,GLAXO.NS,2018-06-14,2018-23,2018-06,-14.3446044921875,down
2018-06-15,1207.4495849609375,1234.2056015903727,1204.2423511177942,1216.9833318483363,50574,GLAXO.NS,2018-06-15,2018-23,2018-06,-9.9072265625,down
2018-06-18,1232.404296875,1244.8376502967687,1204.3081531562889,1208.1963917216217,45064,GLAXO.NS,2018-06-18,2018-24,2018-06,24.9547119140625,up
2018-06-19,1230.91064453125,1243.3441070541453,1220.1906887744308,1230.6689837648044,28412,GLAXO.NS,2018-06-19,2018-24,2018-06,-1.49365234375,down
2018-06-20,1235.7432861328125,1260.9177277240447,1223.5734744639246,1230.2076141242487,50688,GLAXO.NS,2018-06-20,2018-24,2018-06,4.8326416015625,up
2018-06-21,1223.947021484375,1238.92859360077,1218.3233945522518,1235.875173015278,15052,GLAXO.NS,2018-06-21,2018-24,2018-06,-11.7962646484375,down
2018-06-22,1234.07373046875,1245.1013114530108,1208.6357472855445,1222.2334271703392,32746,GLAXO.NS,2018-06-22,2018-24,2018-06,10.126708984375,up
2018-06-25,1224.1226806640625,1243.3439878974596,1216.983337977372,1233.678416260094,17598,GLAXO.NS,2018-06-25,2018-25,2018-06,-9.9510498046875,down
2018-06-26,1249.7803955078125,1256.5023830043926,1216.9833949352908,1223.573557723749,32472,GLAXO.NS,2018-06-26,2018-25,2018-06,25.65771484375,up
2018-06-27,1230.932373046875,1249.934006002805,1223.5733591275264,1246.4192530861014,33234,GLAXO.NS,2018-06-27,2018-25,2018-06,-18.8480224609375,down
2018-06-28,1217.971923828125,1231.9211017816078,1212.5899575311118,1219.6194645312921,17504,GLAXO.NS,2018-06-28,2018-25,2018-06,-12.96044921875,down
2018-06-29,1228.6038818359375,1241.0593309371454,1216.98325094622,1218.8944408334535,26930,GLAXO.NS,2018-06-29,2018-25,2018-06,10.6319580078125,up
2018-07-02,1232.6678466796875,1241.147210134016,1214.7865614232048,1238.950489408115,21082,GLAXO.NS,2018-07-02,2018-26,2018-07,4.06396484375,up
2018-07-03,1245.2989501953125,1251.2520846204884,1222.2113946675386,1227.9668456861884,21928,GLAXO.NS,2018-07-03,2018-26,2018-07,12.631103515625,up
2018-07-04,1275.0206298828125,1315.7916789314704,1245.1012520230079,1255.5576636652477,155032,GLAXO.NS,2018-07-04,2018-26,2018-07,29.7216796875,up
2018-07-05,1265.6407470703125,1285.0817270435352,1260.9617744560385,1279.8095968813052,31136,GLAXO.NS,2018-07-05,2018-26,2018-07,-9.3798828125,down
2018-07-06,1258.6988525390625,1273.614563218866,1253.3388759939958,1271.022475944485,21478,GLAXO.NS,2018-07-06,2018-26,2018-07,-6.94189453125,down
2018-07-09,1258.6331787109375,1273.658727622396,1253.141376677381,1263.1144677179677,14546,GLAXO.NS,2018-07-09,2018-27,2018-07,-0.065673828125,down
2018-07-10,1258.567138671875,1266.8927958742483,1248.5940482181327,1266.8927958742483,20614,GLAXO.NS,2018-07-10,2018-27,2018-07,-0.0660400390625,down
2018-07-11,1247.0784912109375,1259.995167574014,1236.7539026805669,1252.1529380899196,15782,GLAXO.NS,2018-07-11,2018-27,2018-07,-11.4886474609375,down
2018-07-12,1250.1536865234375,1255.8871487099746,1239.3897556431618,1252.1307350524678,15948,GLAXO.NS,2018-07-12,2018-27,2018-07,3.0751953125,up
2018-07-13,1266.411865234375,1271.5049804840999,1245.5944801821238,1258.9166813646652,17866,GLAXO.NS,2018-07-13,2018-27,2018-07,16.2581787109375,up
2018-07-16,1254.646484375,1264.8772395836534,1247.7073200118616,1254.5352805140362,16388,GLAXO.NS,2018-07-16,2018-28,2018-07,-11.765380859375,down
2018-07-17,1259.717529296875,1288.1634595542514,1245.4167540328904,1254.424268145977,30492,GLAXO.NS,2018-07-17,2018-28,2018-07,5.071044921875,up
2018-07-18,1238.0548095703125,1272.1054524984459,1229.9146654717376,1255.2691450131078,27862,GLAXO.NS,2018-07-18,2018-28,2018-07,-21.6627197265625,down
2018-07-19,1232.4278564453125,1242.347262485254,1223.2424610405071,1238.3661860133716,15756,GLAXO.NS,2018-07-19,2018-28,2018-07,-5.626953125,down
2018-07-20,1231.760498046875,1234.3627115263932,1215.2356496901284,1225.5330825653004,12298,GLAXO.NS,2018-07-20,2018-28,2018-07,-0.6673583984375,down
2018-07-23,1236.8759765625,1245.4831985342344,1228.068717965164,1245.4831985342344,15218,GLAXO.NS,2018-07-23,2018-29,2018-07,5.115478515625,up
2018-07-24,1402.16943359375,1445.1830637827297,1234.3628132992803,1253.8012257928144,515392,GLAXO.NS,2018-07-24,2018-29,2018-07,165.29345703125,up
