Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,
Date,,,,,,,,,,,
2018-10-16,44.67981719970703,44.973247240563516,44.16558805699074,44.511312523540546,137666,VBL.NS,2018-10-16,2018-41,2018-10,0.3137664794921875,up
2018-10-17,44.93548583984375,45.47876667465442,44.74083205749793,44.74083205749793,185996,VBL.NS,2018-10-17,2018-41,2018-10,0.25566864013671875,up
2018-10-19,45.095272064208984,45.32188000548331,43.1719958868059,45.08945949421129,189219,VBL.NS,2018-10-19,2018-41,2018-10,0.15978622436523438,up
2018-10-22,43.88087463378906,45.23472091885327,43.57872946836371,45.23472091885327,126461,VBL.NS,2018-10-22,2018-42,2018-10,-1.2143974304199219,down
2018-10-23,43.834388732910156,43.86925292814842,42.78268771028136,43.5816317333151,4125600,VBL.NS,2018-10-23,2018-42,2018-10,-0.04648590087890625,down
2018-10-24,43.61649703979492,44.13072616579787,42.99186649625413,43.65135749552919,219898,VBL.NS,2018-10-24,2018-42,2018-10,-0.21789169311523438,down
2018-10-25,44.534549713134766,44.97324157673679,42.742011781354016,43.56710108945059,1389116,VBL.NS,2018-10-25,2018-42,2018-10,0.9180526733398438,up
2018-10-26,44.1132926940918,44.67981625046536,43.291109584422735,44.67981625046536,227846,VBL.NS,2018-10-26,2018-42,2018-10,-0.42125701904296875,down
2018-10-29,43.9825553894043,44.45029889272643,43.59325164720689,43.59325164720689,110683,VBL.NS,2018-10-29,2018-43,2018-10,-0.1307373046875,down
2018-10-30,47.10570526123047,49.101612471241815,43.869259407245046,43.869259407245046,1530748,VBL.NS,2018-10-30,2018-43,2018-10,3.123149871826172,up
2018-10-31,47.3933219909668,49.09870539132195,46.48688645910194,47.297451987140605,1119504,VBL.NS,2018-10-31,2018-43,2018-10,0.2876167297363281,up
2018-11-01,45.21438217163086,47.84944367012354,44.63914349770783,47.84944367012354,1302631,VBL.NS,2018-11-01,2018-43,2018-11,-2.1789398193359375,down
2018-11-02,43.924461364746094,46.35615826405424,43.86926438336258,46.35615826405424,1209228,VBL.NS,2018-11-02,2018-43,2018-11,-1.2899208068847656,down
2018-11-05,44.64495849609375,45.318973486836605,42.73039744316545,43.985467449485185,549196,VBL.NS,2018-11-05,2018-44,2018-11,0.7204971313476562,up
2018-11-06,44.633331298828125,45.37998087482515,44.217878475409684,44.74082268495063,550597,VBL.NS,2018-11-06,2018-44,2018-11,-0.011627197265625,down
2018-11-07,44.685638427734375,44.85704942198318,44.24694268349047,44.85704942198318,41951,VBL.NS,2018-11-07,2018-44,2018-11,0.05230712890625,up
2018-11-09,44.20044708251953,44.92966641242526,43.86925033867812,44.1742980025363,137058,VBL.NS,2018-11-09,2018-44,2018-11,-0.48519134521484375,down
2018-11-12,46.193450927734375,47.05921706789484,44.28179632063446,44.697249163063105,1396996,VBL.NS,2018-11-12,2018-45,2018-11,1.9930038452148438,up
2018-11-13,46.38809585571289,46.48687586249841,45.612394704317,45.612394704317,341398,VBL.NS,2018-11-13,2018-45,2018-11,0.19464492797851562,up
2018-11-14,46.437496185302734,46.60018829623148,45.85063608735123,46.48107549798507,546075,VBL.NS,2018-11-14,2018-45,2018-11,0.04940032958984375,up
2018-11-15,46.53336715698242,46.803558153179665,45.93779193212924,46.422969470887374,2180435,VBL.NS,2018-11-15,2018-45,2018-11,0.0958709716796875,up
2018-11-16,47.00692367553711,47.065030674260825,46.06562395974611,46.53336753260728,317334,VBL.NS,2018-11-16,2018-45,2018-11,0.4735565185546875,up
2018-11-19,45.46133041381836,47.05049967600995,45.20566711822393,47.05049967600995,776098,VBL.NS,2018-11-19,2018-46,2018-11,-1.54559326171875,down
2018-11-20,45.6676025390625,47.06502809168218,45.432275752831444,45.56301368749145,4829776,VBL.NS,2018-11-20,2018-46,2018-11,0.20627212524414062,up
2018-11-21,45.51652908325195,46.19054780379901,45.39160371561849,45.84482332910331,204946,VBL.NS,2018-11-21,2018-46,2018-11,-0.15107345581054688,down
2018-11-22,44.627525329589844,46.17021284608004,44.508412527818365,45.32188058732113,952003,VBL.NS,2018-11-22,2018-46,2018-11,-0.8890037536621094,down
2018-11-26,44.752445220947266,45.21437990785316,44.29922938808211,45.21437990785316,1862071,VBL.NS,2018-11-26,2018-47,2018-11,0.12491989135742188,up
2018-11-27,44.894805908203125,45.873876018703896,44.45030143509916,44.85703916778179,418905,VBL.NS,2018-11-27,2018-47,2018-11,0.14236068725585938,up
2018-11-28,44.47064208984375,45.01392663214941,44.1016748036078,44.77279100292656,283618,VBL.NS,2018-11-28,2018-47,2018-11,-0.424163818359375,down
2018-11-29,44.37186050415039,45.481664774987046,44.275986772838515,44.47935189344661,4308811,VBL.NS,2018-11-29,2018-47,2018-11,-0.09878158569335938,down
2018-11-30,45.063316345214844,45.900027234232226,44.22369917105706,44.27599360162065,497846,VBL.NS,2018-11-30,2018-47,2018-11,0.6914558410644531,up
2018-12-03,45.438087463378906,45.89130705841419,44.871563904682866,45.89130705841419,212135,VBL.NS,2018-12-03,2018-48,2018-12,0.3747711181640625,up
2018-12-04,45.095272064208984,46.32419299279484,44.79893572531753,45.60078237477422,874631,VBL.NS,2018-12-04,2018-48,2018-12,-0.3428153991699219,down
2018-12-05,45.26958465576172,45.89711777918386,44.746640386243264,44.79893481319511,1681323,VBL.NS,2018-12-05,2018-48,2018-12,0.17431259155273438,up
2018-12-06,44.27598571777344,45.263770892707015,43.40441078344334,44.86865457849835,314178,VBL.NS,2018-12-06,2018-48,2018-12,-0.9935989379882812,down
2018-12-07,43.60487365722656,45.02553815435376,43.00057965382131,45.02553815435376,1425060,VBL.NS,2018-12-07,2018-48,2018-12,-0.671112060546875,down
2018-12-10,42.54446029663086,43.439278091297055,41.957600222695895,42.997679893430224,642870,VBL.NS,2018-12-10,2018-49,2018-12,-1.0604133605957031,down
2018-12-11,43.10807800292969,44.12782117080745,41.835577821629556,42.99186775283691,606166,VBL.NS,2018-12-11,2018-49,2018-12,0.5636177062988281,up
2018-12-12,42.634517669677734,43.18070466895079,42.40500347706286,42.997676067930215,2081160,VBL.NS,2018-12-12,2018-49,2018-12,-0.4735603332519531,down
2018-12-13,42.62580871582031,42.88728085534123,41.66126621438925,42.48635940167084,842011,VBL.NS,2018-12-13,2018-49,2018-12,-0.008708953857421875,down
2018-12-14,41.39688491821289,42.6258057589084,39.67407520187711,42.6258057589084,1543066,VBL.NS,2018-12-14,2018-49,2018-12,-1.2289237976074219,down
2018-12-17,40.853607177734375,41.68741548329669,40.20864381085513,41.39688797334719,1495681,VBL.NS,2018-12-17,2018-50,2018-12,-0.5432777404785156,down
2018-12-18,40.699623107910156,41.893679632979236,40.44105729715445,40.44395984126316,1791399,VBL.NS,2018-12-18,2018-50,2018-12,-0.15398406982421875,down
2018-12-19,40.693817138671875,41.20514375489333,40.32484986097299,40.731587622129595,2277888,VBL.NS,2018-12-19,2018-50,2018-12,-0.00580596923828125,down
2018-12-20,42.07380294799805,42.5909382762561,40.519494419304024,40.67347138193934,1012567,VBL.NS,2018-12-20,2018-50,2018-12,1.3799858093261719,up
2018-12-21,42.797218322753906,42.99768091340879,41.486951381835375,42.07381146969167,1315743,VBL.NS,2018-12-21,2018-50,2018-12,0.7234153747558594,up
2018-12-24,41.82686233520508,42.89018480495369,41.66417023075847,42.651955477560165,771558,VBL.NS,2018-12-24,2018-51,2018-12,-0.9703559875488281,down
2018-12-26,42.62870788574219,42.881464868490674,41.022104833045276,41.823955087335925,524660,VBL.NS,2018-12-26,2018-51,2018-12,0.8018455505371094,up
2018-12-27,42.85531997680664,43.69493705018025,42.730394615477636,42.997679306492614,345414,VBL.NS,2018-12-27,2018-51,2018-12,0.22661209106445312,up
2018-12-28,44.005802154541016,44.159779146468175,43.009301783330166,43.009301783330166,774528,VBL.NS,2018-12-28,2018-51,2018-12,1.150482177734375,up
2018-12-31,45.57754135131836,46.18764423201049,43.694938283479544,43.694938283479544,1441665,VBL.NS,2018-12-31,2018-52,2018-12,1.5717391967773438,up
2019-01-01,47.37008285522461,48.16902324164354,44.668199012909234,45.90293254543287,1194564,VBL.NS,2019-01-01,2019-00,2019-01,1.79254150390625,up
2019-01-02,46.22541046142578,47.52696226170438,45.917452739619605,46.77740634048994,566763,VBL.NS,2019-01-02,2019-00,2019-01,-1.1446723937988281,down
2019-01-03,46.51593780517578,47.009830467890744,46.2166989147952,46.25155937401306,299986,VBL.NS,2019-01-03,2019-00,2019-01,0.29052734375,up
2019-01-04,46.911041259765625,47.33520918065223,46.393909638893874,46.48397079477391,1052021,VBL.NS,2019-01-04,2019-00,2019-01,0.39510345458984375,up
2019-01-07,47.16380310058594,47.93660180779687,46.86165795313451,47.14347032818784,5214425,VBL.NS,2019-01-07,2019-01,2019-01,0.2527618408203125,up
2019-01-08,47.20448303222656,47.48629168578651,46.774506209604596,47.48629168578651,558579,VBL.NS,2019-01-08,2019-01,2019-01,0.040679931640625,up
2019-01-09,47.413665771484375,47.942418935954855,47.088277770120655,47.87560055681674,1602382,VBL.NS,2019-01-09,2019-01,2019-01,0.2091827392578125,up
2019-01-10,47.669315338134766,48.064431661194405,47.12312831718091,47.930787450251806,448841,VBL.NS,2019-01-10,2019-01,2019-01,0.2556495666503906,up
2019-01-11,46.966243743896484,47.802954479404185,46.774500027270655,47.602495649348825,247826,VBL.NS,2019-01-11,2019-01,2019-01,-0.7030715942382812,down
2019-01-14,47.617027282714844,47.81168105578041,47.18124161771372,47.63155496770526,2165011,VBL.NS,2019-01-14,2019-02,2019-01,0.6507835388183594,up
2019-01-15,47.9307861328125,48.169015441661735,47.18123401214342,47.18123401214342,741065,VBL.NS,2019-01-15,2019-02,2019-01,0.31375885009765625,up
2019-01-16,47.85234832763672,48.18063880922929,47.692558773538636,47.87849366900249,528373,VBL.NS,2019-01-16,2019-02,2019-01,-0.07843780517578125,down
2019-01-17,47.907554626464844,48.15740537272637,47.692564339426,47.692564339426,1344144,VBL.NS,2019-01-17,2019-02,2019-01,0.055206298828125,up
2019-01-18,47.457237243652344,48.02375706178615,46.82970040588816,47.80586424859741,577867,VBL.NS,2019-01-18,2019-02,2019-01,-0.4503173828125,down
2019-01-21,46.42005920410156,47.4950030458782,46.193451281327484,47.09407788368509,403835,VBL.NS,2019-01-21,2019-03,2019-01,-1.0371780395507812,down
2019-01-22,46.144065856933594,46.3619586786335,45.90293023655818,46.10920165892033,179988,VBL.NS,2019-01-22,2019-03,2019-01,-0.27599334716796875,down
2019-01-23,45.33349609375,46.053996601964386,44.868655125667374,45.67050542157069,470036,VBL.NS,2019-01-23,2019-03,2019-01,-0.8105697631835938,down
2019-01-24,44.453208923339844,45.5920648806634,43.933167214922,45.321877640077915,958449,VBL.NS,2019-01-24,2019-03,2019-01,-0.8802871704101562,down
2019-01-25,44.79893112182617,46.01623052572076,44.566510634437435,44.740824129782915,1168897,VBL.NS,2019-01-25,2019-03,2019-01,0.3457221984863281,up
2019-01-28,45.29864501953125,45.87969639793288,44.62462990905716,44.62462990905716,894476,VBL.NS,2019-01-28,2019-04,2019-01,0.4997138977050781,up
2019-01-29,45.77509689331055,46.65829328721523,45.0313535459151,45.0313535459151,3027628,VBL.NS,2019-01-29,2019-04,2019-01,0.4764518737792969,up
2019-01-30,47.0592155456543,47.34102416566432,45.43808473394523,45.43808473394523,4344890,VBL.NS,2019-01-30,2019-04,2019-01,1.28411865234375,up
2019-01-31,47.68674850463867,48.808174153407855,47.12312752541887,47.12312752541887,1155279,VBL.NS,2019-01-31,2019-04,2019-01,0.627532958984375,up
2019-02-01,48.424678802490234,49.273010937791376,47.73032364580845,47.89011319365422,1647253,VBL.NS,2019-02-01,2019-04,2019-02,0.7379302978515625,up
2019-02-04,46.47816467285156,48.808174608136426,46.17892208320679,48.63095483016098,4160885,VBL.NS,2019-02-04,2019-05,2019-02,-1.9465141296386719,down
2019-02-05,46.193450927734375,47.06502589698131,45.966843006694894,46.713488876464766,156701,VBL.NS,2019-02-05,2019-05,2019-02,-0.2847137451171875,down
2019-02-06,48.503135681152344,49.060944239949904,46.542092479706255,46.64668135070623,2928183,VBL.NS,2019-02-06,2019-05,2019-02,2.3096847534179688,up
2019-02-07,47.518245697021484,48.80526977419769,46.701867691730754,48.80526977419769,2233153,VBL.NS,2019-02-07,2019-05,2019-02,-0.9848899841308594,down
2019-02-08,47.3352165222168,48.750072338791654,47.04178647348237,47.64026797034979,3093018,VBL.NS,2019-02-08,2019-05,2019-02,-0.1830291748046875,down
2019-02-11,46.17311477661133,47.50081188306473,46.02494661923691,47.44561491493875,773229,VBL.NS,2019-02-11,2019-06,2019-02,-1.1621017456054688,down
2019-02-12,44.735023498535156,46.23703808770778,43.66589205294074,46.19636505602018,2092365,VBL.NS,2019-02-12,2019-06,2019-02,-1.4380912780761719,down
2019-02-14,44.86285400390625,45.321882481530466,43.944793308265076,44.450307386840336,906035,VBL.NS,2019-02-14,2019-06,2019-02,0.12783050537109375,up
2019-02-15,44.03194808959961,44.90933193749184,42.710059747954276,44.90933193749184,1614785,VBL.NS,2019-02-15,2019-06,2019-02,-0.8309059143066406,down
2019-02-18,44.77569580078125,46.65829907063667,43.8256809208864,43.8256809208864,2577335,VBL.NS,2019-02-18,2019-07,2019-02,0.7437477111816406,up
2019-02-19,45.59206008911133,46.77449897369551,45.32187287692149,45.32187287692149,1429194,VBL.NS,2019-02-19,2019-07,2019-02,0.8163642883300781,up
2019-02-20,45.696659088134766,46.23413108785732,44.74083163707139,45.902934269010096,3132826,VBL.NS,2019-02-20,2019-07,2019-02,0.1045989990234375,up
2019-02-21,46.911041259765625,47.181232208189506,45.350923803267484,45.641451262386596,2932335,VBL.NS,2019-02-21,2019-07,2019-02,1.2143821716308594,up
2019-02-22,46.24574279785156,47.297443776205206,46.08305070770642,47.297443776205206,450073,VBL.NS,2019-02-22,2019-07,2019-02,-0.6652984619140625,down
2019-02-25,45.89710998535156,46.4752548685862,44.973240685954615,46.4752548685862,779304,VBL.NS,2019-02-25,2019-08,2019-02,-0.3486328125,down
2019-02-26,46.49269104003906,46.661195713195546,45.18823670587752,45.78671817598636,1049253,VBL.NS,2019-02-26,2019-08,2019-02,0.5955810546875,up
2019-02-27,46.28642272949219,46.97206286697173,44.467739139850735,46.97206286697173,1491631,VBL.NS,2019-02-27,2019-08,2019-02,-0.206268310546875,down
2019-02-28,47.01272964477539,47.123127316261176,45.44389326500389,46.35614496393704,1330475,VBL.NS,2019-02-28,2019-08,2019-02,0.7263069152832031,up
2019-03-01,47.07373809814453,47.13765391610187,46.6263311128351,47.065022984857976,704446,VBL.NS,2019-03-01,2019-08,2019-03,0.061008453369140625,up
2019-03-05,47.634456634521484,47.87849478787364,46.728017452266336,46.728017452266336,4064343,VBL.NS,2019-03-05,2019-09,2019-03,0.5607185363769531,up
2019-03-06,47.64607238769531,47.87559032907235,47.12312816514839,47.87559032907235,9931916,VBL.NS,2019-03-06,2019-09,2019-03,0.011615753173828125,up
2019-03-07,47.34393310546875,47.695470162102104,46.954629304912736,47.52987176122186,6508856,VBL.NS,2019-03-07,2019-09,2019-03,-0.3021392822265625,down
2019-03-08,46.86457061767578,47.58507125820314,46.71640243837999,47.06503322846463,365090,VBL.NS,2019-03-08,2019-09,2019-03,-0.47936248779296875,down
2019-03-11,47.28291702270508,47.45723425459067,46.943001412841845,47.29163213622095,458308,VBL.NS,2019-03-11,2019-10,2019-03,0.4183464050292969,up
2019-03-12,47.573448181152344,47.95403687375779,47.23062997353408,47.239345088410296,1842210,VBL.NS,2019-03-12,2019-10,2019-03,0.2905311584472656,up
2019-03-13,47.17251968383789,47.57344109114226,46.89071106274461,47.57344109114226,2841530,VBL.NS,2019-03-13,2019-10,2019-03,-0.4009284973144531,down
2019-03-14,47.128944396972656,47.922075906072344,46.75707084293365,47.58797283461434,2808337,VBL.NS,2019-03-14,2019-10,2019-03,-0.043575286865234375,down
2019-03-15,47.84944534301758,48.23003401437471,47.23934245103219,47.704183462143426,5281908,VBL.NS,2019-03-15,2019-10,2019-03,0.7205009460449219,up
2019-03-18,47.20738220214844,48.2213165139547,47.09989080947149,48.2213165139547,513691,VBL.NS,2019-03-18,2019-11,2019-03,-0.6420631408691406,down
2019-03-19,47.53276824951172,47.919169456189344,47.16380101044771,47.58796895623597,2381855,VBL.NS,2019-03-19,2019-11,2019-03,0.32538604736328125,up
2019-03-20,47.617027282714844,47.76228917104855,47.12313461814465,47.35555513563564,419850,VBL.NS,2019-03-20,2019-11,2019-03,0.084259033203125,up
2019-03-22,47.10570526123047,47.93660731751803,46.6379616728983,47.90755568739156,661989,VBL.NS,2019-03-22,2019-11,2019-03,-0.511322021484375,down
2019-03-25,46.7251091003418,47.70417917640779,46.16439814092606,46.9488144714101,7100966,VBL.NS,2019-03-25,2019-12,2019-03,-0.3805961608886719,down
2019-03-26,47.46013641357422,47.75066388422779,47.20157059287281,47.26839269660546,670612,VBL.NS,2019-03-26,2019-12,2019-03,0.7350273132324219,up
2019-03-27,47.227718353271484,47.646073743211105,46.809362963331864,47.646073743211105,379636,VBL.NS,2019-03-27,2019-12,2019-03,-0.23241806030273438,down
2019-03-28,47.23643493652344,47.64607522531383,47.065027716942105,47.64607522531383,2262228,VBL.NS,2019-03-28,2019-12,2019-03,0.008716583251953125,up
2019-04-01,52.09691619873047,53.139902131762916,50.716924665504756,50.716924665504756,3015950,VBL.NS,2019-04-01,2019-13,2019-04,4.860481262207031,up
2019-04-02,52.741886138916016,53.424616230960154,52.29447535657485,52.29447535657485,2366769,VBL.NS,2019-04-02,2019-13,2019-04,0.6449699401855469,up
2019-04-03,53.296783447265625,55.458288714839654,53.04983528003465,53.282255764348946,5569239,VBL.NS,2019-04-03,2019-13,2019-04,0.5548973083496094,up
2019-04-04,51.95165252685547,53.91560150895496,51.42289573692372,53.72385404793899,1340533,VBL.NS,2019-04-04,2019-13,2019-04,-1.3451309204101562,down
2019-04-05,50.856380462646484,52.37001640378594,50.58328690974211,52.00395538995132,1337242,VBL.NS,2019-04-05,2019-13,2019-04,-1.0952720642089844,down
2019-04-08,50.57746887207031,51.30668448184405,50.333426993811585,51.12656216305445,1628876,VBL.NS,2019-04-08,2019-14,2019-04,-0.2789115905761719,down
2019-04-09,50.955162048339844,51.12076046006099,50.551330536549955,50.551330536549955,1906166,VBL.NS,2019-04-09,2019-14,2019-04,0.37769317626953125,up
2019-04-10,49.95865249633789,51.3909384203825,49.711708066134115,51.074265599699054,1092116,VBL.NS,2019-04-10,2019-14,2019-04,-0.9965095520019531,down
2019-04-11,49.345638275146484,50.350857340833855,49.21490410217374,49.95864734113211,593713,VBL.NS,2019-04-11,2019-14,2019-04,-0.6130142211914062,down
2019-04-12,49.38051223754883,50.08067631059152,49.113227529521915,49.331124094910564,1639558,VBL.NS,2019-04-12,2019-14,2019-04,0.03487396240234375,up
2019-04-15,49.08417510986328,49.73785731470909,48.805272747210275,49.679750318077765,10927878,VBL.NS,2019-04-15,2019-15,2019-04,-0.2963371276855469,down
2019-04-16,48.9476318359375,49.389230080276086,48.15740654850442,49.156809557951284,1280761,VBL.NS,2019-04-16,2019-15,2019-04,-0.13654327392578125,down
2019-04-18,48.20097732543945,49.21490784056642,47.96565055966449,49.2120015559442,1986136,VBL.NS,2019-04-18,2019-15,2019-04,-0.7466545104980469,down
2019-04-22,48.24165344238281,49.04931260896919,48.01504177554957,48.340429721952546,1205398,VBL.NS,2019-04-22,2019-16,2019-04,0.040676116943359375,up
