Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-10,189.11708068847656,192.87277652252718,187.38058451166725,189.8036093113871,43987,NAM-INDIA.NS,2018-07-10,2018-27,2018-07,-0.7269287109375,down
2018-07-11,185.68447875976562,189.9651587520145,183.58453114079964,189.9651587520145,32726,NAM-INDIA.NS,2018-07-11,2018-27,2018-07,-3.4326019287109375,down
2018-07-12,183.5845489501953,188.3498270133388,182.5345688767833,185.6844967728756,47522,NAM-INDIA.NS,2018-07-12,2018-27,2018-07,-2.0999298095703125,down
2018-07-13,180.19229125976562,186.0479348092649,179.34423007397524,183.34221872225325,27935,NAM-INDIA.NS,2018-07-13,2018-27,2018-07,-3.3922576904296875,down
2018-07-16,178.576904296875,185.68443272083582,176.4769448744342,182.53450591131408,77913,NAM-INDIA.NS,2018-07-16,2018-28,2018-07,-1.615386962890625,down
2018-07-17,178.65771484375,182.4941712506928,177.1635234271107,180.03075993509043,43421,NAM-INDIA.NS,2018-07-17,2018-28,2018-07,0.080810546875,up
2018-07-18,177.6481170654297,184.71527344592417,176.92121448166446,180.03075589459644,87423,NAM-INDIA.NS,2018-07-18,2018-28,2018-07,-1.0095977783203125,down
2018-07-19,179.82879638671875,181.2018534602136,176.47695076410452,180.1922599203732,112965,NAM-INDIA.NS,2018-07-19,2018-28,2018-07,2.1806793212890625,up
2018-07-20,175.91159057617188,180.27302997985475,174.45777333356406,180.27302997985475,72340,NAM-INDIA.NS,2018-07-20,2018-28,2018-07,-3.917205810546875,down
2018-07-23,176.07315063476562,180.87881443726215,175.26547563185386,177.6481144256151,133258,NAM-INDIA.NS,2018-07-23,2018-29,2018-07,0.16156005859375,up
2018-07-24,185.5633087158203,187.21904472958184,176.51735227915913,176.80003110034608,204775,NAM-INDIA.NS,2018-07-24,2018-29,2018-07,9.490158081054688,up
2018-07-25,190.40933227539062,193.68041764887312,188.75359648642893,188.99590138893493,129533,NAM-INDIA.NS,2018-07-25,2018-29,2018-07,4.8460235595703125,up
2018-07-26,192.67086791992188,196.1438727802938,187.62289932174818,189.3997818034769,135984,NAM-INDIA.NS,2018-07-26,2018-29,2018-07,2.26153564453125,up
2018-07-27,204.26097106933594,218.79911882727131,190.93433562456184,192.670844001244,985141,NAM-INDIA.NS,2018-07-27,2018-29,2018-07,11.590103149414062,up
2018-07-30,204.05905151367188,212.74155638905592,202.76677911275019,205.91670618439608,210802,NAM-INDIA.NS,2018-07-30,2018-30,2018-07,-0.2019195556640625,down
2018-07-31,204.2206268310547,207.08786319578655,195.4573482307228,203.53409815761216,209898,NAM-INDIA.NS,2018-07-31,2018-30,2018-07,0.1615753173828125,up
2018-08-01,202.40335083007812,205.95711574065223,201.67643596827304,202.32257840405248,84870,NAM-INDIA.NS,2018-08-01,2018-30,2018-08,-1.8172760009765625,down
2018-08-02,205.35134887695312,210.80315459935014,199.49570569363786,200.42452692409344,137324,NAM-INDIA.NS,2018-08-02,2018-30,2018-08,2.947998046875,up
2018-08-03,216.9414520263672,219.6875413637585,206.56282611684279,206.88589110095734,652285,NAM-INDIA.NS,2018-08-03,2018-30,2018-08,11.590103149414062,up
2018-08-06,208.4609375,225.22019496158313,206.7648149477246,222.79716978641449,1379636,NAM-INDIA.NS,2018-08-06,2018-31,2018-08,-8.480514526367188,down
2018-08-07,198.36495971679688,209.71278216513613,197.47651240006456,208.54166835295962,576566,NAM-INDIA.NS,2018-08-07,2018-31,2018-08,-10.095977783203125,down
2018-08-08,197.5572967529297,202.68602526636695,194.69004822934167,199.4957116939838,208964,NAM-INDIA.NS,2018-08-08,2018-31,2018-08,-0.8076629638671875,down
2018-08-09,196.66885375976562,200.26300488520812,195.4573413136069,199.09187865208307,78962,NAM-INDIA.NS,2018-08-09,2018-31,2018-08,-0.8884429931640625,down
2018-08-10,192.06507873535156,197.63803018192186,191.21701769153262,196.83035534478762,114164,NAM-INDIA.NS,2018-08-10,2018-31,2018-08,-4.6037750244140625,down
2018-08-13,184.1902618408203,191.54009597372686,182.13068839853642,191.54009597372686,136752,NAM-INDIA.NS,2018-08-13,2018-32,2018-08,-7.87481689453125,down
2018-08-14,186.128662109375,189.39974763571533,184.27100753554,184.27100753554,132297,NAM-INDIA.NS,2018-08-14,2018-32,2018-08,1.9384002685546875,up
2018-08-16,191.33819580078125,193.0343181704293,184.95756845618536,186.12869469992233,228920,NAM-INDIA.NS,2018-08-16,2018-32,2018-08,5.20953369140625,up
2018-08-17,188.9959259033203,194.44773145822379,185.4017750763973,193.518910256304,61393,NAM-INDIA.NS,2018-08-17,2018-32,2018-08,-2.3422698974609375,down
2018-08-20,190.7727813720703,194.52847650932085,189.0766717214332,190.49010259236704,95784,NAM-INDIA.NS,2018-08-20,2018-33,2018-08,1.77685546875,up
2018-08-21,193.5189208984375,196.91115318765293,190.77281870306,190.77281870306,190568,NAM-INDIA.NS,2018-08-21,2018-33,2018-08,2.7461395263671875,up
2018-08-23,191.90359497070312,194.9323763791792,191.13629382124134,193.84201014247057,71410,NAM-INDIA.NS,2018-08-23,2018-33,2018-08,-1.615325927734375,down
2018-08-24,190.6920623779297,197.79959214396484,190.08630615986021,193.7208434682771,154022,NAM-INDIA.NS,2018-08-24,2018-33,2018-08,-1.2115325927734375,down
2018-08-27,191.49974060058594,193.8823793007902,190.20745571701312,192.2266431450069,76213,NAM-INDIA.NS,2018-08-27,2018-34,2018-08,0.80767822265625,up
2018-08-28,190.12667846679688,194.60927690804965,188.34979604006958,190.6920607916052,115512,NAM-INDIA.NS,2018-08-28,2018-34,2018-08,-1.3730621337890625,down
2018-08-29,189.19784545898438,192.22662633612924,188.06710552783997,189.80360163441335,184221,NAM-INDIA.NS,2018-08-29,2018-34,2018-08,-0.9288330078125,down
2018-08-30,189.60169982910156,199.25341328741592,188.87479728337524,189.44016729940037,450618,NAM-INDIA.NS,2018-08-30,2018-34,2018-08,0.4038543701171875,up
2018-08-31,190.40933227539062,192.99388914579606,189.80357618119533,190.89394208040258,96046,NAM-INDIA.NS,2018-08-31,2018-34,2018-08,0.8076324462890625,up
2018-09-03,188.14788818359375,192.0651168507259,187.0979082221224,190.4093806411914,62374,NAM-INDIA.NS,2018-09-03,2018-35,2018-09,-2.261444091796875,down
2018-09-04,184.31143188476562,189.68247801029753,183.9075943861907,189.39978683163812,84355,NAM-INDIA.NS,2018-09-04,2018-35,2018-09,-3.836456298828125,down
2018-09-05,182.04994201660156,185.48256080329898,178.49617690826597,184.14990196870878,76789,NAM-INDIA.NS,2018-09-05,2018-35,2018-09,-2.2614898681640625,down
2018-09-06,183.0191650390625,185.1998851351139,181.7268800733284,183.18069757874358,48589,NAM-INDIA.NS,2018-09-06,2018-35,2018-09,0.9692230224609375,up
2018-09-07,184.1902618408203,185.76522541757595,180.5153386122966,183.94795690805617,107100,NAM-INDIA.NS,2018-09-07,2018-35,2018-09,1.1710968017578125,up
2018-09-10,178.173095703125,183.78643404009003,177.52695328988884,183.09990541525008,124906,NAM-INDIA.NS,2018-09-10,2018-36,2018-09,-6.0171661376953125,down
2018-09-11,177.4462127685547,180.47499432124104,176.88084267688197,179.2634817001665,44751,NAM-INDIA.NS,2018-09-11,2018-36,2018-09,-0.7268829345703125,down
2018-09-12,180.32655334472656,184.50509394809848,174.8092479991378,178.5821169484826,99156,NAM-INDIA.NS,2018-09-12,2018-36,2018-09,2.880340576171875,up
2018-09-14,181.38131713867188,182.5577982513039,178.58210004158383,181.17847514061486,333248,NAM-INDIA.NS,2018-09-14,2018-36,2018-09,1.0547637939453125,up
2018-09-17,177.85186767578125,182.96348868270496,175.74231825008607,182.96348868270496,167848,NAM-INDIA.NS,2018-09-17,2018-37,2018-09,-3.529449462890625,down
2018-09-18,173.3487548828125,181.54357600319844,171.8071607538649,178.46037536481106,238343,NAM-INDIA.NS,2018-09-18,2018-37,2018-09,-4.50311279296875,down
2018-09-19,153.30796813964844,165.19451576122603,150.1436381598452,165.19451576122603,2067561,NAM-INDIA.NS,2018-09-19,2018-37,2018-09,-20.040786743164062,down
2018-09-21,148.43975830078125,154.97127252464614,131.1170606589131,154.48444682106305,757763,NAM-INDIA.NS,2018-09-21,2018-37,2018-09,-4.8682098388671875,down
2018-09-24,140.20437622070312,149.29169426508844,139.02789523656028,149.29169426508844,313578,NAM-INDIA.NS,2018-09-24,2018-38,2018-09,-8.235382080078125,down
2018-09-25,145.11318969726562,146.046258060454,135.5390436372036,139.55531325776715,1336381,NAM-INDIA.NS,2018-09-25,2018-38,2018-09,4.9088134765625,up
2018-09-26,149.2511444091797,150.42762555897747,141.98940312543473,147.6689792504521,140033,NAM-INDIA.NS,2018-09-26,2018-38,2018-09,4.1379547119140625,up
2018-09-27,144.62635803222656,149.17002416243528,143.6121479478491,147.62841740588502,77775,NAM-INDIA.NS,2018-09-27,2018-38,2018-09,-4.624786376953125,down
2018-09-28,141.7053985595703,145.9245215373171,133.87570328910132,143.61211807376324,447570,NAM-INDIA.NS,2018-09-28,2018-38,2018-09,-2.92095947265625,down
2018-10-01,134.88992309570312,141.70540899465743,130.83308330335115,141.70540899465743,232115,NAM-INDIA.NS,2018-10-01,2018-39,2018-10,-6.8154754638671875,down
2018-10-03,126.89794158935547,135.49844675472667,126.20828626470764,135.49844675472667,1135751,NAM-INDIA.NS,2018-10-03,2018-39,2018-10,-7.991981506347656,down
2018-10-04,127.01968383789062,129.25094620611117,123.7742113022971,125.5592187207745,191965,NAM-INDIA.NS,2018-10-04,2018-39,2018-10,0.12174224853515625,up
2018-10-05,122.3948974609375,126.65458049488434,103.2060321749555,126.65458049488434,230256,NAM-INDIA.NS,2018-10-05,2018-39,2018-10,-4.624786376953125,down
2018-10-08,120.00133514404297,122.15146800340823,115.78222356672435,121.66464219889302,338916,NAM-INDIA.NS,2018-10-08,2018-40,2018-10,-2.3935623168945312,down
2018-10-09,120.00133514404297,126.53285072206708,115.70109418630148,121.29952903575386,303166,NAM-INDIA.NS,2018-10-09,2018-40,2018-10,0.0,no change
2018-10-10,125.27519989013672,126.97907744705427,120.041879366021,120.8126764015821,630838,NAM-INDIA.NS,2018-10-10,2018-40,2018-10,5.27386474609375,up
2018-10-11,124.70726776123047,126.1271618595735,118.70314909757748,122.88168963478941,951750,NAM-INDIA.NS,2018-10-11,2018-40,2018-10,-0.56793212890625,down
2018-10-12,129.25091552734375,131.0764933952992,126.73566995707489,126.89794106923914,102952,NAM-INDIA.NS,2018-10-12,2018-40,2018-10,4.543647766113281,up
2018-10-15,133.26719665527344,134.68709068356404,128.19614655423564,131.68503149984832,288852,NAM-INDIA.NS,2018-10-15,2018-41,2018-10,4.0162811279296875,up
2018-10-16,134.20028686523438,137.08064626970037,133.87574455789823,134.15972836218893,41218,NAM-INDIA.NS,2018-10-16,2018-41,2018-10,0.9330902099609375,up
2018-10-17,129.73773193359375,135.41730765717435,128.60182174107467,135.41730765717435,59832,NAM-INDIA.NS,2018-10-17,2018-41,2018-10,-4.462554931640625,down
2018-10-19,126.69512176513672,130.2245778938981,125.39694025492726,128.6018417207654,100199,NAM-INDIA.NS,2018-10-19,2018-41,2018-10,-3.0426101684570312,down
2018-10-22,129.25091552734375,131.03592252213505,126.57339884491064,126.57339884491064,88284,NAM-INDIA.NS,2018-10-22,2018-42,2018-10,2.5557937622070312,up
2018-10-23,129.73773193359375,130.54909989410527,126.61397271391996,126.61397271391996,47429,NAM-INDIA.NS,2018-10-23,2018-42,2018-10,0.48681640625,up
2018-10-24,130.10287475585938,130.63025904826648,129.0886646700809,129.9000327387037,27810,NAM-INDIA.NS,2018-10-24,2018-42,2018-10,0.365142822265625,up
2018-10-25,129.3726043701172,131.36045317513043,127.79043950002463,130.54908530528903,153788,NAM-INDIA.NS,2018-10-25,2018-42,2018-10,-0.7302703857421875,down
2018-10-26,129.57546997070312,130.42740886551903,125.88374301349643,129.7783119751596,102823,NAM-INDIA.NS,2018-10-26,2018-42,2018-10,0.2028656005859375,up
2018-10-29,128.48013305664062,131.84730544346075,126.37057121734777,128.35842042331967,68302,NAM-INDIA.NS,2018-10-29,2018-43,2018-10,-1.0953369140625,down
2018-10-30,128.2367401123047,131.4416418669111,127.54707222438499,129.69720527581393,85257,NAM-INDIA.NS,2018-10-30,2018-43,2018-10,-0.2433929443359375,down
2018-10-31,135.29559326171875,144.18006902379634,128.1961243499344,129.45374703326303,247482,NAM-INDIA.NS,2018-10-31,2018-43,2018-10,7.0588531494140625,up
2018-11-01,137.486328125,143.53101826016203,133.91631327994324,136.30984680427642,104695,NAM-INDIA.NS,2018-11-01,2018-43,2018-11,2.19073486328125,up
2018-11-02,135.45787048339844,141.9893846535606,134.48423146472953,138.62221276968717,108589,NAM-INDIA.NS,2018-11-02,2018-43,2018-11,-2.0284576416015625,down
2018-11-05,134.64651489257812,136.30982174111293,133.38889203732046,136.14755061990067,30297,NAM-INDIA.NS,2018-11-05,2018-44,2018-11,-0.8113555908203125,down
2018-11-06,131.68502807617188,135.90413917444405,130.71138895818493,133.95686093847016,36211,NAM-INDIA.NS,2018-11-06,2018-44,2018-11,-2.96148681640625,down
2018-11-07,135.82301330566406,141.98941574149242,133.55119255819582,134.44369002884562,25084,NAM-INDIA.NS,2018-11-07,2018-44,2018-11,4.1379852294921875,up
2018-11-09,138.50050354003906,140.36665226005732,133.14548261621655,135.62014490484697,62087,NAM-INDIA.NS,2018-11-09,2018-44,2018-11,2.677490234375,up
2018-11-12,137.52687072753906,139.02790642219009,136.71550275864502,138.01369646107256,34568,NAM-INDIA.NS,2018-11-12,2018-45,2018-11,-0.9736328125,down
2018-11-13,133.02377319335938,137.28345493940787,129.57545939893916,137.1211838251807,182430,NAM-INDIA.NS,2018-11-13,2018-45,2018-11,-4.5030975341796875,down
2018-11-14,136.7154998779297,138.2165355409526,132.33411789041853,133.0237732211512,43509,NAM-INDIA.NS,2018-11-14,2018-45,2018-11,3.6917266845703125,up
2018-11-15,140.00155639648438,142.43566049246326,133.99742553144026,135.4984613428247,55980,NAM-INDIA.NS,2018-11-15,2018-45,2018-11,3.2860565185546875,up
2018-11-16,137.283447265625,140.00153470384282,133.99740476911307,140.00153470384282,52367,NAM-INDIA.NS,2018-11-16,2018-45,2018-11,-2.718109130859375,down
2018-11-19,137.283447265625,140.285506042744,136.3098082541934,140.285506042744,50820,NAM-INDIA.NS,2018-11-19,2018-46,2018-11,0.0,no change
2018-11-20,135.6201934814453,138.01373964297238,134.6871249774747,137.93259786849816,19084,NAM-INDIA.NS,2018-11-20,2018-46,2018-11,-1.6632537841796875,down
2018-11-21,135.70130920410156,137.08063244188597,134.03800219067293,135.62016744520488,327987,NAM-INDIA.NS,2018-11-21,2018-46,2018-11,0.08111572265625,up
2018-11-22,133.42945861816406,136.71550133404222,130.26512852464734,135.49844939338308,37477,NAM-INDIA.NS,2018-11-22,2018-46,2018-11,-2.2718505859375,down
2018-11-26,130.67083740234375,137.04006967706462,130.3057242266774,136.3098433257319,43386,NAM-INDIA.NS,2018-11-26,2018-47,2018-11,-2.7586212158203125,down
2018-11-27,135.336181640625,138.74392468305768,129.81887689642824,130.63024487703092,84216,NAM-INDIA.NS,2018-11-27,2018-47,2018-11,4.66534423828125,up
2018-11-28,139.31185913085938,142.35448860684127,135.2144489604389,136.30980052398877,664421,NAM-INDIA.NS,2018-11-28,2018-47,2018-11,3.975677490234375,up
2018-11-29,138.58164978027344,140.7723407920044,135.17390683085944,140.65064055043308,313819,NAM-INDIA.NS,2018-11-29,2018-47,2018-11,-0.7302093505859375,down
2018-11-30,139.96096801757812,141.90824609866934,134.97106019697435,139.5552840523098,76618,NAM-INDIA.NS,2018-11-30,2018-47,2018-11,1.3793182373046875,up
2018-12-03,147.7095489501953,149.291714096313,138.05426218632255,141.29973423189458,215095,NAM-INDIA.NS,2018-12-03,2018-48,2018-12,7.7485809326171875,up
2018-12-04,147.8312530517578,161.0565544581752,144.01782577494257,146.85761388881468,663248,NAM-INDIA.NS,2018-12-04,2018-48,2018-12,0.1217041015625,up
2018-12-05,147.4661407470703,151.68525206401017,144.01782658929838,147.83125388767684,85226,NAM-INDIA.NS,2018-12-05,2018-48,2018-12,-0.3651123046875,down
2018-12-06,144.017822265625,148.9266012189464,141.78656023052378,145.23487428477114,189750,NAM-INDIA.NS,2018-12-06,2018-48,2018-12,-3.4483184814453125,down
2018-12-07,144.58580017089844,146.0462652999975,141.17805645666422,141.78658256208087,48986,NAM-INDIA.NS,2018-12-07,2018-48,2018-12,0.5679779052734375,up
2018-12-10,136.47210693359375,142.4762380814606,135.45789684582851,141.9894122871356,35411,NAM-INDIA.NS,2018-12-10,2018-49,2018-12,-8.113693237304688,down
2018-12-11,138.09483337402344,139.39302714737352,131.60388926825976,133.9162930581354,117099,NAM-INDIA.NS,2018-12-11,2018-49,2018-12,1.6227264404296875,up
2018-12-12,138.41937255859375,140.97517656278706,137.20232067459847,139.43358246192315,32888,NAM-INDIA.NS,2018-12-12,2018-49,2018-12,0.3245391845703125,up
2018-12-13,137.77029418945312,142.8007735073638,137.12119728832093,138.78450422856793,106548,NAM-INDIA.NS,2018-12-13,2018-49,2018-12,-0.649078369140625,down
2018-12-14,136.22866821289062,140.65063326171372,135.4984420403192,137.52686183134193,170228,NAM-INDIA.NS,2018-12-14,2018-49,2018-12,-1.5416259765625,down
2018-12-17,136.43153381347656,138.6222374714687,134.56539718703,137.12120161402876,339430,NAM-INDIA.NS,2018-12-17,2018-50,2018-12,0.2028656005859375,up
2018-12-18,136.43153381347656,137.3646145071939,135.94472040764035,137.12120161402876,25289,NAM-INDIA.NS,2018-12-18,2018-50,2018-12,0.0,no change
2018-12-19,136.30982971191406,139.31188896161342,134.6870936439151,136.59381347601135,82579,NAM-INDIA.NS,2018-12-19,2018-50,2018-12,-0.1217041015625,down
2018-12-20,133.5511932373047,136.43154006688306,133.47005147569914,136.06642690064723,119946,NAM-INDIA.NS,2018-12-20,2018-50,2018-12,-2.758636474609375,down
2018-12-21,131.7255859375,134.28138991726325,130.75193453521698,134.28138991726325,88136,NAM-INDIA.NS,2018-12-21,2018-50,2018-12,-1.8256072998046875,down
2018-12-24,130.4679718017578,132.4963917228657,129.85944582542544,131.52275263683245,27668,NAM-INDIA.NS,2018-12-24,2018-51,2018-12,-1.2576141357421875,down
2018-12-26,126.93850708007812,130.75193378208158,126.53282312496091,130.4679624417946,68380,NAM-INDIA.NS,2018-12-26,2018-51,2018-12,-3.5294647216796875,down
2018-12-27,127.58763122558594,129.2103673937969,127.019676042811,128.03388614794284,65930,NAM-INDIA.NS,2018-12-27,2018-51,2018-12,0.6491241455078125,up
2018-12-28,128.88580322265625,132.0095623876329,127.62818042978591,128.11499376927318,108270,NAM-INDIA.NS,2018-12-28,2018-51,2018-12,1.2981719970703125,up
2018-12-31,128.8046875,130.30572345613496,128.5207037092194,128.96695864594827,57306,NAM-INDIA.NS,2018-12-31,2018-52,2018-12,-0.08111572265625,down
2019-01-01,129.08863830566406,130.99534544921474,128.72351284495986,129.81886446608914,74027,NAM-INDIA.NS,2019-01-01,2019-00,2019-01,0.2839508056640625,up
2019-01-02,128.60182189941406,130.46797068698672,127.99329592828119,129.0886476285174,83652,NAM-INDIA.NS,2019-01-02,2019-00,2019-01,-0.48681640625,down
2019-01-03,126.654541015625,129.77830017185363,126.0865735504086,129.21034508712953,70053,NAM-INDIA.NS,2019-01-03,2019-00,2019-01,-1.9472808837890625,down
2019-01-04,125.51863098144531,127.01966677977367,124.2204495698444,125.8431856197157,61938,NAM-INDIA.NS,2019-01-04,2019-00,2019-01,-1.1359100341796875,down
2019-01-07,126.7762680053711,128.84525917531775,126.00547077199742,126.00547077199742,26833,NAM-INDIA.NS,2019-01-07,2019-01,2019-01,1.2576370239257812,up
