Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,647.7178955078125,656.9676885843088,644.3991998376076,656.9676885843088,1360,SOLARINDS.NS,2016-05-06,2016-18,2016-05,1.8868408203125,up
2016-05-09,645.8602905273438,647.6792929007239,642.4544887976646,647.6792929007239,3525,SOLARINDS.NS,2016-05-09,2016-19,2016-05,-1.85760498046875,down
2016-05-10,646.3245849609375,647.679181066258,642.6672109093762,647.2824517683443,6930,SOLARINDS.NS,2016-05-10,2016-19,2016-05,0.46429443359375,up
2016-05-11,643.857421875,654.413387090578,635.6815965318053,642.6576669710862,1785,SOLARINDS.NS,2016-05-11,2016-19,2016-05,-2.4671630859375,down
2016-05-12,643.5960693359375,653.8617792838701,636.8812577937209,643.8089614304777,2370,SOLARINDS.NS,2016-05-12,2016-19,2016-05,-0.2613525390625,down
2016-05-13,643.9830322265625,648.2305390125621,638.9711218557458,639.1645849385533,1420,SOLARINDS.NS,2016-05-13,2016-19,2016-05,0.386962890625,up
2016-05-16,642.7252807617188,651.162303359451,638.5841310805909,646.3245447906587,6330,SOLARINDS.NS,2016-05-16,2016-20,2016-05,-1.25775146484375,down
2016-05-17,646.16015625,662.7730046637062,642.4544161995634,657.935245505577,35890,SOLARINDS.NS,2016-05-17,2016-20,2016-05,3.43487548828125,up
2016-05-18,638.9130859375,651.7427712787024,636.6489890804252,646.1600383857326,7480,SOLARINDS.NS,2016-05-18,2016-20,2016-05,-7.2470703125,down
2016-05-19,635.8748779296875,649.8075845420992,628.9084950961521,649.8075845420992,4005,SOLARINDS.NS,2016-05-19,2016-20,2016-05,-3.0382080078125,down
2016-05-20,631.1051025390625,647.8727346015492,629.4408825472583,642.2609453406578,7965,SOLARINDS.NS,2016-05-20,2016-20,2016-05,-4.769775390625,down
2016-05-23,634.6171875,639.5516775780536,631.4242196269034,639.5516775780536,2920,SOLARINDS.NS,2016-05-23,2016-21,2016-05,3.5120849609375,up
2016-05-24,621.1101684570312,638.3906284192715,617.2980122262372,638.3906284192715,5735,SOLARINDS.NS,2016-05-24,2016-21,2016-05,-13.50701904296875,down
2016-05-25,620.8005981445312,635.4880277830565,617.6560547086597,635.4880277830565,2570,SOLARINDS.NS,2016-05-25,2016-21,2016-05,-0.3095703125,down
2016-05-26,623.4322509765625,630.8436705700659,613.4277410144506,615.6337871044014,27820,SOLARINDS.NS,2016-05-26,2016-21,2016-05,2.63165283203125,up
2016-05-27,623.1033325195312,629.1021652336042,620.5973474807771,623.29685468218,2065,SOLARINDS.NS,2016-05-27,2016-21,2016-05,-0.32891845703125,down
2016-05-30,618.41064453125,630.6501371505575,613.6212521781886,623.1032462890455,2825,SOLARINDS.NS,2016-05-30,2016-22,2016-05,-4.69268798828125,down
2016-05-31,609.5189208984375,624.06119297363,606.6549464624734,624.06119297363,33965,SOLARINDS.NS,2016-05-31,2016-22,2016-05,-8.8917236328125,down
2016-06-01,610.9605712890625,617.6463279734583,609.751131587823,609.751131587823,2735,SOLARINDS.NS,2016-06-01,2016-22,2016-06,1.441650390625,up
2016-06-02,609.40283203125,619.0396098532888,607.8160329573323,610.9605762058611,5265,SOLARINDS.NS,2016-06-02,2016-22,2016-06,-1.5577392578125,down
2016-06-03,604.9326782226562,615.3532294923517,601.8171899265142,615.3532294923517,4355,SOLARINDS.NS,2016-06-03,2016-22,2016-06,-4.47015380859375,down
2016-06-06,605.1649780273438,611.1153862426069,603.752331121127,609.5576419972916,2585,SOLARINDS.NS,2016-06-06,2016-23,2016-06,0.2322998046875,up
2016-06-07,598.8662109375,611.4830654135146,596.2151283988393,611.4830654135146,4045,SOLARINDS.NS,2016-06-07,2016-23,2016-06,-6.29876708984375,down
2016-06-08,599.8627319335938,609.3157316943749,596.9794465350208,607.4193089513719,10380,SOLARINDS.NS,2016-06-08,2016-23,2016-06,0.99652099609375,up
2016-06-09,596.1183471679688,607.1968274948438,593.5059454013095,599.8918229481073,4140,SOLARINDS.NS,2016-06-09,2016-23,2016-06,-3.744384765625,down
2016-06-10,615.0823364257812,636.7457749510816,596.6020628031238,607.4289691100474,145955,SOLARINDS.NS,2016-06-10,2016-23,2016-06,18.9639892578125,up
2016-06-13,599.6594848632812,614.9854694135579,597.1728701197972,611.4926222475733,26750,SOLARINDS.NS,2016-06-13,2016-24,2016-06,-15.4228515625,down
2016-06-14,600.8787841796875,603.9459071641938,595.6249254000201,596.2151769399653,4365,SOLARINDS.NS,2016-06-14,2016-24,2016-06,1.21929931640625,up
2016-06-15,603.549072265625,607.5547506000739,600.1045904697617,605.6776978820958,30515,SOLARINDS.NS,2016-06-15,2016-24,2016-06,2.6702880859375,up
2016-06-16,609.1221923828125,613.8148538029714,596.9891146978681,603.3652476595553,6950,SOLARINDS.NS,2016-06-16,2016-24,2016-06,5.5731201171875,up
2016-06-17,603.5975341796875,616.9109971936183,602.0107350722221,613.4278343742463,6200,SOLARINDS.NS,2016-06-17,2016-24,2016-06,-5.524658203125,down
2016-06-20,609.257568359375,609.5575069926929,597.9468878118796,603.5586752716735,25905,SOLARINDS.NS,2016-06-20,2016-25,2016-06,5.6600341796875,up
2016-06-21,609.480224609375,610.5445670418937,603.1718269137112,609.1706009410792,31470,SOLARINDS.NS,2016-06-21,2016-25,2016-06,0.22265625,up
2016-06-22,603.8296508789062,609.5575401174013,602.7846785605412,609.3640179762721,3860,SOLARINDS.NS,2016-06-22,2016-25,2016-06,-5.65057373046875,down
2016-06-23,603.2008056640625,609.5576280142001,597.9470065282153,609.5576280142001,1470,SOLARINDS.NS,2016-06-23,2016-25,2016-06,-0.62884521484375,down
2016-06-24,588.22314453125,602.7847877041796,578.6056770169288,597.9470285733274,16055,SOLARINDS.NS,2016-06-24,2016-25,2016-06,-14.9776611328125,down
2016-06-27,580.279541015625,593.0899181479754,578.7992173834929,582.6597398424924,20255,SOLARINDS.NS,2016-06-27,2016-26,2016-06,-7.943603515625,down
2016-06-28,595.1119995117188,599.8723370868904,579.950481715482,579.950481715482,7245,SOLARINDS.NS,2016-06-28,2016-26,2016-06,14.83245849609375,up
2016-06-29,609.2769775390625,609.5575462609947,595.141002894225,603.7522362966042,5430,SOLARINDS.NS,2016-06-29,2016-26,2016-06,14.16497802734375,up
2016-06-30,609.3738403320312,618.265644371486,603.1718588349929,613.5149906781365,443450,SOLARINDS.NS,2016-06-30,2016-26,2016-06,0.09686279296875,up
2016-07-01,623.8870849609375,638.5745144612237,609.3641227342856,609.3641227342856,38235,SOLARINDS.NS,2016-07-01,2016-26,2016-07,14.51324462890625,up
2016-07-04,624.8545532226562,636.6393256951357,620.0071098173585,628.9085971572877,12095,SOLARINDS.NS,2016-07-04,2016-27,2016-07,0.96746826171875,up
2016-07-05,627.02197265625,636.4556033152347,626.0060550116028,634.1335142781383,11975,SOLARINDS.NS,2016-07-05,2016-27,2016-07,2.16741943359375,up
2016-07-07,626.5769653320312,636.4556325058312,624.0709799092658,636.4556325058312,11085,SOLARINDS.NS,2016-07-07,2016-27,2016-07,-0.44500732421875,down
2016-07-08,628.666748046875,633.7463947221287,624.070877245455,626.3930250617256,7540,SOLARINDS.NS,2016-07-08,2016-27,2016-07,2.08978271484375,up
2016-07-11,629.924560546875,636.6490570792392,625.2319581401205,636.4555349166088,16950,SOLARINDS.NS,2016-07-11,2016-28,2016-07,1.2578125,up
2016-07-12,628.0958862304688,636.6490699321548,626.0060003740185,636.6490699321548,28030,SOLARINDS.NS,2016-07-12,2016-28,2016-07,-1.82867431640625,down
2016-07-13,628.4732666015625,638.29394109848,619.2331586236603,633.7464357789023,17751,SOLARINDS.NS,2016-07-13,2016-28,2016-07,0.37738037109375,up
2016-07-14,666.3529052734375,734.8071919185254,631.8112958196812,637.6166063478865,370976,SOLARINDS.NS,2016-07-14,2016-28,2016-07,37.879638671875,up
2016-07-15,662.0473022460938,684.8815005212032,653.0974483246084,667.1269490663963,73133,SOLARINDS.NS,2016-07-15,2016-28,2016-07,-4.30560302734375,down
2016-07-18,649.7592163085938,676.3185175423249,643.4217656160888,670.5132083788715,35531,SOLARINDS.NS,2016-07-18,2016-29,2016-07,-12.2880859375,down
2016-07-19,645.0184326171875,661.8054327650146,643.421948521542,649.7594010155935,13008,SOLARINDS.NS,2016-07-19,2016-29,2016-07,-4.74078369140625,down
2016-07-20,656.5322875976562,676.9960325849266,643.4219720090097,645.3570756842248,43127,SOLARINDS.NS,2016-07-20,2016-29,2016-07,11.51385498046875,up
2016-07-21,651.404296875,659.8703757426662,648.2597532955812,659.8703757426662,14717,SOLARINDS.NS,2016-07-21,2016-29,2016-07,-5.12799072265625,down
2016-07-22,648.2597045898438,657.9352225687967,645.357049196158,651.4042479330035,30627,SOLARINDS.NS,2016-07-22,2016-29,2016-07,-3.14459228515625,down
2016-07-25,653.5328979492188,657.7417248043654,646.4213565380032,648.2597286440888,16988,SOLARINDS.NS,2016-07-25,2016-30,2016-07,5.273193359375,up
2016-07-26,651.065673828125,657.9352684503674,648.2597497966856,648.2597497966856,9929,SOLARINDS.NS,2016-07-26,2016-30,2016-07,-2.46722412109375,down
2016-07-27,640.9547119140625,653.6296170737619,637.0845046525144,653.0974753862342,20015,SOLARINDS.NS,2016-07-27,2016-30,2016-07,-10.1109619140625,down
2016-07-28,630.7469482421875,646.3245062837465,628.7150543315495,643.3251197716617,19995,SOLARINDS.NS,2016-07-28,2016-30,2016-07,-10.207763671875,down
2016-07-29,637.3746337890625,646.324486331831,631.182279759227,633.7463151906428,11668,SOLARINDS.NS,2016-07-29,2016-30,2016-07,6.627685546875,up
2016-08-01,629.2957153320312,643.421948012388,623.3936139099395,634.2302058979253,21229,SOLARINDS.NS,2016-08-01,2016-31,2016-08,-8.07891845703125,down
2016-08-02,625.9575805664062,635.584731737595,623.3935449541191,628.9086014236914,13587,SOLARINDS.NS,2016-08-02,2016-31,2016-08,-3.338134765625,down
2016-08-03,621.797119140625,633.746358927544,619.4749714555115,628.9086004624482,8789,SOLARINDS.NS,2016-08-03,2016-31,2016-08,-4.16046142578125,down
2016-08-04,621.6519775390625,627.9410636931542,619.8136056567677,622.1357533970696,3954,SOLARINDS.NS,2016-08-04,2016-31,2016-08,-0.1451416015625,down
2016-08-05,613.1375122070312,620.9262914300074,610.5251108567738,619.2330759878531,36495,SOLARINDS.NS,2016-08-05,2016-31,2016-08,-8.51446533203125,down
2016-08-08,605.3486938476562,614.3952778604283,600.1238914849301,614.3952778604283,23566,SOLARINDS.NS,2016-08-08,2016-32,2016-08,-7.788818359375,down
2016-08-09,606.6066284179688,609.5576496729102,601.8656008541976,605.6874423733997,13673,SOLARINDS.NS,2016-08-09,2016-32,2016-08,1.2579345703125,up
2016-08-10,587.6909790039062,619.2331436359949,575.693313224089,619.2331436359949,39308,SOLARINDS.NS,2016-08-10,2016-32,2016-08,-18.9156494140625,down
2016-08-11,596.4957275390625,604.7199184297065,595.0443997348311,596.8343470715113,20629,SOLARINDS.NS,2016-08-11,2016-32,2016-08,8.80474853515625,up
2016-08-12,599.4949340820312,613.4277004265172,596.9793236012005,601.8170814909995,10524,SOLARINDS.NS,2016-08-12,2016-32,2016-08,2.99920654296875,up
2016-08-16,594.6088256835938,599.8819937297313,591.1740293046223,599.8819937297313,21172,SOLARINDS.NS,2016-08-16,2016-33,2016-08,-4.8861083984375,down
2016-08-17,580.5310668945312,596.2054175116184,576.6608597819011,596.2054175116184,55258,SOLARINDS.NS,2016-08-17,2016-33,2016-08,-14.0777587890625,down
2016-08-18,579.2732543945312,587.2071906904926,575.7416668250586,587.2071906904926,16436,SOLARINDS.NS,2016-08-18,2016-33,2016-08,-1.2578125,down
2016-08-19,574.9192504882812,585.2720658230251,573.7581765999105,581.4985904494877,168469,SOLARINDS.NS,2016-08-19,2016-33,2016-08,-4.35400390625,down
2016-08-22,602.397705078125,622.8130827460235,568.920437641498,580.5310588178551,38870,SOLARINDS.NS,2016-08-22,2016-34,2016-08,27.47845458984375,up
2016-08-23,595.479736328125,608.3965285683156,586.9168679081137,604.4779557918837,9205,SOLARINDS.NS,2016-08-23,2016-34,2016-08,-6.91796875,down
2016-08-24,606.1712036132812,618.1688695732275,600.8496687052636,605.6390619334146,144544,SOLARINDS.NS,2016-08-24,2016-34,2016-08,10.69146728515625,up
2016-08-25,609.9446411132812,614.3953554997573,606.171165701729,614.3953554997573,29623,SOLARINDS.NS,2016-08-25,2016-34,2016-08,3.7734375,up
2016-08-26,604.8165893554688,614.3470097472023,600.1239868808094,610.041392548731,6594,SOLARINDS.NS,2016-08-26,2016-34,2016-08,-5.1280517578125,down
2016-08-29,612.7020874023438,617.2979577776475,600.0755500769161,604.7197862241845,11272,SOLARINDS.NS,2016-08-29,2016-35,2016-08,7.885498046875,up
2016-08-30,629.247314453125,633.7464541233527,581.4986548521144,614.3954173562274,35751,SOLARINDS.NS,2016-08-30,2016-35,2016-08,16.54522705078125,up
2016-08-31,637.2296142578125,647.2438111726334,626.9735884391662,633.6497197157134,46751,SOLARINDS.NS,2016-08-31,2016-35,2016-08,7.9822998046875,up
2016-09-01,628.666748046875,645.6472694075029,619.475006444035,636.6490499651309,19485,SOLARINDS.NS,2016-09-01,2016-35,2016-09,-8.5628662109375,down
2016-09-02,619.4266357421875,637.6165966427614,615.3629066233631,624.1676038352564,131507,SOLARINDS.NS,2016-09-02,2016-35,2016-09,-9.2401123046875,down
2016-09-06,624.1676635742188,633.6980845579187,619.2331728499416,633.6497187772253,20165,SOLARINDS.NS,2016-09-06,2016-36,2016-09,4.74102783203125,up
2016-09-07,619.281494140625,637.6166118616949,614.3953695480672,630.8437495202201,46400,SOLARINDS.NS,2016-09-07,2016-36,2016-09,-4.88616943359375,down
2016-09-08,622.5228271484375,627.9410933925129,618.2655757747547,627.8927276153588,28778,SOLARINDS.NS,2016-09-08,2016-36,2016-09,3.2413330078125,up
2016-09-09,619.4750366210938,628.9570323992048,611.4927343139886,624.1192734252018,16671,SOLARINDS.NS,2016-09-09,2016-36,2016-09,-3.04779052734375,down
2016-09-12,610.0414428710938,618.0721114341947,605.6874595357727,615.3146122770294,14015,SOLARINDS.NS,2016-09-12,2016-37,2016-09,-9.43359375,down
2016-09-14,617.1045532226562,619.2331790867023,599.9788738026041,617.2013438396953,15324,SOLARINDS.NS,2016-09-14,2016-37,2016-09,7.0631103515625,up
2016-09-15,618.4591064453125,627.9411020302115,615.3629289541055,617.2980325042757,39612,SOLARINDS.NS,2016-09-15,2016-37,2016-09,1.35455322265625,up
2016-09-16,621.5553588867188,626.9736258586869,620.2007626163863,624.9901562915207,32875,SOLARINDS.NS,2016-09-16,2016-37,2016-09,3.09625244140625,up
2016-09-19,623.97412109375,628.9086111904534,619.2330940952156,622.1357492237869,11719,SOLARINDS.NS,2016-09-19,2016-38,2016-09,2.41876220703125,up
2016-09-20,624.7965698242188,628.6667769930873,619.7169229150787,624.1192717587318,33444,SOLARINDS.NS,2016-09-20,2016-38,2016-09,0.82244873046875,up
2016-09-21,627.9894409179688,635.6814890114617,623.3935701831066,626.4897475417374,13959,SOLARINDS.NS,2016-09-21,2016-38,2016-09,3.19287109375,up
2016-09-22,636.6005859375,647.969317217973,626.9734357231031,631.8111937147937,14373,SOLARINDS.NS,2016-09-22,2016-38,2016-09,8.61114501953125,up
2016-09-23,627.8444213867188,650.098114018236,624.2644677176694,635.6815677785555,20296,SOLARINDS.NS,2016-09-23,2016-38,2016-09,-8.75616455078125,down
2016-09-26,628.8601684570312,642.3575249640375,624.3126641678517,636.6005811859624,24018,SOLARINDS.NS,2016-09-26,2016-39,2016-09,1.0157470703125,up
2016-09-27,626.151123046875,638.10036324004,622.1357597624651,629.3440319314558,9424,SOLARINDS.NS,2016-09-27,2016-39,2016-09,-2.70904541015625,down
2016-09-28,628.6184692382812,633.7464823994322,622.135859821122,632.6337741138053,6574,SOLARINDS.NS,2016-09-28,2016-39,2016-09,2.46734619140625,up
2016-09-29,614.6372680664062,633.7464157158537,611.5894563384222,629.1989105402403,240520,SOLARINDS.NS,2016-09-29,2016-39,2016-09,-13.981201171875,down
2016-09-30,629.1021118164062,633.6496165064935,604.7197977597976,626.925120544471,11464,SOLARINDS.NS,2016-09-30,2016-39,2016-09,14.46484375,up
2016-10-03,635.9234008789062,643.3735613193846,623.1517057030395,623.1517057030395,10256,SOLARINDS.NS,2016-10-03,2016-40,2016-10,6.8212890625,up
2016-10-04,634.7139282226562,642.1157225013892,632.2466831479687,638.5841351020626,231845,SOLARINDS.NS,2016-10-04,2016-40,2016-10,-1.20947265625,down
2016-10-05,643.2283935546875,649.1788604572403,638.5841569514298,643.3735499395,12036,SOLARINDS.NS,2016-10-05,2016-40,2016-10,8.51446533203125,up
2016-10-06,643.2283935546875,655.0325367516939,639.5517087043866,643.4219157162133,15911,SOLARINDS.NS,2016-10-06,2016-40,2016-10,0.0,no change
2016-10-07,646.4696655273438,654.0649224397254,638.6808274172794,638.6808274172794,13688,SOLARINDS.NS,2016-10-07,2016-40,2016-10,3.24127197265625,up
2016-10-10,658.9994506835938,662.3858816923577,646.6148005196197,654.9841464917187,16926,SOLARINDS.NS,2016-10-10,2016-41,2016-10,12.52978515625,up
2016-10-13,651.9847412109375,660.7894978131097,639.5517245002382,658.9027600373104,18859,SOLARINDS.NS,2016-10-13,2016-41,2016-10,-7.01470947265625,down
2016-10-14,655.080810546875,658.9026512453543,648.3563149970946,657.935099628254,12438,SOLARINDS.NS,2016-10-14,2016-41,2016-10,3.0960693359375,up
2016-10-17,652.371826171875,662.7730084208148,649.4208048796229,655.0809595048494,8581,SOLARINDS.NS,2016-10-17,2016-42,2016-10,-2.708984375,down
2016-10-18,657.1128540039062,659.8703531186749,651.6461625006268,658.1771374031944,4326,SOLARINDS.NS,2016-10-18,2016-42,2016-10,4.74102783203125,up
2016-10-19,649.130615234375,662.7730738628165,648.2597948731199,656.9677622669379,6913,SOLARINDS.NS,2016-10-19,2016-42,2016-10,-7.98223876953125,down
2016-10-20,639.6000366210938,656.0000496738744,637.036060060332,648.259636108401,14648,SOLARINDS.NS,2016-10-20,2016-42,2016-10,-9.53057861328125,down
2016-10-21,638.2938842773438,652.710369535385,636.6490345352396,652.710369535385,9375,SOLARINDS.NS,2016-10-21,2016-42,2016-10,-1.30615234375,down
2016-10-24,628.5699462890625,648.4531206719428,627.0218282329006,648.4047549008958,15699,SOLARINDS.NS,2016-10-24,2016-43,2016-10,-9.72393798828125,down
2016-10-25,627.6508178710938,637.5198573093035,624.3127525979929,633.7463819475945,14935,SOLARINDS.NS,2016-10-25,2016-43,2016-10,-0.91912841796875,down
2016-10-26,637.0360717773438,648.162916482368,625.1351384577991,631.8112689026817,28617,SOLARINDS.NS,2016-10-26,2016-43,2016-10,9.38525390625,up
2016-10-27,638.9712524414062,649.8562105338044,629.0538461794434,649.8562105338044,17582,SOLARINDS.NS,2016-10-27,2016-43,2016-10,1.9351806640625,up
2016-10-28,641.4385375976562,648.2597666145297,638.5842477098353,641.4869033812436,9709,SOLARINDS.NS,2016-10-28,2016-43,2016-10,2.46728515625,up
2016-11-01,670.1747436523438,677.2862253971448,645.3570176284223,652.1298798823938,21232,SOLARINDS.NS,2016-11-01,2016-44,2016-11,28.7362060546875,up
2016-11-02,668.5299682617188,679.2214044843327,653.3393922764183,669.4975201199585,29868,SOLARINDS.NS,2016-11-02,2016-44,2016-11,-1.644775390625,down
2016-11-03,659.9671020507812,685.0267189213286,654.4036788392026,673.4160965667298,21010,SOLARINDS.NS,2016-11-03,2016-44,2016-11,-8.5628662109375,down
2016-11-04,647.2437744140625,659.8703133198791,640.712799905398,656.9676579826948,9941,SOLARINDS.NS,2016-11-04,2016-44,2016-11,-12.72332763671875,down
2016-11-07,651.7427978515625,662.6761792441245,648.35636692051,651.2590220042694,6381,SOLARINDS.NS,2016-11-07,2016-45,2016-11,4.4990234375,up
2016-11-08,666.3529052734375,668.578262498315,653.0974344231008,661.8054002154088,17727,SOLARINDS.NS,2016-11-08,2016-45,2016-11,14.610107421875,up
2016-11-09,665.627197265625,667.6106664201424,619.2330818969436,621.1681852778717,16513,SOLARINDS.NS,2016-11-09,2016-45,2016-11,-0.7257080078125,down
2016-11-10,670.8037109375,680.4792298001632,658.9995661141148,676.3187685001542,17993,SOLARINDS.NS,2016-11-10,2016-45,2016-11,5.176513671875,up
2016-11-11,660.0637817382812,673.9481250153544,656.3386722594224,670.5133282903133,6594,SOLARINDS.NS,2016-11-11,2016-45,2016-11,-10.73992919921875,down
2016-11-15,644.5829467773438,659.2413194273122,638.5841144968938,657.9351482695268,10602,SOLARINDS.NS,2016-11-15,2016-46,2016-11,-15.4808349609375,down
