Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-20,709.8832397460938,718.6125045973002,706.1490187069413,717.7395544325332,388968,UBL.NS,2016-05-20,2016-20,2016-05,-6.7894287109375,down
2016-05-23,693.9764404296875,713.4232876123893,689.6602927968374,710.077058135276,158704,UBL.NS,2016-05-23,2016-21,2016-05,-15.90679931640625,down
2016-05-24,688.7388305664062,695.2372937841294,669.2435001123405,680.3490743815616,2540896,UBL.NS,2016-05-24,2016-21,2016-05,-5.23760986328125,down
2016-05-25,692.3275756835938,703.918109617706,683.792307654816,692.5215711567924,295724,UBL.NS,2016-05-25,2016-21,2016-05,3.5887451171875,up
2016-05-26,694.6554565429688,709.9801529219536,688.8844311650513,709.9801529219536,490192,UBL.NS,2016-05-26,2016-21,2016-05,2.327880859375,up
2016-05-27,700.5718383789062,712.8898102045747,690.8241732220521,699.0199930839526,282816,UBL.NS,2016-05-27,2016-21,2016-05,5.9163818359375,up
2016-05-30,695.6737670898438,706.0034186809621,687.6719426513757,704.936473236371,347912,UBL.NS,2016-05-30,2016-22,2016-05,-4.8980712890625,down
2016-05-31,703.7725830078125,736.1678727615465,678.942702151624,701.3477876429853,7143831,UBL.NS,2016-05-31,2016-22,2016-05,8.09881591796875,up
2016-06-01,716.9635009765625,727.4386050494536,710.6105489989517,714.1991987579114,492950,UBL.NS,2016-06-01,2016-22,2016-06,13.19091796875,up
2016-06-02,720.7946166992188,726.4686135661235,709.9800068496695,720.6491053132573,249461,UBL.NS,2016-06-02,2016-22,2016-06,3.83111572265625,up
2016-06-03,704.7424926757812,731.2213051004424,695.6252977331729,720.6491737573348,765231,UBL.NS,2016-06-03,2016-22,2016-06,-16.0521240234375,down
2016-06-06,703.9181518554688,720.5522730953214,696.4012856110596,696.4012856110596,676594,UBL.NS,2016-06-06,2016-23,2016-06,-0.8243408203125,down
2016-06-07,714.78125,729.1845120068726,701.4448743643362,703.190715335001,982401,UBL.NS,2016-06-07,2016-23,2016-06,10.86309814453125,up
2016-06-08,710.0770263671875,721.0371483959542,706.1488698520162,719.3882757651493,231358,UBL.NS,2016-06-08,2016-23,2016-06,-4.7042236328125,down
2016-06-09,720.8432006835938,724.5288779148249,706.4884235098417,709.834593859801,260348,UBL.NS,2016-06-09,2016-23,2016-06,10.76617431640625,up
2016-06-10,715.314697265625,724.5289204846398,712.8899016816737,717.7394928495762,102814,UBL.NS,2016-06-10,2016-23,2016-06,-5.52850341796875,down
2016-06-13,719.9216918945312,734.227983515204,707.4582682978569,708.0401954638031,251215,UBL.NS,2016-06-13,2016-24,2016-06,4.60699462890625,up
2016-06-14,714.3931274414062,726.4686189961828,711.4348892305742,721.6190287492122,142328,UBL.NS,2016-06-14,2016-24,2016-06,-5.528564453125,down
2016-06-15,739.1746215820312,744.4606875048814,714.8296989343314,718.6124035174262,589408,UBL.NS,2016-06-15,2016-24,2016-06,24.781494140625,up
2016-06-16,721.0855712890625,750.7165552676225,716.4299765845869,737.1377028467612,636203,UBL.NS,2016-06-16,2016-24,2016-06,-18.08905029296875,down
2016-06-17,730.4452514648438,745.8669719640257,724.0438160873149,724.0438160873149,656950,UBL.NS,2016-06-17,2016-24,2016-06,9.35968017578125,up
2016-06-20,729.3784790039062,735.2464722145814,722.7345630809209,725.4503221735606,249988,UBL.NS,2016-06-20,2016-25,2016-06,-1.0667724609375,down
2016-06-21,723.5588989257812,731.6092072750814,721.1341036880943,729.0874439075279,120161,UBL.NS,2016-06-21,2016-25,2016-06,-5.819580078125,down
2016-06-22,719.2911987304688,726.5655840703768,716.9634309411579,721.6190257188791,236813,UBL.NS,2016-06-22,2016-25,2016-06,-4.2677001953125,down
2016-06-23,714.0052490234375,724.5288369650418,711.9199013819822,724.5288369650418,126785,UBL.NS,2016-06-23,2016-25,2016-06,-5.28594970703125,down
2016-06-24,697.0316772460938,707.0703060598952,681.6584395989918,698.3895270880635,217831,UBL.NS,2016-06-24,2016-25,2016-06,-16.97357177734375,down
2016-06-27,700.4264526367188,708.2342823161166,694.4614320200316,694.4614320200316,126334,UBL.NS,2016-06-27,2016-26,2016-06,3.394775390625,up
2016-06-28,710.6106567382812,714.0538548177352,700.3294873753383,707.9433814487006,192398,UBL.NS,2016-06-28,2016-26,2016-06,10.1842041015625,up
2016-06-29,726.1777954101562,732.1913003154734,700.0869711721547,715.0237356918994,295158,UBL.NS,2016-06-29,2016-26,2016-06,15.567138671875,up
2016-06-30,728.166015625,737.137758075258,723.7044160320804,733.0640902039689,895723,UBL.NS,2016-06-30,2016-26,2016-06,1.98822021484375,up
2016-07-01,735.5374145507812,745.3821075757642,725.9837443337144,728.8450147517381,319213,UBL.NS,2016-07-01,2016-26,2016-07,7.37139892578125,up
2016-07-04,748.9707641601562,751.6865229840199,735.5859063003903,735.5859063003903,451049,UBL.NS,2016-07-04,2016-27,2016-07,13.433349609375,up
2016-07-05,766.0413208007812,771.084906874245,750.7166263153026,758.4274872238659,654689,UBL.NS,2016-07-05,2016-27,2016-07,17.070556640625,up
2016-07-07,766.72021484375,770.8908505989057,758.7183909696691,768.1750919117648,310775,UBL.NS,2016-07-07,2016-27,2016-07,0.67889404296875,up
2016-07-08,766.2352905273438,771.0363969090761,761.0462524293628,767.1567245519756,207708,UBL.NS,2016-07-08,2016-27,2016-07,-0.48492431640625,down
2016-07-11,766.4778442382812,773.0247919745779,760.6583351393509,770.5999965166902,287172,UBL.NS,2016-07-11,2016-28,2016-07,0.2425537109375,up
2016-07-12,756.5845947265625,770.0179958007246,753.1898814094901,761.4341851795231,202825,UBL.NS,2016-07-12,2016-28,2016-07,-9.89324951171875,down
2016-07-13,756.9241333007812,763.2770852205945,752.462474377606,763.2770852205945,196669,UBL.NS,2016-07-13,2016-28,2016-07,0.33953857421875,up
2016-07-14,766.2838134765625,780.2506583505035,752.6564754705571,757.506066163022,142101,UBL.NS,2016-07-14,2016-28,2016-07,9.35968017578125,up
2016-07-15,759.7367553710938,773.1701551518452,754.2567542063417,770.8423282789138,104733,UBL.NS,2016-07-15,2016-28,2016-07,-6.54705810546875,down
2016-07-18,766.4778442382812,772.6368010216727,754.2568988101707,761.2888056380448,307900,UBL.NS,2016-07-18,2016-29,2016-07,6.7410888671875,up
2016-07-19,764.0045776367188,775.8375915112265,753.7234092018706,768.1752140550241,180223,UBL.NS,2016-07-19,2016-29,2016-07,-2.4732666015625,down
2016-07-20,759.8338623046875,766.9627366514621,751.686526594857,764.974416388677,74868,UBL.NS,2016-07-20,2016-29,2016-07,-4.17071533203125,down
2016-07-21,754.4993286132812,766.2353141760835,749.6982220833698,760.1248418648798,92720,UBL.NS,2016-07-21,2016-29,2016-07,-5.33453369140625,down
2016-07-22,754.5478515625,760.3673605776502,742.5693266535184,754.4993674938618,155998,UBL.NS,2016-07-22,2016-29,2016-07,0.04852294921875,up
2016-07-25,755.2268676757812,761.3858248724936,749.746805893551,761.3858248724936,60675,UBL.NS,2016-07-25,2016-30,2016-07,0.67901611328125,up
2016-07-26,760.1734008789062,764.6835442575447,750.7651823551604,753.4324574459636,91259,UBL.NS,2016-07-26,2016-30,2016-07,4.946533203125,up
2016-07-27,792.2291870117188,795.1389416598023,757.2151630927576,760.1734018118206,359715,UBL.NS,2016-07-27,2016-30,2016-07,32.0557861328125,up
2016-07-28,797.5150756835938,814.0521657475814,791.0166132422784,795.429728303475,480527,UBL.NS,2016-07-28,2016-30,2016-07,5.285888671875,up
2016-07-29,787.7191162109375,806.2445307721941,778.3108975157886,797.515266679623,176111,UBL.NS,2016-07-29,2016-30,2016-07,-9.79595947265625,down
2016-08-01,773.170166015625,795.3327688835333,770.1149006018603,791.453096840199,115219,UBL.NS,2016-08-01,2016-31,2016-08,-14.5489501953125,down
2016-08-02,761.2402954101562,789.4164672130436,757.118142952831,774.5281869359441,147880,UBL.NS,2016-08-02,2016-31,2016-08,-11.92987060546875,down
2016-08-03,751.4925537109375,765.3138870345027,747.3704016670672,761.24021905721,117933,UBL.NS,2016-08-03,2016-31,2016-08,-9.74774169921875,down
2016-08-04,759.6399536132812,769.969547026256,748.3403827915782,756.5362035026791,120363,UBL.NS,2016-08-04,2016-31,2016-08,8.14739990234375,up
2016-08-05,776.2740478515625,783.112018874618,758.1366239324944,759.9309490156818,136755,UBL.NS,2016-08-05,2016-31,2016-08,16.63409423828125,up
2016-08-08,792.0836791992188,801.1523902028655,771.6183707581083,776.4194774302589,147502,UBL.NS,2016-08-08,2016-32,2016-08,15.80963134765625,up
2016-08-09,810.8515625,821.9086529410056,780.9780957213999,793.6839996359565,240506,UBL.NS,2016-08-09,2016-32,2016-08,18.76788330078125,up
2016-08-10,802.2192993164062,814.731267460623,797.9516948634579,813.4703856722317,200721,UBL.NS,2016-08-10,2016-32,2016-08,-8.63226318359375,down
2016-08-11,798.8245239257812,808.8632117858405,784.7122274027329,804.9835393836772,110265,UBL.NS,2016-08-11,2016-32,2016-08,-3.394775390625,down
2016-08-12,766.5747680664062,803.771163759793,751.2015894316621,803.771163759793,338212,UBL.NS,2016-08-12,2016-32,2016-08,-32.249755859375,down
2016-08-16,771.4729614257812,787.5250958264655,764.7805021534191,781.6571025451356,225295,UBL.NS,2016-08-16,2016-33,2016-08,4.898193359375,up
2016-08-17,775.594970703125,783.9362420205495,771.0848282169338,777.8742543773345,98355,UBL.NS,2016-08-17,2016-33,2016-08,4.12200927734375,up
2016-08-18,775.4495849609375,785.6337258516064,759.251939514052,771.5699122406826,185920,UBL.NS,2016-08-18,2016-33,2016-08,-0.1453857421875,down
2016-08-19,777.1954956054688,785.3428327289432,771.3759860027335,780.7842050336448,106208,UBL.NS,2016-08-19,2016-33,2016-08,1.74591064453125,up
2016-08-22,776.8074340820312,782.6754267782757,767.2052211615564,777.777352187166,92271,UBL.NS,2016-08-22,2016-34,2016-08,-0.3880615234375,down
2016-08-23,771.2305297851562,778.0199576198272,761.3858357452384,776.419568807724,91124,UBL.NS,2016-08-23,2016-34,2016-08,-5.576904296875,down
2016-08-24,778.165283203125,781.657023897901,766.2837864260141,766.2837864260141,139748,UBL.NS,2016-08-24,2016-34,2016-08,6.93475341796875,up
2016-08-25,780.4931030273438,789.125338554942,771.5213606469728,778.8442304257254,176142,UBL.NS,2016-08-25,2016-34,2016-08,2.32781982421875,up
2016-08-26,796.836181640625,799.4549722795412,778.8926972764497,784.6637216550182,160999,UBL.NS,2016-08-26,2016-34,2016-08,16.34307861328125,up
2016-08-29,791.9381103515625,804.4500772321035,785.9730904947485,800.1824140110705,217318,UBL.NS,2016-08-29,2016-35,2016-08,-4.8980712890625,down
2016-08-30,805.1961669921875,808.8384898223693,793.1036433394643,794.5120200236543,149784,UBL.NS,2016-08-30,2016-35,2016-08,13.258056640625,up
2016-08-31,789.8985595703125,807.3331599842116,782.8081816514107,805.1963183323567,195062,UBL.NS,2016-08-31,2016-35,2016-08,-15.297607421875,down
2016-09-01,790.578369140625,797.3773721518527,783.3422755078695,791.6953126371943,161285,UBL.NS,2016-09-01,2016-35,2016-09,0.6798095703125,up
2016-09-02,791.6467895507812,795.7747558178581,789.5585598322928,790.5783984652852,111779,UBL.NS,2016-09-02,2016-35,2016-09,1.06842041015625,up
2016-09-06,795.968994140625,798.4943143992325,786.1104160767273,792.5694926403295,98869,UBL.NS,2016-09-06,2016-36,2016-09,4.32220458984375,up
2016-09-07,799.465576171875,807.9157772143976,795.3376101902071,797.4258990469143,102346,UBL.NS,2016-09-07,2016-36,2016-09,3.49658203125,up
2016-09-08,802.088134765625,805.2933673797422,793.4437231264969,799.3685452531196,105407,UBL.NS,2016-09-08,2016-36,2016-09,2.62255859375,up
2016-09-09,793.5892333984375,807.2357901678682,787.7129648146008,802.2822551625898,127061,UBL.NS,2016-09-09,2016-36,2016-09,-8.4989013671875,down
2016-09-12,791.1610107421875,798.00856528346,778.0000971107528,785.9161018368397,126807,UBL.NS,2016-09-12,2016-37,2016-09,-2.42822265625,down
2016-09-14,801.6510009765625,804.8076809671619,785.8676010235655,796.4060913309739,119050,UBL.NS,2016-09-14,2016-37,2016-09,10.489990234375,up
2016-09-15,795.4833984375,813.8407313452535,792.472434928129,803.253688043727,154950,UBL.NS,2016-09-15,2016-37,2016-09,-6.1676025390625,down
2016-09-16,804.953369140625,866.3872160162142,795.4833295036765,800.728298246411,2514792,UBL.NS,2016-09-16,2016-37,2016-09,9.469970703125,up
2016-09-19,851.3323364257812,859.3454474075413,811.6553197018653,821.4167339503978,1844159,UBL.NS,2016-09-19,2016-38,2016-09,46.37896728515625,up
2016-09-20,857.9370727539062,863.4248633955665,837.2486889326254,854.7318402096408,989380,UBL.NS,2016-09-20,2016-38,2016-09,6.604736328125,up
2016-09-21,865.1731567382812,887.7070077599191,854.1490824114916,856.6744027428168,829221,UBL.NS,2016-09-21,2016-38,2016-09,7.236083984375,up
2016-09-22,850.3124389648438,881.7335209882301,840.2110396827519,869.3010706059167,541362,UBL.NS,2016-09-22,2016-38,2016-09,-14.8607177734375,down
2016-09-23,863.3276977539062,870.7580607471663,845.0189769660175,850.8466940485417,449346,UBL.NS,2016-09-23,2016-38,2016-09,13.0152587890625,up
2016-09-26,879.839599609375,895.3316266913669,860.5595918349196,869.252615369683,616440,UBL.NS,2016-09-26,2016-39,2016-09,16.51190185546875,up
2016-09-27,887.658447265625,901.3535584383388,879.9852628719127,882.8020164550736,523043,UBL.NS,2016-09-27,2016-39,2016-09,7.81884765625,up
2016-09-28,876.2943725585938,895.8172003752711,868.329814306865,893.3889850108784,452273,UBL.NS,2016-09-28,2016-39,2016-09,-11.36407470703125,down
2016-09-29,852.157958984375,905.7244188355187,846.3788532822343,883.8219259791812,990471,UBL.NS,2016-09-29,2016-39,2016-09,-24.13641357421875,down
2016-09-30,878.042724609375,883.8704418081098,852.7892834148576,852.7892834148576,631375,UBL.NS,2016-09-30,2016-39,2016-09,25.884765625,up
2016-10-03,881.7821044921875,885.8129657136841,855.8002000702127,877.9941240899466,243328,UBL.NS,2016-10-03,2016-40,2016-10,3.7393798828125,up
2016-10-04,934.6686401367188,937.8738725403853,894.1659962651116,894.1659962651116,1112425,UBL.NS,2016-10-04,2016-40,2016-10,52.88653564453125,up
2016-10-05,924.47021484375,938.1653861524121,915.2429957287546,933.6974339587454,378774,UBL.NS,2016-10-05,2016-40,2016-10,-10.19842529296875,down
2016-10-06,921.2649536132812,932.0948183730158,913.0575734298945,931.3177419929094,228268,UBL.NS,2016-10-06,2016-40,2016-10,-3.20526123046875,down
2016-10-07,918.3997192382812,949.3837749135947,907.4727487186719,930.2979760263003,543159,UBL.NS,2016-10-07,2016-40,2016-10,-2.865234375,down
2016-10-10,923.1104736328125,936.3199428900017,910.1437666549682,918.8367904294,202042,UBL.NS,2016-10-10,2016-41,2016-10,4.71075439453125,up
2016-10-13,917.3798217773438,929.0838087058062,907.6669597151167,925.1501114271254,189517,UBL.NS,2016-10-13,2016-41,2016-10,-5.73065185546875,down
2016-10-14,921.4105834960938,927.5782265248687,909.366612129747,919.4193995628145,123832,UBL.NS,2016-10-14,2016-41,2016-10,4.03076171875,up
2016-10-17,903.1989135742188,927.6267219448796,893.1460674765799,922.4303653366387,291503,UBL.NS,2016-10-17,2016-42,2016-10,-18.211669921875,down
2016-10-18,903.0533447265625,913.980314479909,895.7686982243316,906.2100248775292,243940,UBL.NS,2016-10-18,2016-42,2016-10,-0.14556884765625,down
2016-10-19,903.3446044921875,909.512306653665,894.1173867562457,909.512306653665,160000,UBL.NS,2016-10-19,2016-42,2016-10,0.291259765625,up
2016-10-20,891.8834838867188,911.7462969907024,887.9983393884373,905.3357729989779,155434,UBL.NS,2016-10-20,2016-42,2016-10,-11.46112060546875,down
2016-10-21,891.4951171875,905.8215902803615,886.7844022903495,893.5834064700126,155486,UBL.NS,2016-10-21,2016-42,2016-10,-0.38836669921875,down
2016-10-24,864.8331298828125,897.4197652769625,854.2460881360245,893.6802783835574,189019,UBL.NS,2016-10-24,2016-43,2016-10,-26.6619873046875,down
2016-10-25,860.1223754882812,874.9344881945183,856.0915738295851,867.2613637392064,241173,UBL.NS,2016-10-25,2016-43,2016-10,-4.71075439453125,down
2016-10-26,848.2242431640625,863.2306271035656,843.3678120692464,863.2306271035656,565255,UBL.NS,2016-10-26,2016-43,2016-10,-11.89813232421875,down
2016-10-27,846.3788452148438,857.6457417788505,841.1338758555884,849.8754519326095,767935,UBL.NS,2016-10-27,2016-43,2016-10,-1.84539794921875,down
2016-10-28,845.0189208984375,856.28581613071,838.3170229851686,845.0189208984375,96624,UBL.NS,2016-10-28,2016-43,2016-10,-1.35992431640625,down
2016-11-01,856.1402587890625,861.9194237107022,849.8754507527069,849.8754507527069,231824,UBL.NS,2016-11-01,2016-44,2016-11,11.121337890625,up
2016-11-02,843.6106567382812,855.7031823522207,838.1714774761002,855.7031823522207,545591,UBL.NS,2016-11-02,2016-44,2016-11,-12.52960205078125,down
2016-11-03,847.204345703125,862.1135644166167,839.5797731263756,844.0476657105366,519424,UBL.NS,2016-11-03,2016-44,2016-11,3.59368896484375,up
2016-11-04,851.47802734375,861.7250843725361,841.2309110323619,854.7318122341004,378163,UBL.NS,2016-11-04,2016-44,2016-11,4.273681640625,up
2016-11-07,866.435791015625,887.5127121511382,839.1912265921569,839.1912265921569,374286,UBL.NS,2016-11-07,2016-45,2016-11,14.957763671875,up
2016-11-08,877.5084838867188,883.8703963113404,862.5021010159014,866.4843505170106,356598,UBL.NS,2016-11-08,2016-45,2016-11,11.07269287109375,up
2016-11-09,863.0363159179688,882.2677702591127,835.3061075753316,835.3061075753316,1516562,UBL.NS,2016-11-09,2016-45,2016-11,-14.47216796875,down
2016-11-10,877.8970336914062,885.8130401646927,860.6081506850641,869.3982791942121,1193742,UBL.NS,2016-11-10,2016-45,2016-11,14.8607177734375,up
2016-11-11,846.9129028320312,879.0138956738783,842.6877728468029,879.0138956738783,397290,UBL.NS,2016-11-11,2016-45,2016-11,-30.984130859375,down
2016-11-15,816.9002685546875,844.0477304290357,812.9665711957455,844.0477304290357,798792,UBL.NS,2016-11-15,2016-46,2016-11,-30.01263427734375,down
2016-11-16,813.6948852539062,844.9217553541878,811.0238486266926,844.9217553541878,149716,UBL.NS,2016-11-16,2016-46,2016-11,-3.20538330078125,down
2016-11-17,829.9640502929688,837.2486967262014,802.8165893952677,814.9091143309547,283334,UBL.NS,2016-11-17,2016-46,2016-11,16.2691650390625,up
2016-11-18,831.0810546875,838.1714320393161,822.7279578588006,830.4496949490583,105431,UBL.NS,2016-11-18,2016-46,2016-11,1.11700439453125,up
2016-11-21,824.7676391601562,832.3922115505841,817.3858290190855,831.3238205230109,131969,UBL.NS,2016-11-21,2016-47,2016-11,-6.31341552734375,down
2016-11-22,827.972900390625,845.018960671794,818.3085912252718,833.0721527395065,196651,UBL.NS,2016-11-22,2016-47,2016-11,3.20526123046875,up
2016-11-23,832.6351318359375,839.8226737473893,816.851730386729,828.9928084245817,215814,UBL.NS,2016-11-23,2016-47,2016-11,4.6622314453125,up
2016-11-24,837.3457641601562,845.0189484394865,823.6506531915915,825.5932254868546,697619,UBL.NS,2016-11-24,2016-47,2016-11,4.71063232421875,up
2016-11-25,829.6240844726562,851.769396722346,824.3305631258357,840.2110678836957,122967,UBL.NS,2016-11-25,2016-47,2016-11,-7.7216796875,down
2016-11-28,844.6304931640625,862.3564670980634,823.6507340291922,829.4784514869459,254229,UBL.NS,2016-11-28,2016-48,2016-11,15.00640869140625,up
2016-11-29,841.4251098632812,854.2460978328116,836.8600534816746,847.9327383832228,161602,UBL.NS,2016-11-29,2016-48,2016-11,-3.20538330078125,down
