Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,,,,,,
Date,,,,,,,,,,,
2017-10-03,217.6648712158203,222.61281604362344,215.74810629142107,221.98875399406546,2325570,APOLLOTYRE.NS,2017-10-03,2017-40,2017-10,-1.4264373779296875,down
2017-10-04,213.02896118164062,219.53706784244807,211.8699810469436,218.6009679796723,4024911,APOLLOTYRE.NS,2017-10-04,2017-40,2017-10,-4.6359100341796875,down
2017-10-05,213.69761657714844,214.67829528192271,210.39899104836792,211.73627277113297,3443418,APOLLOTYRE.NS,2017-10-05,2017-40,2017-10,0.6686553955078125,up
2017-10-06,216.01556396484375,217.30826683144227,211.51337971593713,213.25184312988222,3960690,APOLLOTYRE.NS,2017-10-06,2017-40,2017-10,2.3179473876953125,up
2017-10-09,212.27117919921875,217.44199069268547,210.84473999882852,217.17454524570314,3689179,APOLLOTYRE.NS,2017-10-09,2017-41,2017-10,-3.744384765625,down
2017-10-10,215.97100830078125,216.46134767604084,212.22662202308436,212.53864627749772,2879505,APOLLOTYRE.NS,2017-10-10,2017-41,2017-10,3.6998291015625,up
2017-10-11,212.3157501220703,217.8431919706475,210.39898514794072,216.55047545873435,2982730,APOLLOTYRE.NS,2017-10-11,2017-41,2017-10,-3.6552581787109375,down
2017-10-12,216.19387817382812,216.6396387473824,212.62779358539385,213.25185566766322,2427106,APOLLOTYRE.NS,2017-10-12,2017-41,2017-10,3.8781280517578125,up
2017-10-13,215.92640686035156,219.67079274509695,214.27710099387906,219.67079274509695,1801541,APOLLOTYRE.NS,2017-10-13,2017-41,2017-10,-0.2674713134765625,down
2017-10-16,216.06015014648438,219.04673775396233,214.36625184638393,216.10471531992079,2832308,APOLLOTYRE.NS,2017-10-16,2017-42,2017-10,0.1337432861328125,up
2017-10-17,219.31419372558594,220.20571483829158,214.81200938571598,216.06014710562343,1810140,APOLLOTYRE.NS,2017-10-17,2017-42,2017-10,3.2540435791015625,up
2017-10-18,217.12997436523438,221.89960425812686,216.50591229369638,220.1165619945709,1753632,APOLLOTYRE.NS,2017-10-18,2017-42,2017-10,-2.1842193603515625,down
2017-10-19,215.1240692138672,217.48659496270173,213.965088928133,217.12999192256845,200575,APOLLOTYRE.NS,2017-10-19,2017-42,2017-10,-2.0059051513671875,down
2017-10-23,213.74217224121094,216.19385513448864,211.29048934793323,214.85657355633717,2839975,APOLLOTYRE.NS,2017-10-23,2017-43,2017-10,-1.38189697265625,down
2017-10-24,214.4108428955078,217.21912915937858,213.5193217192271,213.6530444542558,1249906,APOLLOTYRE.NS,2017-10-24,2017-43,2017-10,0.668670654296875,up
2017-10-25,215.0348663330078,216.19384637448445,212.62776231057543,215.3023253585072,1203040,APOLLOTYRE.NS,2017-10-25,2017-43,2017-10,0.6240234375,up
2017-10-26,212.71693420410156,216.1938609595642,211.64709802992962,214.81200057086883,9175736,APOLLOTYRE.NS,2017-10-26,2017-43,2017-10,-2.31793212890625,down
2017-10-27,217.0854034423828,218.24438367633425,212.9398354710361,213.0735582042279,2700936,APOLLOTYRE.NS,2017-10-27,2017-43,2017-10,4.36846923828125,up
2017-10-30,220.11654663085938,222.56822957212609,217.26368192900088,218.82384380071605,2939875,APOLLOTYRE.NS,2017-10-30,2017-44,2017-10,3.0311431884765625,up
2017-10-31,219.31419372558594,220.4731738928098,217.35284999834008,219.93825578377337,1474552,APOLLOTYRE.NS,2017-10-31,2017-44,2017-10,-0.8023529052734375,down
2017-11-01,218.11062622070312,221.67671053154908,214.45539796420525,221.67671053154908,3135278,APOLLOTYRE.NS,2017-11-01,2017-44,2017-11,-1.2035675048828125,down
2017-11-02,211.42422485351562,223.59349611293968,210.13152197047916,214.9457441051587,6073028,APOLLOTYRE.NS,2017-11-02,2017-44,2017-11,-6.6864013671875,down
2017-11-03,210.8001708984375,213.875916111696,207.50154540010908,211.73627081643784,3858578,APOLLOTYRE.NS,2017-11-03,2017-44,2017-11,-0.624053955078125,down
2017-11-06,216.50592041015625,217.70946582105577,208.66053143569238,210.39899498712506,4508729,APOLLOTYRE.NS,2017-11-06,2017-45,2017-11,5.70574951171875,up
2017-11-07,208.88339233398438,217.30826384223857,207.18949411524866,216.19386248920145,4061444,APOLLOTYRE.NS,2017-11-07,2017-45,2017-11,-7.622528076171875,down
2017-11-08,204.78237915039062,211.0676051718859,203.44509759703126,208.88338135543856,2729724,APOLLOTYRE.NS,2017-11-08,2017-45,2017-11,-4.10101318359375,down
2017-11-09,207.858154296875,208.61595272897054,203.4005484693329,207.5907088300492,2260142,APOLLOTYRE.NS,2017-11-09,2017-45,2017-11,3.075775146484375,up
2017-11-10,210.39898681640625,212.09287152309128,205.31731909281825,209.10628389777472,2568531,APOLLOTYRE.NS,2017-11-10,2017-45,2017-11,2.54083251953125,up
2017-11-13,210.6218719482422,213.25185662329136,209.7303507971385,211.29051281156993,1880772,APOLLOTYRE.NS,2017-11-13,2017-46,2017-11,0.2228851318359375,up
2017-11-14,206.4317169189453,211.60254210715254,205.540195803859,210.88932249437696,1616032,APOLLOTYRE.NS,2017-11-14,2017-46,2017-11,-4.190155029296875,down
2017-11-15,206.8328857421875,214.90115404895764,204.64866186777164,208.08100978370177,4418215,APOLLOTYRE.NS,2017-11-15,2017-46,2017-11,0.4011688232421875,up
2017-11-16,207.94729614257812,211.290500260626,206.43171299643623,208.12559764150086,2056626,APOLLOTYRE.NS,2017-11-16,2017-46,2017-11,1.114410400390625,up
2017-11-17,210.6664581298828,213.07356260174814,209.0617172807947,210.22069753866577,1957214,APOLLOTYRE.NS,2017-11-17,2017-46,2017-11,2.7191619873046875,up
2017-11-20,209.99781799316406,212.18204217722285,209.10629680754548,211.1122194751873,2905664,APOLLOTYRE.NS,2017-11-20,2017-47,2017-11,-0.66864013671875,down
2017-11-21,219.04673767089844,220.20571785399446,209.8195021901483,211.29050660484486,6369579,APOLLOTYRE.NS,2017-11-21,2017-47,2017-11,9.048919677734375,up
2017-11-22,221.23095703125,222.70197501839425,217.12996810542168,220.82977525422248,3977673,APOLLOTYRE.NS,2017-11-22,2017-47,2017-11,2.1842193603515625,up
2017-11-23,225.37652587890625,226.35719087926356,221.09722208557585,222.8802641991692,4768486,APOLLOTYRE.NS,2017-11-23,2017-47,2017-11,4.14556884765625,up
2017-11-24,226.53550720214844,227.6944736994448,224.21754700049206,225.5548285929403,2320121,APOLLOTYRE.NS,2017-11-24,2017-47,2017-11,1.1589813232421875,up
2017-11-27,228.942626953125,229.5667026587134,223.45977716599052,224.26215438594693,2432690,APOLLOTYRE.NS,2017-11-27,2017-48,2017-11,2.4071197509765625,up
2017-11-28,228.942626953125,230.27990871618547,227.3378997202793,229.07637689508473,1413873,APOLLOTYRE.NS,2017-11-28,2017-48,2017-11,0.0,no change
2017-11-29,230.72564697265625,231.43888016816382,227.3824564921156,227.3824564921156,1546171,APOLLOTYRE.NS,2017-11-29,2017-48,2017-11,1.78302001953125,up
2017-11-30,223.5043487548828,229.78957555976535,222.1670670348454,227.91737571029972,2736138,APOLLOTYRE.NS,2017-11-30,2017-48,2017-11,-7.2212982177734375,down
2017-12-01,217.75401306152344,227.91734743137542,216.9962147394464,224.52957837711236,2469582,APOLLOTYRE.NS,2017-12-01,2017-48,2017-12,-5.750335693359375,down
2017-12-04,216.5950469970703,220.11655259653352,214.81200480964264,219.04673000478337,1416428,APOLLOTYRE.NS,2017-12-04,2017-49,2017-12,-1.158966064453125,down
2017-12-05,213.6084442138672,216.63961027423406,211.1121826093426,215.0794484718476,2816961,APOLLOTYRE.NS,2017-12-05,2017-49,2017-12,-2.986602783203125,down
2017-12-06,212.4049072265625,215.2131933182603,211.3796633781097,211.82542393892095,3637090,APOLLOTYRE.NS,2017-12-06,2017-49,2017-12,-1.2035369873046875,down
2017-12-07,216.81793212890625,218.11063502305143,213.07354617211124,213.38558400331607,1971658,APOLLOTYRE.NS,2017-12-07,2017-49,2017-12,4.41302490234375,up
2017-12-08,221.00808715820312,222.30080370569056,217.70946163115428,218.4226812702945,2076472,APOLLOTYRE.NS,2017-12-08,2017-49,2017-12,4.190155029296875,up
2017-12-11,219.9828338623047,223.236880471945,218.60097342128785,221.98875635952933,1534556,APOLLOTYRE.NS,2017-12-11,2017-50,2017-12,-1.0252532958984375,down
2017-12-12,217.97689819335938,222.83568522788335,216.8179180998458,220.2057008333733,2185339,APOLLOTYRE.NS,2017-12-12,2017-50,2017-12,-2.0059356689453125,down
2017-12-13,218.9130096435547,220.2057125226777,215.4806479543186,218.42267031601634,2229760,APOLLOTYRE.NS,2017-12-13,2017-50,2017-12,0.9361114501953125,up
2017-12-14,214.63369750976562,219.93824515326736,213.56387494693425,218.6901210972194,2193001,APOLLOTYRE.NS,2017-12-14,2017-50,2017-12,-4.2793121337890625,down
2017-12-15,222.52366638183594,226.53551123052145,216.6396218290177,216.6396218290177,5124428,APOLLOTYRE.NS,2017-12-15,2017-50,2017-12,7.8899688720703125,up
2017-12-18,227.42703247070312,232.018360581626,214.27709656838235,221.810446957819,4980855,APOLLOTYRE.NS,2017-12-18,2017-51,2017-12,4.9033660888671875,up
2017-12-19,231.394287109375,232.55328084601922,227.51617854536806,227.51617854536806,2517564,APOLLOTYRE.NS,2017-12-19,2017-51,2017-12,3.967254638671875,up
2017-12-20,231.84005737304688,234.1580177364568,229.92329239819338,231.43888919155597,2506464,APOLLOTYRE.NS,2017-12-20,2017-51,2017-12,0.445770263671875,up
2017-12-21,236.60971069335938,237.7687045269257,228.4968626866618,233.48938662978853,4126638,APOLLOTYRE.NS,2017-12-21,2017-51,2017-12,4.7696533203125,up
2017-12-22,236.11936950683594,239.68545391786742,233.89056674994126,237.4120587815959,3742427,APOLLOTYRE.NS,2017-12-22,2017-51,2017-12,-0.4903411865234375,down
2017-12-26,238.4818878173828,240.66612533629288,231.84004491870857,234.47004297559505,2731077,APOLLOTYRE.NS,2017-12-26,2017-52,2017-12,2.362518310546875,up
2017-12-27,239.6854705810547,241.9142734928981,234.02430574355904,238.48191156724587,4025076,APOLLOTYRE.NS,2017-12-27,2017-52,2017-12,1.203582763671875,up
2017-12-28,239.64085388183594,242.04797166519944,237.1446057566963,240.5323749561092,2972180,APOLLOTYRE.NS,2017-12-28,2017-52,2017-12,-0.04461669921875,down
2017-12-29,239.1505584716797,240.97816602265306,237.1892009769694,238.214472107926,2891635,APOLLOTYRE.NS,2017-12-29,2017-52,2017-12,-0.49029541015625,down
2018-01-01,239.6854705810547,243.11783250670692,237.81327069369286,239.1505524407989,1308125,APOLLOTYRE.NS,2018-01-01,2018-00,2018-01,0.534912109375,up
2018-01-02,238.52645874023438,242.8503415042855,233.75684263452243,239.68545249115974,2819943,APOLLOTYRE.NS,2018-01-02,2018-00,2018-01,-1.1590118408203125,down
2018-01-03,240.66612243652344,241.60220867216944,238.57104249186492,238.57104249186492,1504749,APOLLOTYRE.NS,2018-01-03,2018-00,2018-01,2.1396636962890625,up
2018-01-04,241.51304626464844,242.49372485806057,239.28424364646773,241.51304626464844,2423527,APOLLOTYRE.NS,2018-01-04,2018-00,2018-01,0.846923828125,up
2018-01-05,250.1608123779297,252.74621798468488,240.4878035321649,240.79984134145988,5282717,APOLLOTYRE.NS,2018-01-05,2018-00,2018-01,8.64776611328125,up
2018-01-08,252.92453002929688,254.0834964989229,248.73437025684032,251.4980909233289,2827715,APOLLOTYRE.NS,2018-01-08,2018-01,2018-01,2.7637176513671875,up
2018-01-09,254.618408203125,257.3375364254234,250.2053682808376,253.14740396471663,3741055,APOLLOTYRE.NS,2018-01-09,2018-01,2018-01,1.693878173828125,up
2018-01-10,247.8874053955078,256.89177301786304,245.92607550211392,255.8665293000592,3481128,APOLLOTYRE.NS,2018-01-10,2018-01,2018-01,-6.7310028076171875,down
2018-01-11,248.77896118164062,250.02711253299566,245.61407204357872,248.28863544151244,1633890,APOLLOTYRE.NS,2018-01-11,2018-01,2018-01,0.8915557861328125,up
2018-01-12,248.6898193359375,251.2306326808482,245.12373497023597,249.13557988165022,2675592,APOLLOTYRE.NS,2018-01-12,2018-01,2018-01,-0.089141845703125,down
2018-01-15,248.46690368652344,251.40891198652014,247.26334494304817,249.62587005753775,1738472,APOLLOTYRE.NS,2018-01-15,2018-02,2018-01,-0.2229156494140625,down
2018-01-16,242.22630310058594,247.84287536450927,239.55173969737183,247.26339206855937,2962659,APOLLOTYRE.NS,2018-01-16,2018-02,2018-01,-6.2406005859375,down
2018-01-17,244.14306640625,245.16831026229738,240.3095092306365,243.38526800584432,2010538,APOLLOTYRE.NS,2018-01-17,2018-02,2018-01,1.9167633056640625,up
2018-01-18,233.44479370117188,244.856252322738,231.2159910635954,244.2767690783808,3167641,APOLLOTYRE.NS,2018-01-18,2018-02,2018-01,-10.698272705078125,down
2018-01-19,236.0747833251953,237.14461955941744,232.10753063800834,233.53396988128262,1621095,APOLLOTYRE.NS,2018-01-19,2018-02,2018-01,2.6299896240234375,up
2018-01-22,231.4388885498047,237.05546073162745,229.38837364640787,237.05546073162745,1411127,APOLLOTYRE.NS,2018-01-22,2018-03,2018-01,-4.635894775390625,down
2018-01-23,236.11936950683594,238.88309036679834,231.9738018204248,233.0436108194953,1899243,APOLLOTYRE.NS,2018-01-23,2018-03,2018-01,4.68048095703125,up
2018-01-24,238.259033203125,239.55174978527654,232.37498802685425,236.0747954490254,1868919,APOLLOTYRE.NS,2018-01-24,2018-03,2018-01,2.1396636962890625,up
2018-01-25,232.7315673828125,240.35408895191298,231.43887813920898,239.8191708617379,5131170,APOLLOTYRE.NS,2018-01-25,2018-03,2018-01,-5.5274658203125,down
2018-01-29,229.65585327148438,235.71818619783676,227.11501255710644,235.31701800529262,1497214,APOLLOTYRE.NS,2018-01-29,2018-04,2018-01,-3.075714111328125,down
2018-01-30,230.41363525390625,232.9990409584641,223.54891201798583,228.85347335547564,4217855,APOLLOTYRE.NS,2018-01-30,2018-04,2018-01,0.757781982421875,up
2018-01-31,227.20416259765625,235.13869511461306,226.04518242235636,231.26057280590683,3531429,APOLLOTYRE.NS,2018-01-31,2018-04,2018-01,-3.20947265625,down
2018-02-01,233.8905487060547,239.37339762361887,221.45381939920912,228.05108321277967,4693162,APOLLOTYRE.NS,2018-02-01,2018-04,2018-02,6.6863861083984375,up
2018-02-02,222.43450927734375,232.0183608794738,219.31418549990605,230.012438451121,5641354,APOLLOTYRE.NS,2018-02-02,2018-04,2018-02,-11.456039428710938,down
2018-02-05,224.66331481933594,227.96194013367528,212.5386225464033,215.12404187112614,2874449,APOLLOTYRE.NS,2018-02-05,2018-05,2018-02,2.2288055419921875,up
2018-02-06,221.3201141357422,227.6944845898803,204.64867220654585,213.96506502549093,6238520,APOLLOTYRE.NS,2018-02-06,2018-05,2018-02,-3.34320068359375,down
2018-02-07,232.7761688232422,236.16393818113207,223.01400172045808,223.6826425574415,5587479,APOLLOTYRE.NS,2018-02-07,2018-05,2018-02,11.4560546875,up
2018-02-08,240.48782348632812,242.49374601772473,231.03769411922426,232.6870136420079,5327898,APOLLOTYRE.NS,2018-02-08,2018-05,2018-02,7.7116546630859375,up
2018-02-09,241.42388916015625,242.49372530166536,234.15799805300796,234.2917207689308,2254834,APOLLOTYRE.NS,2018-02-09,2018-05,2018-02,0.936065673828125,up
2018-02-12,245.07916259765625,247.66456853242806,241.6913930565162,242.53832183826782,3624552,APOLLOTYRE.NS,2018-02-12,2018-06,2018-02,3.6552734375,up
2018-02-14,244.27676391601562,249.5813249641703,242.93948236173085,249.5367325881231,3007377,APOLLOTYRE.NS,2018-02-14,2018-06,2018-02,-0.802398681640625,down
2018-02-15,243.16238403320312,248.73439100005012,241.2010266980469,244.27678542657253,4238095,APOLLOTYRE.NS,2018-02-15,2018-06,2018-02,-1.1143798828125,down
2018-02-16,232.95443725585938,246.05980744843836,231.84003595400955,243.38524432399882,2417120,APOLLOTYRE.NS,2018-02-16,2018-06,2018-02,-10.20794677734375,down
2018-02-19,226.9366912841797,234.3363188922435,222.9694252399776,233.93512352757324,2842510,APOLLOTYRE.NS,2018-02-19,2018-07,2018-02,-6.0177459716796875,down
2018-02-20,235.9856719970703,236.69887807265422,226.13434643477754,227.33790549350968,4636403,APOLLOTYRE.NS,2018-02-20,2018-07,2018-02,9.048980712890625,up
2018-02-21,233.71224975585938,238.92765360621394,230.99312129727124,237.23376896609028,1935835,APOLLOTYRE.NS,2018-02-21,2018-07,2018-02,-2.2734222412109375,down
2018-02-22,234.42547607421875,235.94104556791297,231.7954780367455,231.7954780367455,2296396,APOLLOTYRE.NS,2018-02-22,2018-07,2018-02,0.713226318359375,up
2018-02-23,239.6854705810547,240.57699174579204,234.47006632592772,235.3615874906651,2901084,APOLLOTYRE.NS,2018-02-23,2018-07,2018-02,5.2599945068359375,up
2018-02-26,239.32884216308594,241.60221000912856,236.92172439087054,241.11188430337472,2201918,APOLLOTYRE.NS,2018-02-26,2018-08,2018-02,-0.35662841796875,down
2018-02-27,235.94107055664062,240.66614904898833,233.7122676471559,240.66614904898833,2640754,APOLLOTYRE.NS,2018-02-27,2018-08,2018-02,-3.3877716064453125,down
2018-02-28,244.7671661376953,245.61412226972982,233.31113900619803,236.34230603562617,5332447,APOLLOTYRE.NS,2018-02-28,2018-08,2018-02,8.826095581054688,up
2018-03-01,236.87716674804688,244.27678098257638,235.98564564957033,244.27678098257638,3851150,APOLLOTYRE.NS,2018-03-01,2018-08,2018-03,-7.8899993896484375,down
2018-03-05,231.03768920898438,237.76868988441188,229.74499992935273,237.50121722833757,3163425,APOLLOTYRE.NS,2018-03-05,2018-09,2018-03,-5.8394775390625,down
2018-03-06,230.50279235839844,234.4700725292682,227.33790302267448,231.79550896429555,3745933,APOLLOTYRE.NS,2018-03-06,2018-09,2018-03,-0.5348968505859375,down
2018-03-07,227.29331970214844,231.79550433395698,223.3260532140624,231.79550433395698,2605902,APOLLOTYRE.NS,2018-03-07,2018-09,2018-03,-3.20947265625,down
2018-03-08,231.7954864501953,232.9098878273597,225.01992063562278,227.82822026819653,2801164,APOLLOTYRE.NS,2018-03-08,2018-09,2018-03,4.502166748046875,up
2018-03-09,231.7954864501953,236.43140706202516,229.83412914356003,234.73749520308337,2986138,APOLLOTYRE.NS,2018-03-09,2018-09,2018-03,0.0,no change
2018-03-12,233.71224975585938,234.29173302655107,228.36312318258592,232.553283214476,1659940,APOLLOTYRE.NS,2018-03-12,2018-10,2018-03,1.9167633056640625,up
2018-03-13,235.85189819335938,238.88309172563032,231.88464558775897,231.88464558775897,1798681,APOLLOTYRE.NS,2018-03-13,2018-10,2018-03,2.1396484375,up
2018-03-14,238.03611755371094,238.6156007879909,233.53394718692473,234.5591909409682,1613608,APOLLOTYRE.NS,2018-03-14,2018-10,2018-03,2.1842193603515625,up
2018-03-15,237.54579162597656,240.264919910975,233.93511509528443,237.5903567950829,2765849,APOLLOTYRE.NS,2018-03-15,2018-10,2018-03,-0.490325927734375,down
2018-03-16,236.8325958251953,239.5517517461349,234.69295043641918,235.80735191047626,3241898,APOLLOTYRE.NS,2018-03-16,2018-10,2018-03,-0.71319580078125,down
2018-03-19,232.90988159179688,236.69884617271606,231.1268394360702,234.9603691880569,1384506,APOLLOTYRE.NS,2018-03-19,2018-11,2018-03,-3.9227142333984375,down
2018-03-20,234.6929168701172,235.62900309161708,230.0124313484909,232.7761520502924,1132351,APOLLOTYRE.NS,2018-03-20,2018-11,2018-03,1.7830352783203125,up
2018-03-21,234.51461791992188,238.30358265062583,234.20260729598667,234.91581330364602,1030507,APOLLOTYRE.NS,2018-03-21,2018-11,2018-03,-0.1782989501953125,down
2018-03-22,231.97377014160156,235.5844192318672,231.61713998354867,234.02425751509986,1427843,APOLLOTYRE.NS,2018-03-22,2018-11,2018-03,-2.5408477783203125,down
2018-03-23,228.27398681640625,230.36906702678354,224.3512990733767,226.26807776880423,2051561,APOLLOTYRE.NS,2018-03-23,2018-11,2018-03,-3.6997833251953125,down
2018-03-26,238.6156005859375,239.5962791699994,227.33786488688315,229.12090696442732,2042206,APOLLOTYRE.NS,2018-03-26,2018-12,2018-03,10.34161376953125,up
2018-03-27,244.99000549316406,246.0598417750126,239.81919361405212,239.81919361405212,3310412,APOLLOTYRE.NS,2018-03-27,2018-12,2018-03,6.3744049072265625,up
2018-03-28,246.99594116210938,251.23066692357284,242.1371668758291,242.93953052606116,3024236,APOLLOTYRE.NS,2018-03-28,2018-12,2018-03,2.0059356689453125,up
