Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,
Date,,,,,,,,,,,
2020-10-01,361.4480285644531,371.66725535080656,359.820200806701,367.62026171014503,1311938,HAL.NS,2020-10-01,2020-39,2020-10,-3.05224609375,down
2020-10-05,371.1020202636719,372.7976856167725,357.7401828009825,364.0028291322797,1329478,HAL.NS,2020-10-05,2020-40,2020-10,9.65399169921875,up
2020-10-06,371.4185791015625,374.71946906130813,368.2533368609556,373.0464069286715,773692,HAL.NS,2020-10-06,2020-40,2020-10,0.316558837890625,up
2020-10-07,366.06024169921875,371.0794278515961,364.907194744862,369.8811465939246,652562,HAL.NS,2020-10-07,2020-40,2020-10,-5.35833740234375,down
2020-10-08,360.995849609375,370.92114997629466,359.09672643285563,368.3889673417883,587478,HAL.NS,2020-10-08,2020-40,2020-10,-5.06439208984375,down
2020-10-09,355.25323486328125,364.2063431113865,353.1505986207368,361.28979295514563,728078,HAL.NS,2020-10-09,2020-40,2020-10,-5.74261474609375,down
2020-10-12,347.70184326171875,358.55410167358866,346.82009174601023,356.6775542837147,657670,HAL.NS,2020-10-12,2020-41,2020-10,-7.5513916015625,down
2020-10-13,341.6427001953125,348.56101033626567,340.48965310494094,347.70188965658986,560898,HAL.NS,2020-10-13,2020-41,2020-10,-6.05914306640625,down
2020-10-14,347.67919921875,355.8635987736768,341.39392258465824,342.7504547273787,973148,HAL.NS,2020-10-14,2020-41,2020-10,6.0364990234375,up
2020-10-15,337.2113952636719,350.00801392892413,335.131389651184,348.83236338251385,624040,HAL.NS,2020-10-15,2020-41,2020-10,-10.467803955078125,down
2020-10-16,336.14874267578125,342.773126060685,334.61132823628765,338.68092547159387,568224,HAL.NS,2020-10-16,2020-41,2020-10,-1.062652587890625,down
2020-10-19,335.2669982910156,339.58528770817253,334.61133542483043,338.6357260390238,453474,HAL.NS,2020-10-19,2020-42,2020-10,-0.881744384765625,down
2020-10-20,324.4599609375,337.46006411587894,323.7590913293671,335.28961762671184,1051072,HAL.NS,2020-10-20,2020-42,2020-10,-10.807037353515625,down
2020-10-21,315.958984375,328.2808195438283,313.3589641100179,328.2808195438283,1693360,HAL.NS,2020-10-21,2020-42,2020-10,-8.5009765625,down
2020-10-22,328.03216552734375,331.446100055924,316.07206540121535,316.52424289105977,1948058,HAL.NS,2020-10-22,2020-42,2020-10,12.07318115234375,up
2020-10-23,324.640869140625,330.8809136493888,323.759117421199,330.8809136493888,600730,HAL.NS,2020-10-23,2020-42,2020-10,-3.39129638671875,down
2020-10-26,317.3381652832031,326.9469371976554,314.6024969167157,326.92433384230753,655868,HAL.NS,2020-10-26,2020-43,2020-10,-7.302703857421875,down
2020-10-27,316.7051086425781,320.5033828027421,312.0250553040872,318.78511394942586,727400,HAL.NS,2020-10-27,2020-43,2020-10,-0.633056640625,down
2020-10-28,317.0895080566406,322.5834763480221,313.7660140919016,317.42864122033757,582698,HAL.NS,2020-10-28,2020-43,2020-10,0.3843994140625,up
2020-10-29,314.3537902832031,319.8929644249643,312.4546393434261,315.57467500154,601170,HAL.NS,2020-10-29,2020-43,2020-10,-2.7357177734375,down
2020-10-30,310.6911926269531,318.3556078427346,309.4703352853282,314.3538474480125,569552,HAL.NS,2020-10-30,2020-43,2020-10,-3.66259765625,down
2020-11-02,305.1971435546875,313.3589401558872,303.00406659176804,312.4545853502425,514874,HAL.NS,2020-11-02,2020-44,2020-11,-5.494049072265625,down
2020-11-03,304.15716552734375,308.4528511998846,303.0493252815233,307.4806586660845,522936,HAL.NS,2020-11-03,2020-44,2020-11,-1.03997802734375,down
2020-11-04,298.8440246582031,305.21971431779986,297.53269929053675,302.9588275450754,506958,HAL.NS,2020-11-04,2020-44,2020-11,-5.313140869140625,down
2020-11-05,316.8407287597656,323.30686044900165,300.5171070785631,302.05452137053584,2559808,HAL.NS,2020-11-05,2020-44,2020-11,17.9967041015625,up
2020-11-06,317.5868225097656,325.1155881283032,315.1676841800102,318.24248533519284,721290,HAL.NS,2020-11-06,2020-44,2020-11,0.74609375,up
2020-11-09,324.9346923828125,327.3764615610154,315.80073031326316,320.1416226314902,1157466,HAL.NS,2020-11-09,2020-45,2020-11,7.347869873046875,up
2020-11-10,329.1173400878906,332.6443462141209,319.53120039740867,325.5677582080275,937784,HAL.NS,2020-11-10,2020-45,2020-11,4.182647705078125,up
2020-11-11,330.6999816894531,332.01130739211834,324.2112460335701,330.40608289314713,753234,HAL.NS,2020-11-11,2020-45,2020-11,1.5826416015625,up
2020-11-12,341.665283203125,343.56443408525564,326.9243088107595,330.1573887409773,1400692,HAL.NS,2020-11-12,2020-45,2020-11,10.965301513671875,up
2020-11-13,344.0392150878906,347.2722950198167,335.7191662456076,343.2026978125532,1365782,HAL.NS,2020-11-13,2020-45,2020-11,2.373931884765625,up
2020-11-14,351.00274658203125,355.5923587523509,348.244475168508,352.06535255312923,641492,HAL.NS,2020-11-14,2020-45,2020-11,6.963531494140625,up
2020-11-17,352.517578125,355.8637027609719,344.6271026014656,352.24628265666723,913542,HAL.NS,2020-11-17,2020-46,2020-11,1.51483154296875,up
2020-11-18,347.3853454589844,351.9523269208109,346.2549017705399,351.79407584391777,492218,HAL.NS,2020-11-18,2020-46,2020-11,-5.132232666015625,down
2020-11-19,350.098388671875,357.22018346888115,344.2200818552985,345.9157472831571,1060630,HAL.NS,2020-11-19,2020-46,2020-11,2.713043212890625,up
2020-11-20,349.17144775390625,354.5071363786361,347.36273787442343,351.2966873820431,440024,HAL.NS,2020-11-20,2020-46,2020-11,-0.92694091796875,down
2020-11-23,349.1488342285156,352.427120789573,331.4460757593172,350.43752894061504,511056,HAL.NS,2020-11-23,2020-47,2020-11,-0.022613525390625,down
2020-11-24,357.7628479003906,360.76981175297493,349.8497415534982,349.8497415534982,1446888,HAL.NS,2020-11-24,2020-47,2020-11,8.614013671875,up
2020-11-25,365.3367919921875,369.8811700407926,357.67237836462954,359.48108824257963,2678506,HAL.NS,2020-11-25,2020-47,2020-11,7.573944091796875,up
2020-11-26,366.444580078125,370.33329472192025,363.2341039431605,368.07240769675593,787892,HAL.NS,2020-11-26,2020-47,2020-11,1.1077880859375,up
2020-11-27,370.1072082519531,373.40809780886093,364.0480199484752,366.7158776937495,1237092,HAL.NS,2020-11-27,2020-47,2020-11,3.662628173828125,up
2020-12-01,375.2168273925781,377.4777145516063,369.8811392170156,373.4081176653556,832030,HAL.NS,2020-12-01,2020-48,2020-12,5.109619140625,up
2020-12-02,374.5386047363281,377.54559604649586,370.83074384522064,376.2116669480292,734356,HAL.NS,2020-12-02,2020-48,2020-12,-0.67822265625,down
2020-12-03,383.3108215332031,385.79779745401714,375.3072753228394,377.56816252357936,1242642,HAL.NS,2020-12-03,2020-48,2020-12,8.772216796875,up
2020-12-04,381.0273132324219,388.57865405218485,377.88467465002935,385.70733848047564,905708,HAL.NS,2020-12-04,2020-48,2020-12,-2.28350830078125,down
2020-12-07,392.1961669921875,394.29880353216475,381.18565524955835,382.94915864429584,1251354,HAL.NS,2020-12-07,2020-49,2020-12,11.168853759765625,up
2020-12-08,390.4552001953125,394.8639300180158,386.2951624326076,394.1630605403043,1035344,HAL.NS,2020-12-08,2020-49,2020-12,-1.740966796875,down
2020-12-09,397.034423828125,404.4727487633612,394.97702184996757,397.41879123861503,2047528,HAL.NS,2020-12-09,2020-49,2020-12,6.5792236328125,up
2020-12-10,391.9022216796875,399.63444543463135,383.7404238053084,399.272708975689,735732,HAL.NS,2020-12-10,2020-49,2020-12,-5.1322021484375,down
2020-12-11,387.4256591796875,396.67269416150424,385.2552127963541,393.8465849127047,565486,HAL.NS,2020-12-11,2020-49,2020-12,-4.4765625,down
2020-12-14,394.8188171386719,397.3736035966274,389.23440814362937,389.7770266935744,637800,HAL.NS,2020-12-14,2020-50,2020-12,7.393157958984375,up
2020-12-15,394.0500183105469,400.06397247881455,391.7891312097907,397.91612973309617,662490,HAL.NS,2020-12-15,2020-50,2020-12,-0.768798828125,down
2020-12-16,397.9387512207031,400.17703507220705,392.6256662917783,395.4291719442317,773012,HAL.NS,2020-12-16,2020-50,2020-12,3.88873291015625,up
2020-12-17,398.5137939453125,402.8379766132243,396.99573937544045,400.2158670412899,497572,HAL.NS,2020-12-17,2020-50,2020-12,0.575042724609375,up
2020-12-18,397.36376953125,404.35605273669336,393.8216232945498,400.21588837420165,476678,HAL.NS,2020-12-18,2020-50,2020-12,-1.1500244140625,down
2020-12-21,367.53155517578125,400.9978800152751,361.8043228352153,395.66165192302014,944604,HAL.NS,2020-12-21,2020-51,2020-12,-29.83221435546875,down
2020-12-22,365.1854248046875,372.82174351940824,350.07383866359106,367.18652075511255,859706,HAL.NS,2020-12-22,2020-51,2020-12,-2.34613037109375,down
2020-12-23,370.2686462402344,371.6026821228094,365.18542286295,366.8874957532659,367900,HAL.NS,2020-12-23,2020-51,2020-12,5.083221435546875,up
2020-12-24,378.2500305175781,380.1821129079506,372.13179301247163,373.3738479832316,669886,HAL.NS,2020-12-24,2020-51,2020-12,7.98138427734375,up
2020-12-28,377.90496826171875,381.8151231372204,376.3408950806045,379.51503203398414,254090,HAL.NS,2020-12-28,2020-52,2020-12,-0.345062255859375,down
2020-12-29,384.7132873535156,388.71545206120095,376.2949583267011,379.05506804547883,809464,HAL.NS,2020-12-29,2020-52,2020-12,6.808319091796875,up
2020-12-30,382.2981262207031,386.4152947985972,378.5949852610065,386.4152947985972,386952,HAL.NS,2020-12-30,2020-52,2020-12,-2.4151611328125,down
2020-12-31,389.29046630859375,393.0856170879685,386.3923567834378,386.87537035808253,887524,HAL.NS,2020-12-31,2020-52,2020-12,6.992340087890625,up
2021-01-01,394.14361572265625,396.9957343776747,389.9114423710758,390.55547912705197,525246,HAL.NS,2021-01-01,2021-00,2021-01,4.8531494140625,up
2021-01-04,407.9902038574219,409.87626748248744,394.14363745861147,396.51274271593985,1478680,HAL.NS,2021-01-04,2021-01,2021-01,13.846588134765625,up
2021-01-05,423.9297790527344,426.41388863664895,397.6857455869472,404.72401863832715,2985300,HAL.NS,2021-01-05,2021-01,2021-01,15.9395751953125,up
2021-01-06,434.16522216796875,441.82453732195376,427.8169758832233,429.6570488977748,3301122,HAL.NS,2021-01-06,2021-01,2021-01,10.235443115234375,up
2021-01-07,428.0469970703125,443.43461370350434,425.74690573731783,441.6175359349812,1012478,HAL.NS,2021-01-07,2021-01,2021-01,-6.11822509765625,down
2021-01-08,419.76666259765625,432.62417859076226,418.61661694670374,428.78300927020916,710614,HAL.NS,2021-01-08,2021-01,2021-01,-8.28033447265625,down
2021-01-11,417.673583984375,430.57709053726194,416.08651537495024,430.57709053726194,898772,HAL.NS,2021-01-11,2021-02,2021-01,-2.09307861328125,down
2021-01-12,414.75238037109375,420.8476212636477,412.6363079713839,419.53658067993547,584460,HAL.NS,2021-01-12,2021-02,2021-01,-2.92120361328125,down
2021-01-13,423.9527893066406,432.4171359649535,414.03940207098606,417.9035664317995,1612754,HAL.NS,2021-01-13,2021-02,2021-01,9.200408935546875,up
2021-01-14,464.2734069824219,482.0991137157078,452.33592808364176,462.3183294697389,15085380,HAL.NS,2021-01-14,2021-02,2021-01,40.32061767578125,up
2021-01-15,444.88360595703125,468.75856262487406,437.0173056856039,468.75856262487406,3572058,HAL.NS,2021-01-15,2021-02,2021-01,-19.389801025390625,down
2021-01-18,442.28448486328125,448.3797257494778,432.99211201000077,446.21763468759707,1678884,HAL.NS,2021-01-18,2021-03,2021-01,-2.59912109375,down
2021-01-19,446.2867431640625,455.1650903046837,444.37765608145185,450.35789368917324,729042,HAL.NS,2021-01-19,2021-03,2021-01,4.00225830078125,up
2021-01-20,446.2406921386719,451.27789752775686,437.84535918262543,447.5977515744214,766022,HAL.NS,2021-01-20,2021-03,2021-01,-0.046051025390625,down
2021-01-21,445.57366943359375,450.2198706436981,444.37763320453735,448.2877883621342,688496,HAL.NS,2021-01-21,2021-03,2021-01,-0.667022705078125,down
2021-01-22,436.0972900390625,448.5177824768839,434.02720796609225,446.21769128469475,681374,HAL.NS,2021-01-22,2021-03,2021-01,-9.47637939453125,down
2021-01-25,433.8662109375,445.50466670419496,428.3689873964811,443.45757993654126,699818,HAL.NS,2021-01-25,2021-04,2021-01,-2.2310791015625,down
2021-01-27,421.3537292480469,435.3152721546389,419.53665151255166,435.1772722926249,497518,HAL.NS,2021-01-27,2021-04,2021-01,-12.512481689453125,down
2021-01-28,424.9648132324219,427.5639273281224,414.7984221072644,419.09958110391955,467670,HAL.NS,2021-01-28,2021-04,2021-01,3.611083984375,up
2021-01-29,425.65484619140625,433.56716505778485,424.13679170639534,429.61101966323724,654836,HAL.NS,2021-01-29,2021-04,2021-01,0.690032958984375,up
2021-02-01,418.1565856933594,435.6372790446769,416.7765309550974,432.41715132206576,1699902,HAL.NS,2021-02-01,2021-05,2021-02,-7.498260498046875,down
2021-02-02,430.0020446777344,432.877158643218,420.91668454680604,421.3767027812834,1003592,HAL.NS,2021-02-02,2021-05,2021-02,11.845458984375,up
2021-02-03,443.7796325683594,449.8518793735943,437.10936762504326,449.4378516979219,1851870,HAL.NS,2021-02-03,2021-05,2021-02,13.777587890625,up
2021-02-04,449.1387634277344,450.35782290245913,443.91756802949243,447.3217139789737,1116136,HAL.NS,2021-02-04,2021-05,2021-02,5.359130859375,up
2021-02-05,466.1594543457031,468.75856853266146,446.2176756395305,450.8178578626185,2996074,HAL.NS,2021-02-05,2021-05,2021-02,17.02069091796875,up
2021-02-08,475.9808349609375,489.82742845753637,469.2415848108419,469.6786077400628,3461870,HAL.NS,2021-02-08,2021-06,2021-02,9.821380615234375,up
2021-02-09,467.3785705566406,480.19006837100363,464.1584426098921,479.2470645936294,1166948,HAL.NS,2021-02-09,2021-06,2021-02,-8.602264404296875,down
2021-02-10,464.4574279785156,471.0586785019997,456.33809479881216,467.9075647839502,1133612,HAL.NS,2021-02-10,2021-06,2021-02,-2.921142578125,down
2021-02-11,457.3271789550781,466.64254901635087,455.5101011548292,464.4574622118548,754380,HAL.NS,2021-02-11,2021-06,2021-02,-7.1302490234375,down
2021-02-12,472.20867919921875,482.5590886312523,459.0521699965247,459.09816058530964,2880490,HAL.NS,2021-02-12,2021-06,2021-02,14.881500244140625,up
2021-02-15,476.7398986816406,481.6850948330952,472.0247116535095,479.4770409419326,1464310,HAL.NS,2021-02-15,2021-07,2021-02,4.531219482421875,up
2021-02-16,467.861572265625,476.09588238849864,462.7553807390745,473.81881443145846,779356,HAL.NS,2021-02-16,2021-07,2021-02,-8.878326416015625,down
2021-02-17,478.3730163574219,484.6292536789836,464.1354451023208,471.4727422186608,1494320,HAL.NS,2021-02-17,2021-07,2021-02,10.511444091796875,up
2021-02-18,484.46820068359375,494.4276063992916,471.31169079373,478.8789680674548,1457096,HAL.NS,2021-02-18,2021-07,2021-02,6.095184326171875,up
2021-02-19,488.24041748046875,498.19982502890593,483.2492300949822,489.3214492678522,1568192,HAL.NS,2021-02-19,2021-07,2021-02,3.772216796875,up
2021-02-22,484.51416015625,502.33986507536196,478.41891911939234,490.37939209737715,2263152,HAL.NS,2021-02-22,2021-08,2021-02,-3.72625732421875,down
2021-02-23,473.9107360839844,492.2194832498716,465.07840893983195,489.0453463793096,1011812,HAL.NS,2021-02-23,2021-08,2021-02,-10.603424072265625,down
2021-02-24,489.5514221191406,492.1735599597065,476.53293872708764,476.53293872708764,557096,HAL.NS,2021-02-24,2021-08,2021-02,15.64068603515625,up
2021-02-25,504.3869934082031,506.0200806758495,487.61935046945496,494.05960604169303,1571312,HAL.NS,2021-02-25,2021-08,2021-02,14.8355712890625,up
2021-02-26,500.0628356933594,512.9203226651563,492.58753951101966,496.81968473396296,1658512,HAL.NS,2021-02-26,2021-08,2021-02,-4.32415771484375,down
2021-03-01,499.23480224609375,507.8371209978124,496.8197064508466,507.69914921654095,638750,HAL.NS,2021-03-01,2021-09,2021-03,-0.828033447265625,down
2021-03-02,509.1021423339844,515.1284259481828,501.4198605109195,501.4198605109195,909198,HAL.NS,2021-03-02,2021-09,2021-03,9.867340087890625,up
2021-03-03,511.8162536621094,516.9914585695752,508.48112161063136,512.8972852340888,647408,HAL.NS,2021-03-03,2021-09,2021-03,2.714111328125,up
2021-03-04,504.7780456542969,514.3004009196935,499.62580758740336,506.0200724612369,777700,HAL.NS,2021-03-04,2021-09,2021-03,-7.0382080078125,down
2021-03-05,491.6023864746094,516.9042490340753,488.7107108795411,510.7011889882982,763776,HAL.NS,2021-03-05,2021-09,2021-03,-13.1756591796875,down
2021-03-08,496.82598876953125,504.6847128072931,493.0948384197014,499.0647017525636,366926,HAL.NS,2021-03-08,2021-10,2021-03,5.223602294921875,up
2021-03-09,496.9192199707031,507.8794735766726,491.57903407199177,497.1291313271132,554256,HAL.NS,2021-03-09,2021-10,2021-03,0.093231201171875,up
2021-03-10,497.805419921875,503.6819705201169,494.37743681730376,496.7094058588948,411122,HAL.NS,2021-03-10,2021-10,2021-03,0.886199951171875,up
2021-03-12,494.96051025390625,505.1045772485093,493.1415627165804,499.39125215959496,682402,HAL.NS,2021-03-12,2021-10,2021-03,-2.84490966796875,down
2021-03-15,473.8561096191406,496.7094062444732,471.68736702220986,494.93708699835304,852324,HAL.NS,2021-03-15,2021-11,2021-03,-21.104400634765625,down
2021-03-16,499.6944274902344,503.70540357658945,475.95496699065694,475.95496699065694,1073246,HAL.NS,2021-03-16,2021-11,2021-03,25.83831787109375,up
2021-03-17,487.8712463378906,498.9947268322273,483.1839659797214,492.04544798128,775522,HAL.NS,2021-03-17,2021-11,2021-03,-11.82318115234375,down
2021-03-18,480.7820129394531,492.2320029213987,478.0536207345108,489.7134651426696,466588,HAL.NS,2021-03-18,2021-11,2021-03,-7.0892333984375,down
2021-03-19,481.34173583984375,491.43911589106955,458.2319006715197,475.7216678727228,3967772,HAL.NS,2021-03-19,2021-11,2021-03,0.559722900390625,up
2021-03-22,483.7669982910156,492.48854010504937,473.389735613768,481.34177315755903,426740,HAL.NS,2021-03-22,2021-12,2021-03,2.425262451171875,up
2021-03-23,476.14141845703125,491.9288364262635,472.037130445167,482.25116555084753,665362,HAL.NS,2021-03-23,2021-12,2021-03,-7.625579833984375,down
2021-03-24,467.6297912597656,479.3828931590518,465.9274423710409,475.58180047381506,346930,HAL.NS,2021-03-24,2021-12,2021-03,-8.511627197265625,down
2021-03-25,458.3485107421875,470.5680340965705,453.80117115456466,467.30327746955925,497106,HAL.NS,2021-03-25,2021-12,2021-03,-9.281280517578125,down
2021-03-26,460.3073425292969,468.7257444857324,457.18249853944195,464.761397393067,308640,HAL.NS,2021-03-26,2021-12,2021-03,1.958831787109375,up
2021-03-30,466.4870910644531,468.7257756428966,462.7559406115743,464.80805628080634,273476,HAL.NS,2021-03-30,2021-13,2021-03,6.17974853515625,up
2021-03-31,464.03851318359375,468.7257651417274,459.51448766754913,466.39379616092276,289982,HAL.NS,2021-03-31,2021-13,2021-03,-2.448577880859375,down
2021-04-01,483.02081298828125,490.6463412204909,471.64079140610403,474.3225561038396,1961258,HAL.NS,2021-04-01,2021-13,2021-04,18.9822998046875,up
