Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,96.61421203613281,98.23425501825331,96.37980002809857,98.05714881036025,6334680,BPCL.NS,2016-05-10,2016-19,2016-05,-1.0053634643554688,down
2016-05-11,95.80157470703125,96.63503638306659,94.65035582662148,95.69738842068372,6297276,BPCL.NS,2016-05-11,2016-19,2016-05,-0.8126373291015625,down
2016-05-12,96.52046966552734,97.23932948018972,95.54635671947706,95.54635671947706,4013010,BPCL.NS,2016-05-12,2016-19,2016-05,0.7188949584960938,up
2016-05-13,96.66110229492188,97.41121888875945,95.79117574298006,96.29125665162177,3274212,BPCL.NS,2016-05-13,2016-19,2016-05,0.14063262939453125,up
2016-05-16,96.1297607421875,96.98405398387291,95.38484259794424,96.68192995740738,4096440,BPCL.NS,2016-05-16,2016-20,2016-05,-0.531341552734375,down
2016-05-17,98.48432159423828,98.82291043161857,96.89031768594828,96.90594134124234,6148596,BPCL.NS,2016-05-17,2016-20,2016-05,2.3545608520507812,up
2016-05-18,97.21328735351562,99.81786908552763,96.937202662824,98.15093563244976,8779230,BPCL.NS,2016-05-18,2016-20,2016-05,-1.2710342407226562,down
2016-05-19,98.27073669433594,98.92188445282619,96.9944996781859,97.07784491254054,6125832,BPCL.NS,2016-05-19,2016-20,2016-05,1.0574493408203125,up
2016-05-20,95.90057373046875,98.68746926071046,95.6401127277194,98.3801277574113,4772916,BPCL.NS,2016-05-20,2016-20,2016-05,-2.3701629638671875,down
2016-05-23,96.04639434814453,97.10906957963974,94.91079921444148,96.55689089308453,4392420,BPCL.NS,2016-05-23,2016-21,2016-05,0.14582061767578125,up
2016-05-24,93.34285736083984,96.38500550535583,92.7854802547424,95.43173384511913,6197946,BPCL.NS,2016-05-24,2016-21,2016-05,-2.7035369873046875,down
2016-05-25,95.57758331298828,98.00505809362917,91.80095185472855,94.23362498096394,4737294,BPCL.NS,2016-05-25,2016-21,2016-05,2.2347259521484375,up
2016-05-26,96.55689239501953,96.99446904455816,94.50449041705455,95.95263486766491,7243644,BPCL.NS,2016-05-26,2016-21,2016-05,0.97930908203125,up
2016-05-27,105.43331909179688,106.75644596839274,98.70830006500204,99.07814568446025,35309520,BPCL.NS,2016-05-27,2016-21,2016-05,8.876426696777344,up
2016-05-30,104.12580871582031,106.67830130235305,103.51634323746153,106.26677356139822,7861158,BPCL.NS,2016-05-30,2016-22,2016-05,-1.3075103759765625,down
2016-05-31,102.15155792236328,105.01138281501301,101.46915336200102,104.1258230671975,13993596,BPCL.NS,2016-05-31,2016-22,2016-05,-1.9742507934570312,down
2016-06-01,102.83914184570312,103.76637403675318,102.31822949280621,103.66218775087448,6444396,BPCL.NS,2016-06-01,2016-22,2016-06,0.6875839233398438,up
2016-06-02,104.5060806274414,104.86030257352535,101.96401332214828,102.79747504147836,8659596,BPCL.NS,2016-06-02,2016-22,2016-06,1.6669387817382812,up
2016-06-03,105.48540496826172,107.72013089919876,104.58422165058897,105.43331658966908,11162388,BPCL.NS,2016-06-03,2016-22,2016-06,0.9793243408203125,up
2016-06-06,105.14171600341797,106.73324890857559,104.69228266365472,106.42658164511722,7691856,BPCL.NS,2016-06-06,2016-23,2016-06,-0.34368896484375,down
2016-06-07,103.23822784423828,105.98772880098059,102.93684675588155,105.96128812661577,7041228,BPCL.NS,2016-06-07,2016-23,2016-06,-1.9034881591796875,down
2016-06-08,103.65065002441406,104.20583637249733,102.48739598349948,102.81522740321991,6137646,BPCL.NS,2016-06-08,2016-23,2016-06,0.41242218017578125,up
2016-06-09,105.4801025390625,106.36311047953517,104.37501622331506,104.72399237802688,7902216,BPCL.NS,2016-06-09,2016-23,2016-06,1.8294525146484375,up
2016-06-10,104.3591537475586,106.20976807925388,104.11592091059009,105.64400944926976,5078658,BPCL.NS,2016-06-10,2016-23,2016-06,-1.1209487915039062,down
2016-06-13,106.66451263427734,107.11923214652262,103.6347757857565,103.87271277838836,7468200,BPCL.NS,2016-06-13,2016-24,2016-06,2.30535888671875,up
2016-06-14,104.81388092041016,107.54751304290477,104.49663161939864,107.44176004867415,6453570,BPCL.NS,2016-06-14,2016-24,2016-06,-1.8506317138671875,down
2016-06-15,106.91301727294922,107.20911211028587,105.247458398519,105.247458398519,5033340,BPCL.NS,2016-06-15,2016-24,2016-06,2.0991363525390625,up
2016-06-16,106.96588897705078,107.86476524801108,105.81321713112035,107.25142110099294,6597216,BPCL.NS,2016-06-16,2016-24,2016-06,0.0528717041015625,up
2016-06-17,106.27323150634766,107.83832356735219,105.85551540123465,107.52107426077339,5262264,BPCL.NS,2016-06-17,2016-24,2016-06,-0.692657470703125,down
2016-06-20,106.25736236572266,107.07164009742057,105.12055881420365,105.74448502717007,3727578,BPCL.NS,2016-06-20,2016-25,2016-06,-0.015869140625,down
2016-06-21,106.6539306640625,107.03991992316794,105.6545972303411,106.25736900927772,4405194,BPCL.NS,2016-06-21,2016-25,2016-06,0.39656829833984375,up
2016-06-22,106.73853302001953,107.18268011268117,106.09345233038572,106.59576695945522,4655760,BPCL.NS,2016-06-22,2016-25,2016-06,0.08460235595703125,up
2016-06-23,108.27190399169922,108.97514257359182,106.06702700336733,106.91302197176257,4479852,BPCL.NS,2016-06-23,2016-25,2016-06,1.5333709716796875,up
2016-06-24,107.1721420288086,108.33010043165196,105.33737585267218,107.01880352405342,6516624,BPCL.NS,2016-06-24,2016-25,2016-06,-1.099761962890625,down
2016-06-27,109.78944396972656,110.70946526901794,107.49995827859428,107.8647931425929,8603070,BPCL.NS,2016-06-27,2016-26,2016-06,2.6173019409179688,up
2016-06-28,111.217041015625,111.47083659868528,110.0009153963458,110.17011245171932,7127814,BPCL.NS,2016-06-28,2016-26,2016-06,1.4275970458984375,up
2016-06-29,111.49726867675781,112.15819825400688,110.32872860914503,111.55542652943022,4994928,BPCL.NS,2016-06-29,2016-26,2016-06,0.2802276611328125,up
2016-06-30,113.37963104248047,113.99827115576731,111.15359936500798,112.30627137301435,14095068,BPCL.NS,2016-06-30,2016-26,2016-06,1.8823623657226562,up
2016-07-01,115.47347259521484,116.56797700004338,112.83501108818444,113.68101577555653,6395178,BPCL.NS,2016-07-01,2016-26,2016-07,2.093841552734375,up
2016-07-04,116.97512817382812,117.3822622674785,115.79601548008013,115.79601548008013,10156236,BPCL.NS,2016-07-04,2016-27,2016-07,1.5016555786132812,up
2016-07-05,116.10797119140625,118.20710495085982,115.52105798138004,117.11787706315111,11752260,BPCL.NS,2016-07-05,2016-27,2016-07,-0.867156982421875,down
2016-07-07,117.81581115722656,118.54548064648914,115.21436312461398,116.2348509154777,15105402,BPCL.NS,2016-07-07,2016-27,2016-07,1.7078399658203125,up
2016-07-08,117.8792724609375,118.8521651757938,116.79533087020148,118.55607033960987,17025198,BPCL.NS,2016-07-08,2016-27,2016-07,0.0634613037109375,up
2016-07-11,119.84619903564453,121.6122245062483,118.45030417121254,119.16940123223267,18865734,BPCL.NS,2016-07-11,2016-28,2016-07,1.9669265747070312,up
2016-07-12,118.49790954589844,122.24674360233602,117.71007242819572,119.72989378399112,22119798,BPCL.NS,2016-07-12,2016-28,2016-07,-1.3482894897460938,down
2016-07-13,115.39415740966797,119.07425156826727,114.97115507643366,118.41859843583815,11222685,BPCL.NS,2016-07-13,2016-28,2016-07,-3.1037521362304688,down
2016-07-14,117.04385375976562,117.68893452744206,115.5316331737377,115.5316331737377,4710903,BPCL.NS,2016-07-14,2016-28,2016-07,1.6496963500976562,up
2016-07-15,117.32936096191406,117.99557669897554,115.69023324122605,117.17073632324616,7296570,BPCL.NS,2016-07-15,2016-28,2016-07,0.2855072021484375,up
2016-07-18,117.62548065185547,119.02137583108531,116.66316022214845,117.59375378107445,5087847,BPCL.NS,2016-07-18,2016-29,2016-07,0.29611968994140625,up
2016-07-19,121.00945281982422,121.40072824525164,117.18131645089248,117.50913814399321,8744865,BPCL.NS,2016-07-19,2016-29,2016-07,3.38397216796875,up
2016-07-20,121.5064926147461,123.30423557938214,120.55474463081859,120.55474463081859,6950838,BPCL.NS,2016-07-20,2016-29,2016-07,0.497039794921875,up
2016-07-21,121.87661743164062,124.91164061605755,121.2527008335904,123.1350423872536,8300904,BPCL.NS,2016-07-21,2016-29,2016-07,0.37012481689453125,up
2016-07-22,123.3465576171875,123.71668835594879,120.2480898994598,122.18331309373916,5877606,BPCL.NS,2016-07-22,2016-29,2016-07,1.469940185546875,up
2016-07-25,125.52500915527344,127.29103533033232,123.8118643345785,124.15026821211104,9220002,BPCL.NS,2016-07-25,2016-30,2016-07,2.1784515380859375,up
2016-07-26,124.43572998046875,127.07947691232609,123.83295835214858,125.73645381948299,6438093,BPCL.NS,2016-07-26,2016-30,2016-07,-1.0892791748046875,down
2016-07-27,124.46749114990234,126.12776394494442,123.18791174425562,124.49920833775768,6539757,BPCL.NS,2016-07-27,2016-30,2016-07,0.03176116943359375,up
2016-07-28,123.47345733642578,125.39809832997074,121.62283280428598,124.66842865956393,12794370,BPCL.NS,2016-07-28,2016-30,2016-07,-0.9940338134765625,down
2016-07-29,125.34523010253906,126.26525135446371,123.21965541560748,124.27715656037658,5296830,BPCL.NS,2016-07-29,2016-30,2016-07,1.8717727661132812,up
2016-08-01,125.75761413574219,127.63996504945862,124.83759314925013,126.25464253170905,6665085,BPCL.NS,2016-08-01,2016-31,2016-08,0.412384033203125,up
2016-08-02,122.5322494506836,126.83625956295047,122.066947920164,126.17004381350989,8036001,BPCL.NS,2016-08-02,2016-31,2016-08,-3.2253646850585938,down
2016-08-03,121.1680908203125,123.31481969929474,120.07887262767304,122.66973895516014,8537019,BPCL.NS,2016-08-03,2016-31,2016-08,-1.3641586303710938,down
2016-08-04,120.40668487548828,122.26788146265854,118.01674266846395,121.45361340171686,7452468,BPCL.NS,2016-08-04,2016-31,2016-08,-0.7614059448242188,down
2016-08-05,124.0550537109375,124.3194313655208,121.3055628936578,121.78143686289933,8297040,BPCL.NS,2016-08-05,2016-31,2016-08,3.6483688354492188,up
2016-08-08,128.32736206054688,130.6432784426133,124.57324152540909,125.44039103953567,24490668,BPCL.NS,2016-08-08,2016-32,2016-08,4.272308349609375,up
2016-08-09,125.97970581054688,129.80784240829195,125.29232583541612,128.7926504021469,14751804,BPCL.NS,2016-08-09,2016-32,2016-08,-2.34765625,down
2016-08-10,123.42056274414062,127.85148100337594,122.33134455395849,126.38155974150379,12475206,BPCL.NS,2016-08-10,2016-32,2016-08,-2.55914306640625,down
2016-08-11,126.23350524902344,126.89973077191222,122.88124252469537,124.57323248053345,12648321,BPCL.NS,2016-08-11,2016-32,2016-08,2.8129425048828125,up
2016-08-12,122.6591796875,125.73650242187541,121.60167856965313,124.61554755791846,9017328,BPCL.NS,2016-08-12,2016-32,2016-08,-3.5743255615234375,down
2016-08-16,126.13832092285156,127.42846288507313,122.28903014382577,122.66972348668848,9808143,BPCL.NS,2016-08-16,2016-33,2016-08,3.4791412353515625,up
2016-08-17,124.22429656982422,126.64596638320563,123.42059097703716,126.05376684826525,5871177,BPCL.NS,2016-08-17,2016-33,2016-08,-1.9140243530273438,down
2016-08-18,124.17134857177734,126.2440409908132,123.72720157936656,124.38285451610881,7606128,BPCL.NS,2016-08-18,2016-33,2016-08,-0.052947998046875,down
2016-08-19,125.46151733398438,125.86336512945448,122.94466789268888,124.57321354460022,7811124,BPCL.NS,2016-08-19,2016-33,2016-08,1.2901687622070312,up
2016-08-22,126.3709716796875,128.0418166662436,125.57784844672227,125.84221640325728,9868461,BPCL.NS,2016-08-22,2016-34,2016-08,0.909454345703125,up
2016-08-23,121.84487915039062,127.34386026830178,120.87197683100892,127.11120950319574,11280069,BPCL.NS,2016-08-23,2016-34,2016-08,-4.526092529296875,down
2016-08-24,123.03987121582031,123.91759309150041,121.62282159403244,122.66974053449873,10981716,BPCL.NS,2016-08-24,2016-34,2016-08,1.1949920654296875,up
2016-08-25,126.52961730957031,126.89973831910714,122.90239462571893,124.15024721608705,16940337,BPCL.NS,2016-08-25,2016-34,2016-08,3.48974609375,up
2016-08-26,126.00086975097656,127.31216648272768,125.44039716290449,126.45559900501992,9223407,BPCL.NS,2016-08-26,2016-34,2016-08,-0.52874755859375,down
2016-08-29,126.64594268798828,127.28044137944778,125.6095864344803,126.2546672040307,7354326,BPCL.NS,2016-08-29,2016-35,2016-08,0.6450729370117188,up
2016-08-30,128.6446075439453,129.3002606989499,127.21698551201497,127.49193558583218,8935185,BPCL.NS,2016-08-30,2016-35,2016-08,1.9986648559570312,up
2016-08-31,127.44964599609375,129.00416594588944,126.39214488714376,128.80324199380766,29762541,BPCL.NS,2016-08-31,2016-35,2016-08,-1.1949615478515625,down
2016-09-01,124.10797119140625,128.36968368329488,123.41001862726758,126.96321583830961,11173824,BPCL.NS,2016-09-01,2016-35,2016-09,-3.3416748046875,down
2016-09-02,124.09737396240234,124.99625039466758,122.94470190962289,124.78475404423908,7794672,BPCL.NS,2016-09-02,2016-35,2016-09,-0.01059722900390625,down
2016-09-06,126.60360717773438,126.8785474957565,124.52033255237193,125.31345568964818,6827253,BPCL.NS,2016-09-06,2016-36,2016-09,2.5062332153320312,up
2016-09-07,124.74241638183594,126.88913514345131,124.16078949506354,126.87855306792503,4939659,BPCL.NS,2016-09-07,2016-36,2016-09,-1.8611907958984375,down
2016-09-08,124.19253540039062,125.42980580225074,123.61090842443892,124.78473477181029,6330264,BPCL.NS,2016-09-08,2016-36,2016-09,-0.5498809814453125,down
2016-09-09,124.47808074951172,125.84224919299062,123.73782897863585,124.17140377107538,5477118,BPCL.NS,2016-09-09,2016-36,2016-09,0.28554534912109375,up
2016-09-12,119.68759155273438,123.85413195521161,119.09539217966547,122.7437593409175,8236623,BPCL.NS,2016-09-12,2016-37,2016-09,-4.790489196777344,down
2016-09-14,121.68626403808594,122.35247983925737,119.79334058604512,120.8931407684242,7191990,BPCL.NS,2016-09-14,2016-37,2016-09,1.9986724853515625,up
2016-09-15,120.16349029541016,122.6274592183366,119.5818631979681,122.6274592183366,5802084,BPCL.NS,2016-09-15,2016-37,2016-09,-1.5227737426757812,down
2016-09-16,122.23613739013672,123.07155980548924,120.36436867126734,121.61222093829971,34517982,BPCL.NS,2016-09-16,2016-37,2016-09,2.0726470947265625,up
2016-09-19,123.76956939697266,124.2771703902161,122.63805166284943,122.8812749200594,6450138,BPCL.NS,2016-09-19,2016-38,2016-09,1.5334320068359375,up
2016-09-20,123.8858642578125,124.77415851554171,123.26193798920103,124.15024192861154,6279582,BPCL.NS,2016-09-20,2016-38,2016-09,0.11629486083984375,up
2016-09-21,124.10797119140625,125.92685939049305,122.70149366473746,124.78476927707851,5321154,BPCL.NS,2016-09-21,2016-38,2016-09,0.22210693359375,up
2016-09-22,126.64594268798828,127.00549130103654,124.50979580251708,125.41924457238781,7755264,BPCL.NS,2016-09-22,2016-38,2016-09,2.5379714965820312,up
2016-09-23,127.8832015991211,128.62344355088527,127.02662457068216,127.17467683370732,6251616,BPCL.NS,2016-09-23,2016-38,2016-09,1.2372589111328125,up
2016-09-26,131.6479034423828,132.1660767179085,125.9056884634482,127.95723677315641,9488160,BPCL.NS,2016-09-26,2016-39,2016-09,3.7647018432617188,up
2016-09-27,129.17333984375,132.948614349335,128.6763210920992,132.86400614318967,8364234,BPCL.NS,2016-09-27,2016-39,2016-09,-2.4745635986328125,down
2016-09-28,130.34716796875,131.07683751367534,128.8983915925038,129.43771929557428,4161453,BPCL.NS,2016-09-28,2016-39,2016-09,1.173828125,up
2016-09-29,129.0464630126953,131.73251016819768,126.98434217853983,130.22028951404127,13435797,BPCL.NS,2016-09-29,2016-39,2016-09,-1.3007049560546875,down
2016-09-30,129.5646209716797,130.854772730638,127.74572357075145,127.9572295728842,5275098,BPCL.NS,2016-09-30,2016-39,2016-09,0.518157958984375,up
2016-10-03,132.76885986328125,133.35048692901768,130.0722402483759,130.2837365987881,5511669,BPCL.NS,2016-10-03,2016-40,2016-10,3.2042388916015625,up
2016-10-04,134.82040405273438,135.14822580584934,132.8323093771543,132.87460864588905,4858818,BPCL.NS,2016-10-04,2016-40,2016-10,2.051544189453125,up
2016-10-05,137.4535369873047,137.90826611962873,132.6101992620841,134.87324348442874,5038164,BPCL.NS,2016-10-05,2016-40,2016-10,2.6331329345703125,up
2016-10-06,141.85275268554688,144.58109891585931,137.89770837528812,138.25725697788607,10077342,BPCL.NS,2016-10-06,2016-40,2016-10,4.3992156982421875,up
2016-10-07,140.3404998779297,143.79851491461943,138.74368116635648,142.74101414212527,5750160,BPCL.NS,2016-10-07,2016-40,2016-10,-1.5122528076171875,down
2016-10-10,139.12440490722656,141.04905537874976,138.1726569082899,140.43570150476054,4705734,BPCL.NS,2016-10-10,2016-41,2016-10,-1.216094970703125,down
2016-10-13,138.9763641357422,141.79988129984005,136.60756650340898,138.10921465670302,9780993,BPCL.NS,2016-10-13,2016-41,2016-10,-0.148040771484375,down
2016-10-14,141.0384979248047,142.21231477217546,139.3782249487634,139.79064525265647,5224341,BPCL.NS,2016-10-14,2016-41,2016-10,2.0621337890625,up
2016-10-17,139.3993377685547,142.69872848795572,138.76483918091293,142.5083866570073,6081093,BPCL.NS,2016-10-17,2016-42,2016-10,-1.63916015625,down
2016-10-18,138.90232849121094,140.3510952013567,136.62870194298043,139.8011950970874,5267634,BPCL.NS,2016-10-18,2016-42,2016-10,-0.49700927734375,down
2016-10-19,139.71658325195312,141.6412334334271,138.70139134842125,139.17726527617427,5475876,BPCL.NS,2016-10-19,2016-42,2016-10,0.8142547607421875,up
2016-10-20,140.04443359375,140.64721510428285,138.3312890395538,139.80121038289863,4646502,BPCL.NS,2016-10-20,2016-42,2016-10,0.327850341796875,up
2016-10-21,141.33456420898438,142.02193447024123,139.94924160982583,140.64719394772752,3965844,BPCL.NS,2016-10-21,2016-42,2016-10,1.290130615234375,up
2016-10-24,145.13099670410156,145.50111769680169,141.08078153121735,141.59895479367006,5641779,BPCL.NS,2016-10-24,2016-43,2016-10,3.7964324951171875,up
2016-10-25,144.9723663330078,145.4059410475903,142.40264491373722,144.0523452445897,5356071,BPCL.NS,2016-10-25,2016-43,2016-10,-0.15863037109375,down
2016-10-26,142.98428344726562,145.1838743844774,141.89505553418775,144.53880329907108,5726604,BPCL.NS,2016-10-26,2016-43,2016-10,-1.9880828857421875,down
2016-10-27,143.10057067871094,143.87253935965725,140.67889229199116,141.49316991048983,6855798,BPCL.NS,2016-10-27,2016-43,2016-10,0.1162872314453125,up
2016-10-28,141.50376892089844,143.07944312317917,140.93272401835634,142.33919148363717,5632266,BPCL.NS,2016-10-28,2016-43,2016-10,-1.5968017578125,down
2016-11-01,143.00543212890625,143.787983115115,141.10193601003,141.92678626454608,4520814,BPCL.NS,2016-11-01,2016-44,2016-11,1.5016632080078125,up
2016-11-02,139.62139892578125,141.70466386802244,138.53217132111388,141.70466386802244,4199952,BPCL.NS,2016-11-02,2016-44,2016-11,-3.384033203125,down
2016-11-03,136.21629333496094,140.4357057174794,135.52892298678105,140.37226165798924,5728524,BPCL.NS,2016-11-03,2016-44,2016-11,-3.4051055908203125,down
2016-11-04,136.0999298095703,137.3477723557526,133.6676887589255,135.99417683113225,5656077,BPCL.NS,2016-11-04,2016-44,2016-11,-0.116363525390625,down
2016-11-07,139.61087036132812,140.96446631539484,136.7556261727456,137.05172105196183,4872915,BPCL.NS,2016-11-07,2016-45,2016-11,3.5109405517578125,up
2016-11-08,139.7060089111328,141.26052845046533,138.39471252948363,138.95518496791564,4135614,BPCL.NS,2016-11-08,2016-45,2016-11,0.0951385498046875,up
2016-11-09,139.57911682128906,141.4931849779993,132.5256062344099,134.30220421531274,5701092,BPCL.NS,2016-11-09,2016-45,2016-11,-0.12689208984375,down
